,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASTC,2018-05-15 00:00:00,2018-05-15 11:33:38,Q3,-2855000.0,202000.0,0.0,145000.0,-326000.0,6000.0,0.0,-161000.0,-171000.0,0.0,-2792000.0,0.0,0.0,0.0,2792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,633000.0,-2792000.0,0.0,-2792000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018013552/0001564590-18-013552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018013552/astc-10q_20180331.htm
0,2017-12-31,ASTC,2018-02-12 00:00:00,2018-02-12 13:57:37,Q2,-3137000.0,195000.0,0.0,120000.0,408000.0,70000.0,0.0,85000.0,253000.0,0.0,-2381000.0,0.0,0.0,0.0,2926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000.0,95000.0,-2381000.0,-7000.0,-2388000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190718000015/0001001907-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190718000015/astc10-q12312017.htm
0,2017-09-30,ASTC,2017-11-09 00:00:00,2017-11-09 16:08:35,Q1,-3006000.0,198000.0,0.0,122000.0,-783000.0,66000.0,0.0,-59000.0,-790000.0,0.0,-3468000.0,0.0,0.0,0.0,1389000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,95000.0,2184000.0,-3468000.0,-7000.0,-3475000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000077/0001001907-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000077/astc10-q9302017.htm
0,2017-06-30,ASTC,2017-09-18 00:00:00,2017-09-18 13:06:31,Q4,-2788000.0,182000.0,0.0,99000.0,143000.0,37000.0,0.0,-14000.0,120000.0,0.0,-2364000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,2184000.0,4453000.0,-2364000.0,-13000.0,-2377000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/0001001907-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/astc10-k06302017.htm
0,2017-03-31,ASTC,2017-05-09 00:00:00,2017-05-09 13:44:19,Q3,-2847000.0,197000.0,0.0,81000.0,889000.0,568000.0,0.0,82000.0,237000.0,0.0,-1680000.0,0.0,0.0,0.0,1446000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453000.0,4932000.0,-1680000.0,-245000.0,-1925000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000025/0001001907-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000025/astc10-q3312017.htm
0,2016-12-31,ASTC,2017-02-13 00:00:00,2017-02-13 12:33:04,Q2,-2654000.0,165000.0,0.0,92000.0,676000.0,267000.0,0.0,-75000.0,329000.0,0.0,-1661000.0,0.0,0.0,0.0,4242000.0,0.0,0.0,0.0,0.0,-975000.0,0.0,0.0,0.0,0.0,0.0,4932000.0,3543000.0,-1661000.0,-217000.0,-1878000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000007/0001001907-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000007/astc10-q12312016.htm
0,2016-09-30,ASTC,2016-11-14 00:00:00,2016-11-14 12:38:08,Q1,-3467000.0,187000.0,0.0,862000.0,-698000.0,-862000.0,0.0,29000.0,-161000.0,0.0,-3116000.0,0.0,0.0,0.0,2592000.0,0.0,0.0,0.0,0.0,-308000.0,0.0,0.0,0.0,0.0,0.0,3543000.0,4399000.0,-3116000.0,-24000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000097/0001001907-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000097/astc10-q09302016.htm
0,2016-06-30,ASTC,2016-09-29,2016-09-29 10:06:43,Q4,-3534000.0,167000.0,0.0,129000.0,868000.0,158000.0,0.0,-59000.0,1220000.0,0.0,-2370000.0,0.0,0.0,0.0,747000.0,0.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0,0.0,0.0,4399000.0,6073000.0,-2370000.0,-12000.0,-2382000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm
0,2016-03-31,ASTC,2016-05-11 00:00:00,2016-05-11 11:01:14,Q3,-3839000.0,142000.0,0.0,173000.0,-566000.0,-171000.0,0.0,-113000.0,-282000.0,0.0,-4090000.0,0.0,0.0,0.0,1993000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6073000.0,2145000.0,-4090000.0,-91000.0,-4181000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000059/0001001907-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000059/astc10-q03312016.htm
0,2015-12-31,ASTC,2016-02-10 00:00:00,2016-02-10 11:10:38,Q2,-2608000.0,141000.0,0.0,106000.0,-165000.0,78000.0,0.0,148000.0,-391000.0,0.0,-2526000.0,0.0,0.0,0.0,3383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145000.0,1356000.0,-2526000.0,-68000.0,-2594000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000040/0001001907-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000040/astc10-q12312015.htm
0,2015-09-30,ASTC,2015-11-12 00:00:00,2015-11-10 18:26:27,Q1,-3453000.0,122000.0,0.0,143000.0,-1150000.0,-23000.0,0.0,-137000.0,-800000.0,0.0,-4338000.0,0.0,0.0,0.0,4119000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,1356000.0,2330000.0,-4338000.0,-638000.0,-4976000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000029/0001001907-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000029/astc10-q9302015.htm
0,2015-06-30,ASTC,2015-09-22 00:00:00,2015-09-22 16:18:03,Q4,-5089000.0,91000.0,0.0,4970000.0,-641000.0,-103000.0,0.0,-64000.0,-420000.0,0.0,-3707000.0,0.0,0.0,-2217000.0,0.0,0.0,0.0,0.0,0.0,-1897000.0,0.0,257000.0,0.0,0.0,0.0,2330000.0,6666000.0,-3707000.0,-513000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/0001001907-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/astc10k06302015.htm
0,2015-03-31,ASTC,2015-05-11 00:00:00,2015-05-11 14:37:21,Q3,-1347000.0,79000.0,0.0,54000.0,528000.0,-40000.0,0.0,162000.0,610000.0,0.0,-1440000.0,0.0,0.0,2379000.0,0.0,0.0,0.0,0.0,-55000.0,-134000.0,0.0,165000.0,0.0,0.0,0.0,6666000.0,6790000.0,-1440000.0,-1637000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/1001907/000162828015004032/0001628280-15-004032-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000162828015004032/astc10-q3312015.htm
0,2014-12-31,ASTC,2015-02-17,2015-02-17 15:16:08,Q2,-2238000.0,65000.0,0.0,3000.0,-239000.0,271000.0,0.0,82000.0,13000.0,0.0,-2592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6790000.0,45271000,-2592000.0,-72000.0,-2664000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104915001205/t1500270_10q.htm,https://www.sec.gov/Archives/edgar/data/1001907/000157104915001205/t1500270_10q.htm
0,2014-09-30,ASTC,2014-11-14 00:00:00,2014-11-14 14:24:07,Q1,-1272000.0,85000.0,0.0,1000.0,-563000.0,-267000.0,0.0,-778000.0,-571000.0,0.0,-3119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2331000.0,0.0,0.0,0.0,45271000,3831000.0,-3119000.0,-46000.0,-3165000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914006393/0001571049-14-006393-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914006393/t1402149_10q.htm
0,2014-06-30,ASTC,2014-09-30 00:00:00,2014-09-29 20:52:52,Q4,-1047000.0,577000.0,0.0,41000.0,-157000.0,867000.0,0.0,954000.0,-1978000.0,0.0,-586000.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,3831000.0,4552000.0,-586000.0,-63000.0,-649000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/0001571049-14-004871-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/t1401825_10k.htm
0,2014-03-31,ASTC,2014-05-14 00:00:00,2014-05-14 17:24:49,Q3,-3054000.0,566000.0,0.0,2000.0,548000.0,-1840000.0,0.0,-46000.0,2434000.0,0.0,-1938000.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,4552000.0,6659000.0,-1938000.0,-84000.0,-2022000.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914001849/0001571049-14-001849-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914001849/t1400864_f10q.htm
0,2013-12-31,ASTC,2014-02-14,2014-02-14 16:00:18,Q2,-2775000.0,576000.0,0.0,587000.0,4119000.0,6101000.0,0.0,-18000.0,-1964000.0,0.0,2507000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,6659000.0,4418000.0,2507000.0,-173000.0,2334000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597114000051/astc10q123113.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597114000051/astc10q123113.htm
0,2013-09-30,ASTC,2013-10-15 00:00:00,2013-10-15 09:20:56,Q1,1008000.0,594000.0,0.0,16000.0,-2153000.0,-1090000.0,0.0,-2160000.0,1097000.0,0.0,-535000.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418000.0,5096000.0,-535000.0,-48000.0,-583000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/0001515971-13-000465-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm
0,2013-06-30,ASTC,2013-10-15,2013-10-15 09:20:56,Q4,1999000.0,563000.0,0.0,15000.0,-4511000.0,-4343000.0,0.0,2251000.0,-2419000.0,0.0,-1934000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5096000.0,8034000.0,-1934000.0,-911000.0,-2845000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm
0,2013-03-31,ASTC,2013-05-15 00:00:00,2013-05-15 16:31:11,Q3,-238000.0,520000.0,0.0,16000.0,3240000.0,2753000.0,0.0,-734000.0,1221000.0,0.0,3538000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034000.0,4938000.0,3538000.0,-348000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000224/0001515971-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000224/astc10q033113va.htm
0,2012-12-31,ASTC,2013-02-14 00:00:00,2013-02-14 07:00:34,Q2,-926000.0,525000.0,0.0,18000.0,707000.0,994000.0,0.0,-149000.0,-138000.0,0.0,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,4938000.0,5078000.0,324000.0,-376000.0,-52000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000053/0001515971-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000053/astc10q123112.htm
0,2012-09-30,ASTC,2012-11-14 00:00:00,2012-11-14 07:00:33,Q1,-1558000.0,507000.0,0.0,-18000.0,-3761000.0,-2795000.0,0.0,-1913000.0,947000.0,0.0,-4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,5078000.0,10177000,-4830000.0,-212000.0,-5042000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000406/0001515971-12-000406-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000406/astc10q093012.htm
0,2012-06-30,ASTC,2012-09-28 00:00:00,2012-09-28 07:00:36,Q4,-1409000.0,501000.0,0.0,192000.0,-4666000.0,-222000.0,0.0,1301000.0,-5745000.0,0.0,-4707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10177000,15840000,-4707000.0,-867000.0,-5574000.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/0001515971-12-000327-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/astc10k063012.htm
0,2012-03-31,ASTC,2012-05-07,2012-05-07 07:01:28,Q3,880000.0,556000.0,0.0,215000.0,-41000.0,2468000.0,0.0,1438000.0,-3947000.0,0.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15840000,14452000,1610000.0,-132000.0,1478000.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312512213443/d343950d10q.htm,https://www.sec.gov/Archives/edgar/data/1001907/000119312512213443/d343950d10q.htm
0,2011-12-31,ASTC,2012-02-03 00:00:00,2012-02-03 07:02:35,Q2,-1952000.0,594000.0,0.0,256000.0,-818000.0,-2749000.0,0.0,-43000.0,1974000.0,0.0,-1720000.0,0.0,0.0,0.0,0.0,0.0,0.0,-89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14452000,16386000,-1720000.0,-125000.0,-1845000.0,https://www.sec.gov/Archives/edgar/data/1001907/000119312512037766/0001193125-12-037766-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000119312512037766/d282480d10q.htm
0,2011-09-30,ASTC,2011-11-14 00:00:00,2011-11-14 07:00:27,Q1,-852000.0,592000.0,0.0,344000.0,624000.0,1006000.0,0.0,-420000.0,38000.0,0.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,16386000,14994000,708000.0,-128000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311097975/0000950123-11-097975-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311097975/c23209e10vq.htm
0,2011-06-30,ASTC,2011-09-20 00:00:00,2011-09-20 07:00:25,Q4,-2029000.0,641000.0,0.0,268000.0,8889000.0,589000.0,0.0,-29000.0,8329000.0,0.0,7746000.0,0.0,0.0,0.0,0.0,0.0,0.0,-86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994000,7489000.0,7746000.0,-155000.0,7591000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/0000950123-11-085361-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/c22501e10vk.htm
0,2011-03-31,ASTC,2011-05-02 00:00:00,2011-05-02 07:01:13,Q3,-694000.0,570000.0,0.0,150000.0,529000.0,-516000.0,0.0,261000.0,784000.0,13000.0,568000.0,0.0,0.0,0.0,0.0,0.0,0.0,-87000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,7489000.0,7210000.0,568000.0,-208000.0,360000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311042535/0000950123-11-042535-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311042535/c16094e10vq.htm
0,2010-12-31,ASTC,2011-02-04,2011-02-04 07:00:34,Q2,-1839000.0,554000.0,0.0,311000.0,258000.0,2244000.0,0.0,-220000.0,-1766000.0,0.0,-706000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8409000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210000.0,9686000.0,-706000.0,-304000.0,-1010000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311009016/c11670e10vq.htm,https://www.sec.gov/Archives/edgar/data/1001907/000095012311009016/c11670e10vq.htm
0,2010-09-30,ASTC,2010-11-05 00:00:00,2010-11-05 07:00:59,Q1,-1419000.0,550000.0,0.0,466000.0,2029000.0,930000.0,0.0,-114000.0,1213000.0,0.0,1626000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,9686000.0,8085000.0,1626000.0,-109000.0,1517000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310101316/0000950123-10-101316-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310101316/c07731e10vq.htm
0,2010-06-30,ASTC,2010-08-30 00:00:00,2010-08-30 07:01:00,Q4,-1833000.0,534000.0,0.0,225000.0,2516000.0,2594000.0,0.0,209000.0,-287000.0,0.0,1442000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,8085000.0,6253000.0,1442000.0,-482000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/0000950123-10-082003-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310082003/c05408e10vk.htm
0,2010-03-31,ASTC,2010-05-17 00:00:00,2010-05-17 17:07:30,Q3,-974000.0,535000.0,0.0,422000.0,-577000.0,1138000.0,0.0,92000.0,-1807000.0,0.0,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,6253000.0,7046000.0,-594000.0,-162000.0,-756000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310050500/0000950123-10-050500-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310050500/c00905e10vq.htm
0,2009-12-31,ASTC,2010-02-01 00:00:00,2010-02-01 07:00:22,Q2,1679000.0,526000.0,0.0,184000.0,3527000.0,6131000.0,0.0,-270000.0,-2334000.0,0.0,5895000.0,0.0,0.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7046000.0,2697000.0,5895000.0,-487000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012310007030/0000950123-10-007030-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012310007030/c95179e10vq.htm
0,2009-09-30,ASTC,2009-11-13 00:00:00,2009-11-12 20:18:14,Q1,800000.0,540000.0,0.0,147000.0,-3814000.0,-3260000.0,0.0,-2137000.0,1583000.0,21000.0,-2306000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,2697000.0,4730000.0,-2306000.0,-698000.0,-3004000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012309061953/0000950123-09-061953-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012309061953/c92493e10vq.htm
0,2009-06-30,ASTC,2009-09-28 00:00:00,2009-09-28 17:19:44,Q4,2621000.0,522000.0,0.0,87000.0,1595000.0,-2967000.0,0.0,0.0,3980000.0,236000.0,4969000.0,0.0,0.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730000.0,1250000.0,4969000.0,-889000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012309046587/0000950123-09-046587-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012309046587/c90538e10vk.htm
0,2009-03-31,ASTC,2009-05-14 00:00:00,2009-05-14 16:05:49,Q3,3603000.0,558000.0,0.0,0.0,-3157000.0,0.0,0.0,0.0,1798000.0,346000.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,214000.0,1039000.0,-366000.0,673000.0,https://www.sec.gov/Archives/edgar/data/1001907/000110465909032514/0001104659-09-032514-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000110465909032514/a09-11575_110q.htm
