,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-08-26,UNF,2017-10-25 00:00:00,2017-10-25 16:11:49,Q4,-4899999.999999992,23399999.999999996,2800000.0,781000.0,51400000,-1114000.0,-6862000.0,7250000.0,636400000,57000000,62500000,-28092000,-971000.0,0.0,0.0,559000.0,-28500000,-24024000,0.0,100000.00000000009,-699999.9999999997,-312789000,-800000.0000000003,3900000.0,37100000,349800000,312700000,62500000,-28099999.999999993,34400000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/0001628280-17-010136-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017010136/unf-08262017x10k.htm
0,2017-05-27,UNF,2017-07-06 00:00:00,2017-07-06 13:24:08,Q3,24399999.99999999,22200000,-500000.0,7311000.0,11800000,-8231000.0,-506000.0,-1351000.0,585000000,7700000.000000001,41100000.00000001,-37451000,-3072000.0,0.0,0.0,-534000.0,-41000000,-4259000.0,0.0,700000.0000000002,-800000.0000000003,-767000.0,-700000.0,-199999.99999999997,-800000.0000000043,312700000,313500000,41100000.00000001,-37500000,3600000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000162828017006926/0001628280-17-006926-index.html,https://www.sec.gov/Archives/edgar/data/717954/000162828017006926/unf-05272017x10q.htm
0,2017-02-25,UNF,2017-04-06 00:00:00,2017-04-06 14:59:12,Q2,22500000.000000004,21200000.000000004,-600000.0000000001,2355000.0,20100000,225000.0,1707000.0,4808000.0,573200000,2199999.9999999995,51200000,-24778000,-1023000.0,0.0,0.0,668000.0,-25199999.99999999,-8796000.0,0.0,1400000.0,-700000.0,27790000,-299999.99999999994,1700000.0,27400000.000000007,313500000,286100000,51200000,-24800000,26400000,https://www.sec.gov/Archives/edgar/data/717954/000143774917006219/0001437749-17-006219-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774917006219/unf20170225_10q.htm
0,2016-11-26,UNF,2017-01-05 00:00:00,2017-01-05 15:17:32,Q1,28200000,22100000,-700000.0,2015000.0,-71900000,-13112000,7526000.0,-1113000.0,553100000,2400000.0,63500000,-18233000,-120391000,0.0,0.0,281000.0,-138300000,17589000,0.0,900000.0,-700000.0,286482000,-400000.0,-2500000.0,-77700000,286100000,363800000,63500000,-18200000,45300000,https://www.sec.gov/Archives/edgar/data/717954/000143774917000248/0001437749-17-000248-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774917000248/unf20161126_10q.htm
0,2016-08-27,UNF,2016-10-26 00:00:00,2016-10-26 16:59:26,Q4,35500000,21599999.999999996,3900000.0000000005,2003000.0,58700000,1749000.0,-2596000.0,1676000.0,625000000,2399999.9999999995,46500000,-26170000,-5722000.0,0.0,0.0,213000.0,-31700000.000000004,25000.0,0.0,3900000.0,-699999.9999999997,18591000,1700000.0000000002,-400000.0,16200000.000000004,363800000,347600000,46500000,-26100000.00000001,20399999.99999999,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/0001437749-16-040348-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916040348/unf20161014_10k.htm
0,2016-05-28,UNF,2016-07-07,2016-07-07 16:28:25,Q3,30100000,20400000.000000007,0.0,1088000.0,8900000.0,830000.0,-670000.0,-1548000.0,566300000,1500000.0000000005,55599999.99999999,-28037000,-10788000,0.0,0.0,-175000.0,-39000000,-280000.0,0.0,399999.9999999999,-800000.0000000003,7721000.0,-5800000.0,1900000.0,12600000.000000002,347600000,335000000,55599999.99999999,-28099999.999999993,27500000,https://www.sec.gov/Archives/edgar/data/717954/000143774916035006/unf20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774916035006/unf20160531_10q.htm
0,2016-02-27,UNF,2016-04-07 00:00:00,2016-04-07 14:51:40,Q2,23500000,19899999.999999996,6000000.0,1277000.0,44100000,10848000,1281000.0,-7992000.0,557400000,1700000.0,47900000,-22979000,0.0,0.0,0.0,-112000.0,-23100000,-282000.0,-383000.0,600000.0,-700000.0,24103000,-399999.9999999999,-900000.0000000001,23400000,334900000,311500000,47900000,-23000000,24900000,https://www.sec.gov/Archives/edgar/data/717954/000143774916029187/0001437749-16-029187-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916029187/unf20160113_10q.htm
0,2015-11-28,UNF,2016-01-07 00:00:00,2016-01-07 15:21:43,Q1,35900000,19700000.000000004,0.0,1260000.0,35600000,-17376000,3452000.0,7913000.0,513300000,1700000.0,57600000,-21049000,-73000.0,0.0,0.0,223000.0,-20900000,-764000.0,383000.0,400000.0,-700000.0,311915000,-1100000.0,-700000.0,35000000,311600000,276600000,57600000,-21000000,36600000,https://www.sec.gov/Archives/edgar/data/717954/000143774916023312/0001437749-16-023312-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774916023312/unf20151216_10q.htm
0,2015-08-29,UNF,2015-10-28 00:00:00,2015-10-28 15:43:22,Q4,28899999.99999999,21200000.000000007,-10200000,953000.0,22800000,5969000.0,3478000.0,-5542000.0,477700000,1400000.0000000005,68500000,-18891000,-2544000.0,0.0,0.0,-3203000.0,-21099999.999999993,-3475000.0,-256000.0,-299999.9999999998,-699999.9999999997,42090000,-3000000.0,-3599999.9999999995,40900000,276600000,235700000,68500000,-18900000.000000007,49599999.99999999,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/0001437749-15-019003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915019003/unf20150901_10k.htm
0,2015-05-30,UNF,2015-07-09 00:00:00,2015-07-09 15:52:29,Q3,32500000.00000001,19099999.999999996,-299999.9999999998,1044000.0,9200000.0,1585000.0,864000.0,-722000.0,454900000,1400000.0000000005,51400000.00000001,-36730000,-4729000.0,0.0,0.0,-838000.0,-42400000.00000001,-2693000.0,3080000.0,3099999.9999999995,-800000.0000000003,2753000.0,-4900000.0,99999.99999999964,4199999.999999996,235700000,231500000,51400000.00000001,-36800000,14600000.000000006,https://www.sec.gov/Archives/edgar/data/717954/000143774915013457/0001437749-15-013457-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915013457/unf20150530_10q.htm
0,2015-02-28,UNF,2015-04-09 00:00:00,2015-04-09 14:23:08,Q2,25500000,18700000.000000004,7000000.0,1754000.0,19000000,4991000.0,-7223000.0,-1943000.0,445700000,2099999.9999999995,54200000,-28089000,-4240000.0,0.0,0.0,-8409000.0,-32599999.999999993,-3379000.0,3225000.0,3200000.0,-700000.0,24641000,2100000.0,-5100000.0,18500000.000000004,231500000,213000000,54200000,-28000000,26200000,https://www.sec.gov/Archives/edgar/data/717954/000143774915007100/0001437749-15-007100-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774915007100/unf20150331_10q.htm
0,2014-11-29,UNF,2015-01-08,2015-01-08 16:16:44,Q1,37400000,18100000,0.0,1615000.0,28400000,-16039000,645000.0,559000.0,426700000,2000000.0,52800000,-17453000,-10846000,0.0,0.0,100000.0,-28200000,-3508000.0,1750000.0,1800000.0,-700000.0,216732000,-500000.0,-3000000.0,21200000,213000000,191800000,52800000,-17500000,35300000,https://www.sec.gov/Archives/edgar/data/717954/000143774915000456/unf20141130_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774915000456/unf20141130_10q.htm
0,2014-08-30,UNF,2014-10-29 00:00:00,2014-10-29 17:07:21,Q4,28800000.00000001,18599999.999999996,8500000.0,1060000.0,26700000,32000.0,-9000000.0,25091000,398300000,1500000.0,62299999.99999998,-17342000,-2794000.0,0.0,0.0,789000.0,-19400000.000000007,-3864000.0,269000.0,300000.0000000007,-799999.9999999998,43298000,-2000000.0,-199999.99999999997,40800000,191800000,151000000,62299999.99999998,-17299999.999999996,44999999.999999985,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/0001437749-14-019037-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914019037/unf20140830_10k.htm
0,2014-05-31,UNF,2014-07-10 00:00:00,2014-07-10 15:22:11,Q3,30999999.999999993,18000000,100000.0,1153000.0,20900000,-2028000.0,-623000.0,-15785000,371600000,1799999.9999999998,23200000.00000002,-30379000,-160000.0,0.0,0.0,79000.0,-30400000,-1763000.0,5630000.0,3599999.9999999995,-700000.0000000002,-3943000.0,-200000.00000000285,1299999.9999999998,-6299999.999999997,150900000,157200000,23200000.00000002,-30400000,-7199999.999999983,https://www.sec.gov/Archives/edgar/data/717954/000143774914012625/0001437749-14-012625-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914012625/unf20140531_10q.htm
0,2014-03-01,UNF,2014-04-10 00:00:00,2014-04-10 14:38:29,Q2,25600000,17900000,0.0,1905000.0,22700000,3433000.0,-3317000.0,-2192000.0,350700000,2300000.0000000005,40500000,-21291000,-186000.0,0.0,0.0,104000.0,-21400000,-3667000.0,-854000.0,1100000.0,-700000.0,18560000,-1199999.9999999886,-2500000.0,15500000,157300000,141800000,40500000,-21300000,19200000,https://www.sec.gov/Archives/edgar/data/717954/000143774914006432/0001437749-14-006432-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774914006432/unf20140308_10q.htm
0,2013-11-30,UNF,2014-01-09,2014-01-09 15:39:18,Q1,34500000,17300000,-200000.0,1483000.0,31600000,-12978000,8490000.0,6532000.0,328000000,1900000.0,68600000,-22796000,-495000.0,0.0,0.0,297000.0,-23000000,-103953000,854000.0,900000.0,-700000.0,145614000,-100900000,-400000.0,-55700000,141800000,197500000,68600000,-22800000,45800000,https://www.sec.gov/Archives/edgar/data/717954/000143774914000410/unf20131130_10q.htm,https://www.sec.gov/Archives/edgar/data/717954/000143774914000410/unf20131130_10q.htm
0,2013-08-31,UNF,2013-10-30 00:00:00,2013-10-30 16:18:21,Q4,30600000.00000001,18599999.999999993,20599999.999999996,1264000.0,-1400000.0,5433000.0,-1924000.0,-1149000.0,296400000,1700000.0000000002,72100000,-22439000,-28761000,0.0,0.0,-3604000.0,-50999999.999999985,-2000.0,2738000.0,2700000.0,-799999.9999999998,25057000,2400000.0,-1599999.9999999995,21900000.000000007,197500000,175600000,72100000,-22400000.000000007,49699999.99999999,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/0001437749-13-013615-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913013615/unf20131018_10k.htm
0,2013-05-25,UNF,2013-07-03 00:00:00,2013-07-03 12:11:41,Q3,28699999.999999996,17000000.000000004,0.0,1354000.0,12700000,-905000.0,1962000.0,6515000.0,297800000,1699999.9999999993,47000000,-30331000,-403000.0,0.0,0.0,-113000.0,-30800000.000000004,-8000.0,610000.0,699999.9999999997,-700000.0000000002,9638000.0,-3400000.0,-500000.0000000002,12299999.999999996,175600000,163300000,47000000,-30299999.999999996,16700000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000143774913008417/0001437749-13-008417-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913008417/unf20130624_10q.htm
0,2013-02-23,UNF,2013-04-04 00:00:00,2013-04-04 14:40:48,Q2,26599999.999999996,17200000,100000.0,1992000.0,18400000,7263000.0,887000.0,-14419000,285100000,2300000.0000000005,36300000,-25653000,-1550000.0,0.0,0.0,246000.0,-27000000,-14000.0,1383000.0,1300000.0,-700000.0,14098000,2800000.0,-1500000.0,10700000.000000004,163400000,152700000,36300000,-25699999.999999996,10600000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000143774913004003/0001437749-13-004003-index.html,https://www.sec.gov/Archives/edgar/data/717954/000143774913004003/unifirst_10q-022313.htm
0,2012-11-24,UNF,2013-01-03 00:00:00,2013-01-03 15:34:48,Q1,30800000,16800000,0.0,1705000.0,-75500000,-18457000,221000.0,11183000,266700000,2100000.0,56200000,-25103000,0.0,0.0,0.0,-318000.0,-25400000,12033000,757000.0,800000.0,-700000.0,155375000,2000000.0,-200000.0,32500000,152600000,120100000,56200000,-25100000,31100000,https://www.sec.gov/Archives/edgar/data/717954/000128408413000005/0001284084-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408413000005/form10q-1q2013.htm
0,2012-08-25,UNF,2012-10-24 00:00:00,2012-10-24 14:47:56,Q4,22500000,16900000,-700000.0,1512000.0,32800000,5390000.0,-270000.0,-6317000.0,342200000,1899999.9999999995,52600000.00000001,-15224000,0.0,0.0,0.0,-72000.0,-15299999.999999996,-6000.0,2410000.0,399999.9999999999,-699999.9999999997,41712000,2000000.0,2000000.0,41300000,120100000,78800000,52600000.00000001,-15200000.000000004,37400000.00000001,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/0001284084-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000040/form10k-4q2012.htm
0,2012-05-26,UNF,2012-07-05 00:00:00,2012-07-05 13:07:07,Q3,27500000,16700000,0.0,1501000.0,17800000,-1287000.0,1028000.0,4328000.0,309400000,1799999.9999999998,46400000,-25050000,0.0,0.0,0.0,28000.0,-25099999.999999993,-1520000.0,-1914000.0,100000.00000000009,-700000.0000000002,21061000,-699999.9999999993,-1200000.0,19500000,78800000,59300000,46400000,-25000000,21400000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000031/0001284084-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000031/form10q-3q2012.htm
0,2012-02-25,UNF,2012-04-05,2012-04-05 11:52:18,Q2,19200000,16500000,300000.00000000006,2033000.0,21800000,4402000.0,-3680000.0,-5228000.0,291600000,2500000.0,29700000,-20309000,0.0,0.0,0.0,-346000.0,-20600000,-38954000,1666000.0,1700000.0,-700000.0,38799000,-6100000.0,2100000.0,5200000.0,59300000,54100000,29700000,-20299999.999999996,9400000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408412000024/form10q-2q2012.htm,https://www.sec.gov/Archives/edgar/data/717954/000128408412000024/form10q-2q2012.htm
0,2011-11-26,UNF,2012-01-05 00:00:00,2012-01-05 11:53:11,Q1,25800000,16400000,100000.0,1668000.0,27400000,-16100000,2332000.0,3529000.0,269800000,2000000.0,30700000,-13966000,0.0,0.0,0.0,-118000.0,-14100000,-15371000,248000.0,200000.0,-700000.0,61371000,-8800000.0,-2400000.0,5300000.0,54100000,48800000,30700000,-14000000,16700000,https://www.sec.gov/Archives/edgar/data/717954/000128408412000012/0001284084-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408412000012/form10q-1q2012.htm
0,2011-08-27,UNF,2011-10-26 00:00:00,2011-10-26 14:58:35,Q4,18000000,16700000,7700000.000000001,1552000.0,-9300000.0,-447000.0,9578000.0,5532000.0,242400000,2000000.000000001,30200000.000000004,-14431000,-15239000,0.0,0.0,147000.0,-29500000,-90060000,196000.0,199999.99999999997,-699999.9999999997,-30000000,-60600000,-299999.9999999998,-60100000.00000001,48899999.99999999,109000000,30200000.000000004,-14399999.999999998,15800000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/0001284084-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000040/form10k-4q2011.htm
0,2011-05-28,UNF,2011-07-07 00:00:00,2011-07-07 13:56:22,Q3,18500000,16400000.000000002,0.0,1688000.0,44900000,-2896000.0,8233000.0,6402000.0,251700000,2000000.0,23400000,-18225000,-991000.0,0.0,0.0,-579000.0,-19799999.999999996,-302000.0,155000.0,199999.99999999997,-700000.0000000002,701000.0,-1799999.9999999998,-200000.00000000017,1500000.0,109000000,107500000,23400000,-18200000,5200000.0,https://www.sec.gov/Archives/edgar/data/717954/000128408411000034/0001284084-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000034/form10q-3q2011.htm
0,2011-02-26,UNF,2011-04-07 00:00:00,2011-04-07 14:18:59,Q2,16200000,16100000,199999.9999999993,1808000.0,6100000.0,-264000.0,5843000.0,-4815000.0,206800000,2199999.9999999995,5400000.000000002,-18941000,-14106000,0.0,0.0,811000.0,-32300000,-606000.0,856000.0,800000.0,-700000.0,-24922000,-399999.9999999999,1500000.0,-25800000,107500000,133300000,5400000.000000002,-18900000,-13499999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000128408411000018/0001284084-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000018/form10q-2q2011.htm
0,2010-11-27,UNF,2011-01-06 00:00:00,2011-01-06 14:25:45,Q1,23800000,15500000,5400000.0,1684000.0,24700000,-17274000,4759000.0,2677000.0,200700000,2100000.0,27200000,-12250000,-2220000.0,0.0,0.0,-776000.0,-15200000,-496000.0,153000.0,200000.0,-700000.0,133418000,-1100000.0,1100000.0,12000000,133300000,121300000,27200000,-12300000,14900000,https://www.sec.gov/Archives/edgar/data/717954/000128408411000008/0001284084-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408411000008/form10q-1q2011.htm
0,2010-08-28,UNF,2010-10-27 00:00:00,2010-10-27 16:48:11,Q4,17300000.000000004,15600000.000000002,1000000.0,1592000.0,-28100000,1408000.0,-9502000.0,3600000.0,176000000,2000000.0,34200000,0.0,17801000,0.0,0.0,0.0,-16300000.000000004,-1724000.0,37000.0,99999.99999999987,-699999.9999999997,0.0,-799999.9999999998,-400000.0000000001,16800000.000000004,121300000,104500000,34200000,-12700000.000000004,21499999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/0001284084-10-000049-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000049/form10k-4q2010.htm
0,2010-05-29,UNF,2010-07-08 00:00:00,2010-07-08 14:39:45,Q3,19300000.000000004,15799999.999999998,0.0,1222000.0,23000000,-826000.0,2129000.0,2908000.0,204100000,1600000.0,34700000,0.0,-4645000.0,0.0,0.0,0.0,-14299999.999999996,0.0,144000.0,100000.00000000009,-700000.0000000002,0.0,-600000.0000000001,500000.0,20199999.999999996,104400000,84200000,34700000,-9499999.999999996,25200000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000128408410000033/0001284084-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000033/form10q-3q2010.htm
0,2010-02-27,UNF,2010-04-08 00:00:00,2010-04-08 15:04:35,Q2,16199999.999999996,15100000.000000002,-300000.0,489000.0,19400000,4851000.0,-1468000.0,-6989000.0,181100000,1100000.0,17599999.999999993,0.0,-950000.0,0.0,0.0,0.0,-14100000.000000002,0.0,755000.0,800000.0,-700000.0,0.0,99999.99999999999,1000000.0,4500000.0,84200000,79700000,17599999.999999993,-12000000,5599999.999999994,https://www.sec.gov/Archives/edgar/data/717954/000128408410000026/0001284084-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000026/form10q-2q2010.htm
0,2009-11-28,UNF,2010-01-07 00:00:00,2010-01-07 15:00:11,Q1,23600000,15000000,0.0,359000.0,-7100000.0,-11741000,4510000.0,5229000.0,161700000,600000.0,47500000,0.0,-12206000,0.0,0.0,0.0,-28000000,0.0,241000.0,200000.0,-700000.0,0.0,-600000.0,600000.0,19600000,79800000,60200000,47500000,-15800000,31700000,https://www.sec.gov/Archives/edgar/data/717954/000128408410000007/0001284084-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/717954/000128408410000007/form_10q-1q2010.htm
