,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PXS,,,Q4,-1449000.0,1403000.0,0.0,0.0,-2251000.0,380000.0,-208000.0,-448000.0,0.0,56000.0,-1886000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1411000.0,0.0,0.0,0.0,-414000.0,0.0,0.0,0.0,1693000.0,604000.0,-1886000.0,0.0,-1886000.0,,
0,2017-09-30,PXS,,,Q3,-1323000.0,1403000.0,0.0,0.0,1883000.0,373000.0,-203000.0,-488000.0,387000.0,56000.0,2069000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604000.0,556000.0,2069000.0,0.0,2069000.0,,
0,2017-06-30,PXS,,,Q2,-768000.0,1388000.0,0.0,0.0,1013000.0,1462000.0,458000.0,78000.0,-31000.0,58000.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,556000.0,465000.0,1691000.0,0.0,1691000.0,,
0,2017-03-31,PXS,,,Q1,-1703000.0,1373000.0,0.0,0.0,1896000.0,-1468000.0,110000.0,0.0,31000.0,56000.0,1803000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,783000.0,1803000.0,0.0,1803000.0,,
0,2016-12-31,PXS,,,Q4,-5832000.0,1450000.0,0.0,0.0,1554000.0,-658000.0,-163000.0,1363000.0,0.0,90000.0,1260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,1034000.0,1260000.0,0.0,1260000.0,,
0,2016-09-30,PXS,,,Q3,-1463000.0,1449000.0,0.0,0.0,-141000.0,67000.0,-391000.0,835000.0,0.0,102000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,1034000.0,3230000.0,-53000.0,0.0,-53000.0,,
0,2016-06-30,PXS,,,Q2,382000.0,1469000.0,0.0,0.0,380000.0,-635000.0,-36000.0,-186000.0,35000.0,108000.0,2339000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,3230000.0,2800000.0,2339000.0,0.0,2339000.0,,
0,2016-03-31,PXS,,,Q1,1100000.0,1400000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-1200000.0,100000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,4000000.0,900000.0,0.0,900000.0,,
0,2015-12-31,PXS,,,Q4,633000.0,1451000.0,0.0,0.0,3004000.0,-155000.0,191000.0,-452000.0,1650000.0,106000.0,5337000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,3979000.0,0.0,5337000.0,0.0,24103000,,
0,2015-09-30,PXS,,,Q3,809000.0,1405000.0,0.0,0.0,1342000.0,661000.0,-224000.0,323000.0,2715000.0,106000.0,3662000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2121000.0,0.0,0.0,0.0,-2294000.0,0.0,0.0,0.0,0.0,596000.0,3662000.0,0.0,3662000.0,,
0,2015-06-30,PXS,,,Q2,763000.0,1454000.0,0.0,0.0,-2185000.0,442000.0,54000.0,161000.0,-3303000.0,135000.0,167000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1531000.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,596000.0,2000000.0,167000.0,0.0,-18599000,,
