,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-27,WTS,2009-11-04 00:00:00,2009-11-04 13:48:34,Q3,3400000.0000000005,11500000,-3000000.0,1000000.0,-24500000,8000000.0,14000000,17000000,468800000,17499999.999999996,74600000.00000001,-7000000.0,0.0,0.0,0.0,0.0,-5100000.0,-15000000,0.0,200000.0,-4100000.0,0.0,-18099999.999999993,3300000.0,54700000,233300000,178600000,74600000.00000001,-7600000.000000001,67000000.00000001,https://www.sec.gov/Archives/edgar/data/795403/000110465909062450/0001104659-09-062450-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909062450/a09-30832_110q.htm
0,2009-06-28,WTS,2009-08-07 00:00:00,2009-08-07 10:25:47,Q2,-3600000.0,11000000,500000.0,1000000.0,-17300000,3000000.0,30000000,-3000000.0,493300000,20900000.000000004,55900000.00000001,-4000000.0,0.0,0.0,0.0,0.0,-4800000.0,-43000000,0.0,0.0,-4000000.0,0.0,-46500000,3800000.0,8400000.0,178600000,170200000,55900000.00000001,-3599999.9999999995,52300000.00000001,https://www.sec.gov/Archives/edgar/data/795403/000110465909048049/0001104659-09-048049-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909048049/a09-18466_110q.htm
0,2009-03-29,WTS,2009-05-06 00:00:00,2009-05-06 16:51:09,Q1,3400000.0,10800000,-2000000.0,1000000.0,12800000,8000000.0,18000000,-20000000,510600000,900000.0,16800000,-4000000.0,0.0,0.0,0.0,0.0,-3200000.0,-3000000.0,0.0,0.0,-4100000.0,0.0,-8200000.0,-800000.0,4600000.0,170200000,165600000,16800000,-4200000.0,12600000,https://www.sec.gov/Archives/edgar/data/795403/000110465909030051/0001104659-09-030051-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465909030051/a09-11047_110q.htm
0,2008-12-31,WTS,2009-02-27 00:00:00,2009-02-27 16:21:02,Q4,-3600000.0000000014,11000000,-3799999.999999999,1000000.0,-10500000,40000000,19000000,-36000000,497800000,25300000,55100000.00000001,-5000000.0,-3000000.0,0.0,0.0,0.0,-8099999.999999994,-3000000.0,0.0,0.0,-4000000.0,0.0,-4300000.000000011,-6500000.0,36200000,165600000,129400000,55100000.00000001,-5500000.0,49600000.00000001,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/0001047469-09-001986-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746909001986/a2190981z10-k.htm
0,2008-09-28,WTS,2008-11-07 00:00:00,2008-11-07 14:49:12,Q3,16700000.000000004,11600000,-4100000.0,2000000.0,-4700000.0,10000000,-1000000.0,14000000,508300000,1700000.0,50200000,-7000000.0,0.0,0.0,0.0,0.0,-4299999.999999983,-18000000,0.0,-6200000.000000003,-4000000.0,0.0,-23899999.99999999,-2100000.0,19900000.000000007,129400000,109500000,50200000,-6199999.999999999,44000000,https://www.sec.gov/Archives/edgar/data/795403/000110465908069124/0001104659-08-069124-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908069124/a08-25338_110q.htm
0,2008-06-29,WTS,2008-08-07 00:00:00,2008-08-07 14:29:31,Q2,19800000,11100000,-3400000.0000000005,1000000.0,-138000000,-22000000,2000000.0,9000000.0,513000000,-599999.9999999999,25400000,-6000000.0,-171000000,0.0,0.0,0.0,-171800000,-23000000,0.0,-99999.99999999432,-4100000.0,0.0,-18600000,1500000.0000000002,-163500000,109500000,273000000,25400000,-6199999.999999999,19200000,https://www.sec.gov/Archives/edgar/data/795403/000110465908050774/0001104659-08-050774-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908050774/a08-18635_110q.htm
0,2008-03-30,WTS,2008-05-08 00:00:00,2008-05-08 14:40:34,Q1,13700000,10000000,-7400000.0,1000000.0,-16000000,-4000000.0,-6000000.0,10000000,651000000,2300000.0,15100000,-8000000.0,-3000000.0,0.0,0.0,0.0,12000000,-10000000,0.0,-38200000,-4100000.0,0.0,-45600000,1200000.0,-17300000,273000000,290300000,15100000,-8300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465908031206/0001104659-08-031206-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465908031206/a08-11242_110q.htm
0,2007-12-31,WTS,2008-02-29,2008-02-29 14:27:08,Q4,21500000.000000007,7799999.999999999,-3499999.999999999,-4624000000,-68200000,16110000000,27581000000,17664000000,667000000,1599999.9999999995,69800000,25224000000,4605000000,0.0,0.0,0.0,-30100000.00000001,37625000000,0.0,-23600000,-3900000.0000000005,0.0,-61500000,3500000.0,-18400000.000000007,290300000,308700000,69800000,-11099999.999999998,58700000,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746908002029/a2182966z10-k.htm
0,2007-09-30,WTS,2007-11-08 00:00:00,2007-11-08 15:08:05,Q3,18199999.999999996,9700000.000000004,-1500000.0,1655000.0,16500000,9849000.0,4206000.0,-20934000,735200000,3900000.0,23000000,-25228000,0.0,0.0,0.0,0.0,-30199999.999999996,-15438000,0.0,0.0,-3899999.9999999995,0.0,-14400000,2600000.0000000005,-18799999.999999996,308600000,327400000,23000000,-10200000.000000002,12799999.999999998,https://www.sec.gov/Archives/edgar/data/795403/000104746907008732/0001047469-07-008732-index.html,https://www.sec.gov/Archives/edgar/data/795403/000104746907008732/a2180773z10-q.htm
0,2007-07-01,WTS,2007-08-09 00:00:00,2007-08-09 13:59:02,Q2,17700000.000000004,9399999.999999998,-700000.0000000002,1272000.0,23700000,-4354000.0,-17325000,6005000.0,718700000,700000.0000000002,12600000,6201000.0,-396000.0,0.0,0.0,0.0,-8900000.000000002,-14800000,0.0,0.0,-3800000.0,0.0,1700000.0000000002,2300000.0,7600000.000000001,327400000,319800000,12600000,-8899999.999999998,3700000.000000001,https://www.sec.gov/Archives/edgar/data/795403/000110465907060731/0001104659-07-060731-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465907060731/a07-18773_110q.htm
0,2007-04-01,WTS,2007-05-09 00:00:00,2007-05-09 10:21:47,Q1,20000000,10399999.999999998,-2500000.0,1703000.0,42000000,-21599000,-14470000,-2757000.0,695000000,1900000.0,-13600000,-6234000.0,-4231000.0,0.0,0.0,0.0,-18200000,-7458000.0,0.0,0.0,-4000000.0,0.0,7700000.0,1000000.0,-23100000,319900000,343000000,-13600000,-6700000.0,-20300000,https://www.sec.gov/Archives/edgar/data/795403/000110465907037317/0001104659-07-037317-index.html,https://www.sec.gov/Archives/edgar/data/795403/000110465907037317/a07-10718_110q.htm
0,2006-12-31,WTS,2007-03-01,2007-03-01 15:27:02,Q4,14700000.000000004,9699999.999999998,5900000.0,908000.0,207100000,12922000,1517000.0,-4395000.0,653000000,3099999.9999999995,48700000,-9300000.0,-393000.0,0.0,0.0,0.0,-17799999.999999996,-21352000,0.0,218600000,-3400000.0000000005,0.0,195700000.00000003,-199999.99999999997,226299999.99999997,342900000,116600000,48700000,-9899999.999999998,38800000,https://www.sec.gov/Archives/edgar/data/795403/000110465907015491/a07-5433_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465907015491/a07-5433_110k.htm
0,2006-10-01,WTS,2006-11-07,2006-11-07 15:55:17,Q3,21400000,8700000.000000004,-4700000.0,862000.0,16500000,-13504000,-13851000,23943000,445900000,800000.0000000007,23100000,-5556000.0,-11013000,0.0,0.0,0.0,-15400000.000000006,-14569000,0.0,0.0,-3000000.0,0.0,-1200000.000000017,700000.0,7300000.000000004,116700000,109400000,23100000,-5500000.0,17600000,https://www.sec.gov/Archives/edgar/data/795403/000110465906072182/a06-21568_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906072182/a06-21568_110q.htm
0,2006-07-02,WTS,2006-08-11,2006-08-11 14:04:57,Q2,22500000,9400000.0,-199999.99999999974,1215000.0,96000000,-4225000.0,-8507000.0,8980000.0,429400000,-6800000.000000001,20299999.999999996,-22691000,-81273000,0.0,0.0,0.0,-79500000,-188298000,0.0,0.0,-2900000.0,0.0,122200000.00000001,600000.0,63700000,109400000,45700000,20299999.999999996,-23400000,-3100000.000000003,https://www.sec.gov/Archives/edgar/data/795403/000110465906053980/a06-15215_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906053980/a06-15215_110q.htm
0,2006-04-02,WTS,2006-05-11,2006-05-11 17:07:24,Q1,15100000,7500000.0,-3100000.0,0.0,28300000,-12150000,-16452000,996000.0,333400000,1900000.0,-8200000.0,-7101000.0,-741000.0,0.0,0.0,0.0,-6500000.0,-4095000.0,0.0,0.0,-3100000.0,0.0,14600000,100000.0,-100000.0,45700000,45800000,-8200000.0,-7100000.0,-15300000,https://www.sec.gov/Archives/edgar/data/795403/000110465906033890/a06-9280_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906033890/a06-9280_110q.htm
0,2005-12-31,WTS,2006-03-03,2006-03-03 15:48:47,Q4,14800000.000000004,6200000.000000001,399999.9999999999,0.0,2500000.0,7749000.0,957000.0,1851000.0,305100000,300000.00000000006,32900000,-4774000.0,-144550000,0.0,0.0,0.0,-149000000,-20040000,0.0,-2800000.0,-2700000.0,0.0,105400000,-300000.0,-11100000.000000002,45800000,56900000,32900000,-5100000.000000001,27800000,https://www.sec.gov/Archives/edgar/data/795403/000110465906013915/a06-1978_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465906013915/a06-1978_110k.htm
0,2005-10-02,WTS,2005-11-07,2005-11-07 14:31:46,Q3,13399999.999999998,6700000.0,-399999.9999999999,0.0,-11800000,1485000.0,-3504000.0,10278000,302600000,-500000.0,27100000,-4478000.0,-18668000,0.0,0.0,0.0,-23200000.000000004,-12086000,0.0,399999.9999999999,-2599999.9999999995,0.0,-13599999.999999998,200000.0,-9300000.0,56900000,66200000,27100000,-4400000.0,22700000,https://www.sec.gov/Archives/edgar/data/795403/000110465905053028/a05-17979_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905053028/a05-17979_110q.htm
0,2005-07-03,WTS,2005-08-09,2005-08-09 13:15:05,Q2,13999999.999999998,6199999.999999999,-600000.0000000001,0.0,21500000,-17487000,-6544000.0,6515000.0,314400000,-600000.0,-400000.00000000035,-4736000.0,-10911000,0.0,0.0,0.0,-15500000,-4411000.0,0.0,1500000.0,-2600000.0,0.0,21099999.999999996,-400000.0,4700000.0,66200000,61500000,-400000.00000000035,-4699999.999999999,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/795403/000110465905037709/a05-12601_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905037709/a05-12601_110q.htm
0,2005-04-03,WTS,2005-05-12,2005-05-12 14:43:23,Q1,12400000,7000000.0,-700000.0,0.0,-10500000,-8293000.0,-11239000,-6234000.0,292900000,700000.0,-7600000.0,-4602000.0,-17267000,0.0,0.0,0.0,4500000.0,-5458000.0,0.0,900000.0,-2600000.0,0.0,-1200000.0,-100000.0,-4400000.0,61500000,65900000,-7600000.0,-4900000.0,-12500000,https://www.sec.gov/Archives/edgar/data/795403/000110465905022909/a05-7897_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905022909/a05-7897_110q.htm
0,2004-12-31,WTS,2005-03-16,2005-03-16 10:21:48,Q4,9800000.000000004,6799999.999999999,-5500000.0,0.0,7400000.0,16815000,9450000.0,4985000.0,303400000,6700000.0,43099999.99999999,-4176000.0,2939000.0,0.0,0.0,0.0,-4700000.000000003,-21802000,0.0,200000.00000000017,-2300000.0,0.0,-17800000,2400000.0,23000000,92800000,69800000,43099999.99999999,-4199999.999999999,38899999.99999999,https://www.sec.gov/Archives/edgar/data/795403/000110465905011292/a05-3959_110k.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465905011292/a05-3959_110k.htm
0,2004-09-26,WTS,2004-11-05,2004-11-05 09:59:11,Q3,13799999.999999996,7200000.000000001,-100000.0,0.0,70100000,1671000.0,-12376000,-3005000.0,296000000,-6400000.0,10000000,-5374000.0,-1098000.0,0.0,0.0,0.0,-7299999.999999997,-65362000,0.0,1900000.0000000005,-2300000.0,0.0,-8299999.999999999,399999.99999999994,-5399999.999999992,70700000.00000001,76100000,10000000,-6700000.000000001,3299999.999999999,https://www.sec.gov/Archives/edgar/data/795403/000110465904033782/a04-12276_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465904033782/a04-12276_110q.htm
0,2004-06-27,WTS,2004-08-06,2004-08-06 08:18:56,Q2,14100000.000000002,7100000.0,199999.99999999997,0.0,-36300000,-5219000.0,-14468000,-566000.0,225900000,6100000.0,6600000.000000001,-6503000.0,-53587000,0.0,0.0,0.0,-56100000.00000001,-11916000,0.0,199999.99999999974,-2200000.0,0.0,4600000.0,-199999.99999999997,-45000000,75600000,120600000,6600000.000000001,-6500000.0,100000.0000000005,https://www.sec.gov/Archives/edgar/data/795403/000110465904022842/a04-8779_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465904022842/a04-8779_110q.htm
0,2004-03-28,WTS,2004-05-07,2004-05-07 08:33:13,Q1,11000000,7000000.0,-300000.0,0.0,-46100000,-19012000,-16778000,9131000.0,262200000,900000.0,-12900000,-4946000.0,-16707000,0.0,0.0,0.0,-43300000,-5613000.0,0.0,2600000.0,-2300000.0,0.0,5000000.0,-500000.0,-51700000,93300000,145000000,-12900000,-5100000.0,-18000000,https://www.sec.gov/Archives/edgar/data/795403/000110465904013075/a04-5113_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465904013075/a04-5113_110q.htm
0,2003-12-31,WTS,2004-03-12,2004-03-12 10:10:54,Q4,9799999.999999996,4300000.000000002,1000000.0,0.0,87500000,18036000,1132000.0,2551000.0,308300000,1500000.0,42500000,-5968000.0,-3293000.0,0.0,0.0,0.0,69700000,-89864000,0.0,83700000,-2000000.0,0.0,-9500000.0,2700000.0,105400000,145000000,39600000,42500000,-5799999.999999999,36700000,https://www.sec.gov/Archives/edgar/data/795403/000104746904007603/a2129402z10-k.htm,https://www.sec.gov/Archives/edgar/data/795403/000104746904007603/a2129402z10-k.htm
0,2003-09-30,WTS,2003-11-12,2003-11-12 15:58:40,Q3,9000000.0,5299999.999999999,199999.99999999997,0.0,10700000,-2094000.0,-6735000.0,-17356000,220800000,-7300000.000000001,8700000.0,5526000.0,10942000,0.0,0.0,0.0,-15800000.000000011,53211000,0.0,1500000.0,-1600000.0000000005,0.0,11299999.999999996,199999.99999999997,4300000.000000001,39600000,35300000,8700000.0,-5400000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/795403/000110465903025797/a03-4974_110q.htm,https://www.sec.gov/Archives/edgar/data/795403/000110465903025797/a03-4974_110q.htm
0,2003-06-30,WTS,,,Q2,8700000.000000002,5999999.999999999,-1100000.0,0.0,113100000,-6600000.0,-11500000,-4200000.0,210100000,1300000.0,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-86300000,0.0,0.0,1500000.0000000002,-1699999.9999999998,0.0,99100000,700000.0,19600000,35300000,15700000,6199999.999999999,-3599999.9999999995,2599999.9999999995,,
0,2003-03-31,WTS,,,Q1,8900000.0,5700000.0,-200000.0,0.0,25600000,-11900000,-9800000.0,1200000.0,97000000,-900000.0,-11600000,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,1200000.0,-1600000.0,0.0,21200000,300000.0,4700000.0,15700000,11000000,-11600000,-5400000.0,-17000000,,
0,2002-12-31,WTS,,,Q4,7100000.000000001,4899999.999999999,1600000.0,0.0,-96400000,6800000.0,-3500000.0,-9700000.0,71400000,-500000.0,29300000,0.0,0.0,0.0,0.0,0.0,-4099999.999999994,0.0,0.0,4400000.0,-1599999.9999999995,0.0,-30799999.999999996,399999.9999999999,-5100000.0,11000000,16100000,29300000,-3900000.000000002,25399999.999999996,,
0,2002-09-30,WTS,,,Q3,8800000.0,5800000.000000001,199999.99999999997,0.0,-900000.0,-10600000,-4600000.0,-3000000.0,167800000,5600000.0,25100000,0.0,0.0,0.0,0.0,0.0,-12700000.000000004,0.0,0.0,1100000.0,-1700000.0000000002,0.0,-7699999.999999999,1200000.0,5800000.0,16100000,10300000,25100000,-4699999.999999999,20400000,,
0,2002-06-30,WTS,2002-08-09 00:00:00,2002-08-09 16:11:42,Q2,8600000.0,5800000.0,-100000.0,0.0,11800000,-11900000,-8900000.0,-4700000.0,168700000,-1600000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,1900000.0,-1600000.0,0.0,12299999.999999998,1000000.0,0.0,10300000,10300000,99999.99999999999,-6699999.999999999,-6599999.999999999,https://www.sec.gov/Archives/edgar/data/795403/000117152002000068/0001171520-02-000068-index.html,https://www.sec.gov/Archives/edgar/data/795403/000117152002000068/d02-1033.txt
0,2002-03-31,WTS,,,Q1,8100000.0,5800000.0,200000.0,0.0,14300000,-12300000,-500000.0,-4400000.0,156900000,-1600000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,600000.0,-1600000.0,0.0,13100000,-300000.0,-1700000.0,10300000,12000000,-900000.0,-5500000.0,-6400000.0,,
0,2001-12-31,WTS,,,Q4,4500000.0,6300000.000000001,-3400000.0,0.0,-9900000.0,4900000.0,4200000.0,-5900000.0,142600000,1700000.0,17600000,0.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,399999.9999999999,-1600000.0000000005,0.0,-18000000,700000.0,-3300000.0000000005,12100000,15400000,17600000,-4199999.999999999,13400000.000000002,,
0,2001-09-30,WTS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7800000.000000001,5799999.999999999,600000.0,0.0,7900000.0,-1700000.0,-3400000.0,3800000.0,152500000,-300000.00000000006,15399999.999999998,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,-300000.00000000006,-1599999.9999999995,0.0,5500000.0,-1000000.0,4500000.0,15400000,10900000,15399999.999999998,-2200000.000000001,13199999.999999998,https://www.sec.gov/Archives/edgar/data/795403/000100547701501885/0001005477-01-501885-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547701501885/d01-35092.txt
0,2001-06-30,WTS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7000000.000000001,5600000.000000001,-300000.0,0.0,3600000.0,-1100000.0,-200000.0,-900000.0,144600000,-500000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,-16800000.000000004,0.0,0.0,700000.0000000001,-1600000.0,0.0,7299999.999999999,-199999.99999999997,-1000000.0000000003,10800000,11800000,8800000.0,-5600000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547701500466/0001005477-01-500466-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547701500466/d01-34083.txt
0,2001-03-31,WTS,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7300000.0,6000000.0,-300000.0,0.0,3900000.0,100000.0,-7500000.0,-300000.0,141000000,-700000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-22400000,0.0,0.0,400000.0,-1600000.0,0.0,10900000,300000.0,-3400000.0,11800000,15200000,7700000.0,-3500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547701003166/0001005477-01-003166-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547701003166/0001005477-01-003166-0001.txt
0,2000-12-31,WTS,,,Q4,7599999.999999998,4899999.999999999,1600000.0,0.0,-900000.0,-100000.0,600000.0,-6300000.0,137100000,-199999.99999999974,19099999.999999993,0.0,0.0,0.0,0.0,0.0,-4599999.999999998,0.0,0.0,299999.99999999994,-1599999.9999999995,0.0,-10599999.999999998,99999.99999999999,4100000.0,15200000,11100000,19099999.999999993,-3000000.0,16099999.999999994,,
0,2000-09-30,WTS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7600000.000000001,5100000.000000001,-700000.0,0.0,-7500000.0,2100000.0,1100000.0,3600000.0,138000000,-900000.0000000001,17300000.000000004,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,-99999.99999999999,-1600000.0,0.0,-9900000.0,-199999.99999999997,399999.9999999999,11100000,10700000,17300000.000000004,-4800000.000000001,12500000.000000004,https://www.sec.gov/Archives/edgar/data/795403/000100547700007760/0001005477-00-007760-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547700007760/0001005477-00-007760-0001.txt
0,2000-06-30,WTS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,8100000.0,5000000.0,400000.0,0.0,3000000.0,-3100000.0,4300000.0,4800000.0,145500000,-599999.9999999999,13799999.999999998,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,200000.0,-1600000.0,0.0,-1000000.0,0.0,4200000.0,10700000,6500000.0,13799999.999999998,-2699999.999999999,11100000,https://www.sec.gov/Archives/edgar/data/795403/000100547700005686/0001005477-00-005686-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547700005686/0001005477-00-005686-0001.txt
0,2000-03-31,WTS,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,7900000.0,5100000.0,100000.0,0.0,800000.0,-2300000.0,-2200000.0,5200000.0,142500000,-1100000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,300000.0,-2300000.0,0.0,-6400000.0,-400000.0,-6500000.0,6500000.0,13000000,4600000.0,-4400000.0,200000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547700003854/0001005477-00-003854-index.html,https://www.sec.gov/Archives/edgar/data/795403/0001005477-00-003854.txt
0,1999-12-31,WTS,,,Q4,7500000.0,4300000.0,800000.0,0.0,-131400000,1400000.0,700000.0,-7200000.0,141700000,-10799999.999999998,8500000.0,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,-899999.9999999999,-2400000.0000000005,0.0,3700000.0,500000.0,7900000.0,12900000,5000000.0,8500000.0,-5100000.0,3400000.0,,
0,1999-09-30,WTS,,,Q3,9000000.0,5000000.0,-600000.0,0.0,5200000.0,-6400000.0,-2900000.0,-4100000.0,273100000,-7600000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,200000.0,-2300000.0,0.0,-500000.0,-200000.0,-7700000.0,5100000.0,12800000,2300000.0,-6100000.0,-3800000.0,,
0,1999-06-30,WTS,,,Q2,7399999.999999999,4700000.0,-2699999.9999999995,0.0,16400000,2800000.0,-8900000.0,1100000.0,267900000,11100000,7599999.999999994,0.0,0.0,0.0,0.0,0.0,-20199999.99999999,0.0,0.0,0.0,-2400000.0000000005,0.0,6500000.0,4000000.0,-2099999.9999999995,12200000,14300000,7599999.999999994,-7499999.999999998,99999.999999996,,
0,1999-03-31,WTS,,,Q1,6900000.000000002,4199999.999999999,-400000.0,0.0,-4800000.0,-9000000.0,-3900000.0,-6700000.0,251500000,11000000,26800000,0.0,0.0,0.0,0.0,0.0,-39200000,0.0,0.0,-5600000.000000001,-2300000.0,0.0,15299999.999999996,-2900000.0,0.0,14300000,14300000,26800000,-6200000.000000001,20600000,,
0,1998-12-31,WTS,,,Q4,7299999.999999999,4199999.999999999,99999.99999999999,0.0,3200000.0,67000000,108100000,22200000,256300000,4400000.0,15399999.999999998,0.0,0.0,0.0,0.0,0.0,900000.0000000057,0.0,0.0,-3800000.0,-2300000.0000000005,0.0,-14000000,-700000.0000000002,1599999.9999999995,13000000,11400000,15399999.999999998,-2099999.9999999995,13300000,,
0,1998-09-30,WTS,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,7900000.0,4300000.0,200000.0,0.0,15700000,-72800000,-101700000,-23900000,253100000,-9000000.0,15300000,0.0,0.0,0.0,0.0,0.0,-73200000,0.0,0.0,0.0,-2400000.0,0.0,58200000,2200000.0,2500000.0,13300000,10800000,15300000,-6100000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540398000006/0000795403-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-98-000006.txt
0,1998-06-30,WTS,,,Q2,5900000.000000002,3800000.000000001,500000.0,0.0,-11300000,63100000,87800000,18200000,237400000,5300000.000000001,26500000,0.0,0.0,0.0,0.0,0.0,-8600000.000000002,0.0,0.0,-2600000.0,-2300000.000000001,0.0,-20900000.000000004,-100000.0,-3100000.0000000005,6899999.999999999,10000000,26500000,-6300000.000000001,20200000,,
0,1998-03-31,WTS,,,Q1,7299999.999999999,3699999.9999999995,200000.0,0.0,5100000.0,-9100000.0,-10400000,4100000.0,248700000,7900000.0,15700000,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,1600000.0,-2399999.9999999995,0.0,-300000.00000000006,-200000.0,-5900000.0,6600000.0,12500000,15700000,-3800000.000000001,11900000,,
0,1997-12-31,WTS,,,Q4,1300000.0000000007,2300000.0,0.0,0.0,6600000.0,400000.0,-8900000.0,-5500000.0,243600000,5899999.999999999,7600000.0,0.0,0.0,0.0,0.0,0.0,2600000.0000000014,0.0,0.0,600000.0000000001,-2100000.0,0.0,900000.0000000001,-800000.0,10299999.999999998,14999999.999999998,4700000.0,7600000.0,-6300000.0,1300000.0,,
0,1997-09-30,WTS,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13600000,5500000.0,200000.0,0.0,12300000,-10400000,-1500000.0,3800000.0,237000000,-800000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,500000.0,-2100000.0,0.0,700000.0,900000.0,-9200000.0,4700000.0,13900000,8100000.0,-7200000.0,900000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540397000023/0000795403-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-97-000023.txt
0,1997-06-30,WTS,,,Q2,-10500000,-3300000.0000000005,2800000.0,0.0,5800000.0,11800000,13000000,-3600000.0,224700000,22500000,27499999.999999996,0.0,0.0,0.0,0.0,0.0,-9099999.999999998,0.0,0.0,-1300000.0000000007,-2099999.9999999995,0.0,-9900000.000000006,-600000.0000000001,7799999.999999999,11199999.999999998,3400000.0,27499999.999999996,-4299999.999999997,23200000,,
0,1997-03-31,WTS,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,12899999.999999998,6699999.999999999,200000.00000000006,0.0,-1000000.0,-900000.0,-300000.0,-200000.0,218900000,-2900000.0000000005,19500000,0.0,0.0,0.0,0.0,0.0,-43100000.00000001,0.0,0.0,699999.9999999993,-2000000.0000000005,0.0,22400000.000000007,400000.0,-800000.0000000003,3399999.9999999995,4200000.0,19500000,-7900000.000000002,11599999.999999998,https://www.sec.gov/Archives/edgar/data/795403/000079540397000015/0000795403-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-97-000015.txt
0,1996-12-31,WTS,,,Q4,11800000,4700000.000000001,600000.0000000001,0.0,19000000,-5900000.0,-200000.0,-6800000.0,219900000,-1900000.0,3599999.9999999995,0.0,0.0,0.0,0.0,0.0,-6399999.999999992,0.0,0.0,-2000000.0,-2000000.0,0.0,6099999.999999994,900000.0,4200000.0,4200000.0,0.0,3599999.9999999995,-6499999.999999999,-2899999.9999999995,,
