,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TGLS,2018-05-09,2018-05-09 17:27:22,Q1,10690000,5670000.0,2780000.0,71000.0,9600000.0,5118000.0,-1061000.0,-20212000,150100000,200000.0,-10210000,-1070000.0,0.0,-218000.0,0.0,177000.0,-1110000.0,-2726000.0,0.0,0.0,-540000.0,33599000,-270000.0,1280000.0,-10320000,30580000,40900000,-10210000,-1070000.0,-11280000,https://www.sec.gov/Archives/edgar/data/1534675/000149315218006503/0001493152-18-006503-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315218006503/form10q.htm
0,2017-12-31,TGLS,2018-03-14,2018-03-14 16:25:51,Q4,1170000.0000000007,5279999.999999999,-2510000.0,71000.0,500000.0,8957000.0,-7524000.0,12154000,140500000,770000.0000000005,5080000.0,-326000.0,0.0,116000.0,0.0,115000.0,-99999.99999999964,285000.0,0.0,0.0,-610000.0000000001,5535000.0,160000.00000000015,-380000.0,4770000.0,40970000,36200000,5080000.0,-330000.00000000006,4750000.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315218003346/0001493152-18-003346-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315218003346/form10-k.htm
0,2017-09-30,TGLS,2017-11-14,2017-11-14 16:09:36,Q3,7100000.0,5320000.0,3240000.0,71000.0,8100000.0,-12290000,-2112000.0,-14498000,140000000,509999.9999999998,-3059999.9999999986,-2406000.0,0.0,11000.0,0.0,98000.0,-2290000.000000001,-1861000.0,0.0,0.0,-640000.0000000001,-9939000.0,-3060000.0000000005,890000.0000000001,-7520000.000000001,36180000,43700000,-3059999.9999999986,-2400000.0000000005,-5459999.999999999,https://www.sec.gov/Archives/edgar/data/1534675/000149315217013198/0001493152-17-013198-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217013198/form10-q.htm
0,2017-06-30,TGLS,2017-08-11,2017-08-11 17:29:46,Q2,-3570000.0000000005,5459999.999999999,-5180000.0,71000.0,-500000.0,-9348000.0,-7414000.0,24170000,131900000,2300000.0,779999.9999999994,-2348000.0,0.0,-277000.0,0.0,-6525000.0,-9149999.999999998,-854000.0,0.0,0.0,-669999.9999999999,-11050000,-1030000.000000001,-1300000.0,-10689999.999999998,43710000,54400000,779999.9999999994,-2349999.9999999995,-1570000.0000000002,https://www.sec.gov/Archives/edgar/data/1534675/000149315217008995/0001493152-17-008995-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217008995/form10-q.htm
0,2017-03-31,TGLS,2017-05-12,2017-05-12 16:55:40,Q1,1030000.0,4910000.0,-1690000.0,71000.0,100000.0,15178000,603000.0,-8771000.0,132400000,3620000.0,11410000,-1947000.0,0.0,-450000.0,0.0,-990000.0,-3390000.0,-202900000,0.0,0.0,-550000.0,73609000,18690000,750000.0,27450000,54350000,26900000,11410000,-1950000.0,9460000.0,https://www.sec.gov/Archives/edgar/data/1534675/000149315217005148/0001493152-17-005148-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217005148/form10-q.htm
0,2016-12-31,TGLS,2017-03-10,2017-03-10 17:32:07,Q4,2929999.9999999995,4369999.999999999,-19999.99999999999,71000.0,79100000,-25979000,5394000.0,-5136000.0,132300000,2290000.0,8770000.0,-7044000.0,0.0,-1898000.0,0.0,946000.0,-8000000.0,-4945000.0,0.0,1200000.0,-740000.0,11411000,3210000.000000001,-260000.0,3730000.0,21830000,18100000,8770000.0,-7050000.000000001,1719999.999999999,https://www.sec.gov/Archives/edgar/data/1534675/000149315217002342/0001493152-17-002342-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315217002342/form10-k.htm
0,2016-09-30,TGLS,2016-10-31,2016-10-31 12:14:06,Q3,-8790000.0,4080000.0,-270000.0,63000.0,-2200000.0,-10513000,-812000.0,-9333000.0,53200000,16460000,-9239999.999999998,-10749000,0.0,-2312000.0,0.0,23809000,10750000,-48188000,0.0,0.0,4963.0,-27952000,-16540000,1090000.0,-13930000,15570000,29500000,-9239999.999999998,-10750000,-19989999.999999996,https://www.sec.gov/Archives/edgar/data/1534675/000149315216014367/0001493152-16-014367-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315216014367/form10-q.htm
0,2016-06-30,TGLS,2016-08-05,2016-08-05 06:10:48,Q2,14680000,3740000.0,-350000.00000000006,166000.0,12300000,-5527000.0,-2010000.0,15026000,55400000,-9860000.000000002,6579999.999999999,-5113000.0,0.0,856000.0,0.0,183000.0,-4070000.0,-18344000,0.0,0.0,0.0,24627000,12809999.999999994,-640000.0,14680000,32880000,18200000,6579999.999999999,-5110000.0,1469999.999999999,https://www.sec.gov/Archives/edgar/data/1534675/000149315216012022/0001493152-16-012022-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000149315216012022/form10-q.htm
0,2016-03-31,TGLS,2016-06-03,2016-05-31 06:49:51,Q1,14360000,3330000.0,390000.0,0.0,5800000.0,-9560000.0,-6877000.0,1017000.0,43100000,-9650000.0,-9200000.0,0.0,0.0,-23621000,0.0,234000.0,-23390000,-91649000,0.0,0.0,0.0,51115000,32060000,310000.0,-230000.0,22470000,22700000,-9200000.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420416106632/0001144204-16-106632-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420416106632/v439552_10q.htm
0,2015-12-31,TGLS,2016-05-31,2016-05-31 06:49:51,Q4,60000.0000000005,4130000.000000001,940000.0000000001,0.0,32000000,-3507000.0,-6691000.0,-4832000.0,37300000,4449999.999999996,-7730000.0,3327000.0,0.0,567000.0,0.0,5864000.0,9749999.999999998,-102356000,0.0,0.0,0.0,107283000,2359999.9999999995,-1990000.0,2410000.0,19310000,16900000,-7730000.0,3330000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420416105670/0001144204-16-105670-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420416105670/v434305_10k.htm
0,2015-09-30,TGLS,2015-11-16,2015-11-16 16:23:22,Q3,-1939999.9999999995,3080000.0,-210000.0000000001,0.0,-13400000,-5246000.0,-7408000.0,7881000.0,5300000.0,13610000.000000004,2990000.0,-3040000.0,0.0,-296000.0,0.0,50000.0,-3279999.9999999995,-23368000,0.0,0.0,0.0,-369000.0,-1219999.9999999988,2370000.0,850000.0,16850000,16000000,2990000.0,-3040000.000000001,-50000.000000001,https://www.sec.gov/Archives/edgar/data/1534675/000114420415066041/0001144204-15-066041-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415066041/v423855_10q.htm
0,2015-06-30,TGLS,2015-08-06,2015-08-06 16:30:50,Q2,-21000000,2750000.0,-690000.0,0.0,1900000.0,-7615000.0,-8793000.0,8287000.0,18700000,26180000,1910000.0,-10419000,0.0,-745000.0,0.0,214000.0,-10950000,-27326000,0.0,0.0,0.0,6767000.0,7879999.999999999,50000.000000000044,-1110000.0,15990000,17100000,1910000.0,-10420000,-8510000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420415046938/0001144204-15-046938-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415046938/v416627_10q.htm
0,2015-03-31,TGLS,2015-05-07,2015-04-15 17:06:45,Q1,11860000,2500000.0,-160000.0,0.0,-6600000.0,-6008000.0,-4928000.0,4398000.0,16800000,-7090000.0,5340000.0,-4769000.0,0.0,-403000.0,0.0,255000.0,-4920000.0,-21767000,0.0,0.0,0.0,17620000,490000.0,290000.0,1200000.0,17100000,15900000,5340000.0,-4770000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420415028450/0001144204-15-028450-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415028450/v409106_10q.htm
0,2014-12-31,TGLS,2015-04-15,2015-04-15 17:06:45,Q4,12420000,759999.999999999,-800000.0,0.0,-18800000,2507000.0,-7161000.0,17258000,23400000,-3830000.000000002,9340000.0,70000.0,0.0,1428000.0,0.0,4094000.0,5590000.0,-15911000,0.0,820000.0000000001,0.0,-18165000,-16350000,-399999.9999999999,-1820000.0000000002,15880000,17700000,9340000.0,70000.00000000028,9410000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420415023016/0001144204-15-023016-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420415023016/v405237_10k.htm
0,2014-09-30,TGLS,2014-11-10,2014-11-10 17:30:00,Q3,1359999.9999999993,2810000.0000000005,-470000.0,0.0,-17800000,-2507000.0,-3103000.0,-1339000.0,42200000,3210000.000000001,8740000.0,-17636000,0.0,-159000.0,0.0,64000.0,-17729999.999999996,-24445000,0.0,-159999.9999999999,0.0,8985000.0,8690000.000000006,609999.9999999999,300000.0000000007,17700000,17400000,8740000.0,-17640000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420414066688/0001144204-14-066688-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414066688/v392342_10q.htm
0,2014-06-30,TGLS,2014-08-14,2014-08-14 16:55:10,Q2,410000.0000000001,3019999.9999999995,269999.9999999999,0.0,7000000.0,0.0,-1912000.0,3327000.0,60000000,4740000.0,-11510000,-6097000.0,0.0,-460000.0,0.0,3850000.0,-2700000.0,-21038000,0.0,159999.9999999999,0.0,30668000,10969999.999999998,420000.00000000006,-2819999.9999999986,17480000,20300000,-11510000,-6090000.0,-17600000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414050313/0001144204-14-050313-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414050313/v386353_10q.htm
0,2014-03-31,TGLS,2014-05-15,2014-04-16 16:27:37,Q1,-4680000.0,1950000.0,550000.0,0.0,6700000.0,6611000.0,1480000.0,-7400000.0,53000000,8830000.0,-11380000,-1185000.0,0.0,-409000.0,0.0,59000.0,-1540000.0,-16530000,1000000.0,1000000.0,0.0,26967000,30220000,100000.0,17400000,20300000,2900000.0,-11380000,-1190000.0,-12570000,https://www.sec.gov/Archives/edgar/data/1534675/000114420414031208/0001144204-14-031208-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414031208/v378365_10q.htm
0,2013-12-31,TGLS,2014-04-16,2014-04-16 16:27:37,Q4,28230000,7240000.0,4610000.0,0.0,46785933,-20891000,-6143000.0,-11400084,46300000,-11300000,11020000,-20001000,0.0,-107000.0,0.0,-521000.0,-20630000,-12865000,0.0,0.0,0.0,10978041,8120000.0,2250000.0,770000.0,770000.0,9959000.0,11020000,-20000000,-8980000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420414023048/0001144204-14-023048-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414023048/v374195_10k.htm
0,2013-11-30,TGLS,2014-01-21,2014-01-21 16:33:08,Q3,-3449999.9999999995,0.0,0.0,0.0,-385933.0,0.0,0.0,119339.0,-485933.0,3130000.0,-159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142394.0,150000.0,0.0,-10000.000000000002,-10000.000000000002,17565.0,-159999.99999999997,0.0,-159999.99999999997,https://www.sec.gov/Archives/edgar/data/1534675/000114420414003134/0001144204-14-003134-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420414003134/v365454_10q.htm
0,2013-08-31,TGLS,2013-10-21,2013-10-21 17:02:28,Q2,-540000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,75755.0,-100000.0,430000.00000000006,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44418.0,0.0,0.0,-40000.0,60000.0,100000.0,-40000.00000000001,0.0,-40000.00000000001,https://www.sec.gov/Archives/edgar/data/1534675/000114420413056120/0001144204-13-056120-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413056120/v357660_10q.htm
0,2013-05-31,TGLS,2013-07-15,2013-06-13 16:58:46,Q1,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0,0.0,-260000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161983.0,100000.0,0.0,10000.0,10000.0,48959.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420413039555/0001144204-13-039555-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413039555/v349825_10q.htm
0,2013-02-28,TGLS,2013-06-13,2013-06-13 16:58:46,Q4,-11080000,0.0,0.0,0.0,-61160.0,0.0,0.0,30286.0,0.0,10970000,-99999.99999999999,0.0,0.0,0.0,0.0,42740000,0.0,0.0,0.0,0.0,0.0,-43317278,0.0,0.0,-99999.99999999999,1e-11,100000.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/1534675/000114420413034729/0001144204-13-034729-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413034729/v347588_10k.htm
0,2012-11-30,TGLS,2013-01-14,2013-01-14 17:20:34,Q3,11690000,0.0,0.0,0.0,-131840.0,0.0,0.0,31840.0,61160.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,12457.0,12457.0,0.0,0.0,0.0,0.0,-14091.0,0.0,0.0,-10000.00000000001,190000.0,200000.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1534675/000114420413002272/0001144204-13-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420413002272/v331632_10q.htm
0,2012-08-31,TGLS,2012-10-11,2012-10-11 16:06:20,Q2,169999.99999999994,0.0,0.0,0.0,-207000.0,0.0,0.0,-36606.0,193000.0,-330000.00000000006,-250000.0,0.0,0.0,0.0,0.0,-12457.0,-42752457,0.0,0.0,0.0,0.0,-389461.0,-70000.00000000028,0.0,-319999.99999999994,180000.00000000006,500000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1534675/000114420412055717/0001144204-12-055717-index.htm,https://www.sec.gov/Archives/edgar/data/1534675/000114420412055717/v325395_10q.htm
