,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,PRIM,2017-02-28 00:00:00,2017-02-28 07:04:32,Q4,14766000,16585000,0.0,458000.0,-18533000,-92899000,0.0,32898000,9918000.0,0.0,11960000,0.0,0.0,0.0,0.0,0.0,0.0,-21019000,0.0,0.0,-2848000.0,0.0,0.0,0.0,0.0,135823000,148667000,11960000,-5890000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/0001558370-17-001117-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837017001117/prim-20161231x10k.htm
0,2016-09-30,PRIM,2016-11-08 00:00:00,2016-11-08 06:31:16,Q3,4756000.0,17356000,0.0,459000.0,20900000,24579000,0.0,21101000,-395000.0,0.0,45119000,0.0,0.0,0.0,0.0,0.0,0.0,-12763000,0.0,0.0,-2847000.0,0.0,0.0,0.0,0.0,148667000,97115000,45119000,-9997000.0,35122000,https://www.sec.gov/Archives/edgar/data/1361538/000155837016009607/0001558370-16-009607-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000155837016009607/prim-20160930x10q.htm
0,2016-06-30,PRIM,2016-08-09,2016-08-08 18:33:57,Q2,5287000.0,17184000,0.0,448000.0,19744000,23027000,0.0,-23043000,-656000.0,0.0,41106000,0.0,0.0,0.0,0.0,0.0,0.0,-12485000,0.0,0.0,-2847000.0,0.0,0.0,0.0,0.0,97115000,98809000,41106000,-29885000,11221000,https://www.sec.gov/Archives/edgar/data/1361538/000155837016007687/prim-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1361538/000155837016007687/prim-20160630x10q.htm
0,2016-03-31,PRIM,2016-05-06 00:00:00,2016-05-06 16:45:26,Q1,2916000.0,16905000,0.0,262000.0,-54955000,-20513000,0.0,11978000,-1314000.0,0.0,-35608000,0.0,0.0,0.0,0.0,0.0,0.0,-12245000,0.0,0.0,-2842000.0,0.0,0.0,0.0,0.0,98809000,161122000,-35608000,-12255000,-47863000,https://www.sec.gov/Archives/edgar/data/1361538/000110465916118789/0001104659-16-118789-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916118789/a16-8581_110q.htm
0,2015-12-31,PRIM,2016-02-29 00:00:00,2016-02-29 15:56:11,Q4,12708000,16667000,0.0,263000.0,36254000,65496000,0.0,-9755000.0,-3555000.0,0.0,65078000,0.0,0.0,0.0,0.0,0.0,0.0,-12580000,0.0,0.0,-2843000.0,0.0,0.0,0.0,0.0,161122000,89424000,65078000,-14657000,50421000,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/0001104659-16-100990-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465916100990/a16-2603_110k.htm
0,2015-09-30,PRIM,2015-11-05 00:00:00,2015-11-05 08:16:30,Q3,19079000,16652000,0.0,263000.0,-34557000,-67571000,0.0,4313000.0,216000.0,0.0,560000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11334000,0.0,0.0,-2842000.0,0.0,0.0,0.0,0.0,89424000,85970000,560000.0,-16766000,-16206000,https://www.sec.gov/Archives/edgar/data/1361538/000110465915076032/0001104659-15-076032-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915076032/a15-17853_110q.htm
0,2015-06-30,PRIM,2015-08-06 00:00:00,2015-08-06 08:01:01,Q2,3692000.0,16377000,0.0,262000.0,-39076000,-19633000,0.0,8843000.0,-6629000.0,0.0,-19279000,0.0,0.0,0.0,30494000,0.0,0.0,-10887000,0.0,0.0,-2062000.0,0.0,0.0,0.0,0.0,85970000,106018000,-19279000,-19093000,-38372000,https://www.sec.gov/Archives/edgar/data/1361538/000110465915056801/0001104659-15-056801-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915056801/a15-11926_110q.htm
0,2015-03-31,PRIM,2015-05-06 00:00:00,2015-05-06 15:50:12,Q1,1672000.0,15505000,0.0,262000.0,-15931000,41236000,0.0,-8487000.0,-622000.0,0.0,2018000.0,0.0,0.0,0.0,498000.0,0.0,0.0,-10462000,0.0,0.0,-2062000.0,0.0,0.0,0.0,0.0,106018000,139465000,2018000.0,-16581000,-14563000,https://www.sec.gov/Archives/edgar/data/1361538/000110465915034840/0001104659-15-034840-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465915034840/a15-7127_110q.htm
0,2014-12-31,PRIM,2015-03-16,2015-03-16 15:49:59,Q4,9024000.0,15664000,0.0,263000.0,14242000,50999000,0.0,-29326000,7328000.0,0.0,38254000,0.0,0.0,-30245000,1333000.0,0.0,0.0,-9260000.0,0.0,0.0,-2062000.0,-75000.0,0.0,0.0,0.0,139465000,144150000,38254000,-23414000,14840000,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465915020037/a14-26190_110k.htm
0,2014-09-30,PRIM,2014-11-07 00:00:00,2014-11-07 15:53:47,Q3,27390000,15130000,0.0,262000.0,-36701000,-74292000,0.0,26974000,1996000.0,0.0,684000.0,0.0,0.0,-1245000.0,1445000.0,0.0,0.0,-8483000.0,0.0,0.0,-1809000.0,0.0,0.0,0.0,0.0,144150000,160177000,684000.0,-25915000,-25231000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914078375/0001104659-14-078375-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914078375/a14-19808_110q.htm
0,2014-06-30,PRIM,2014-08-07 00:00:00,2014-08-07 13:28:55,Q2,16003000,14076000,0.0,272000.0,-11056000,-22197000,0.0,11486000,1786000.0,0.0,18841000,0.0,0.0,-1694000.0,16740000,0.0,0.0,-8247000.0,0.0,0.0,-1807000.0,-390000.0,0.0,0.0,0.0,160177000,149620000,18841000,-23558000,-4717000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/0001104659-14-058119-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914058119/a14-14096_110q.htm
0,2014-03-31,PRIM,2014-05-06 00:00:00,2014-05-06 08:01:10,Q1,11265000,13552000,0.0,137000.0,-46263000,15831000,0.0,-8213000.0,1394000.0,0.0,-21678000,0.0,0.0,-586000.0,1946000.0,0.0,0.0,-12393000,0.0,0.0,-1805000.0,-1125000.0,0.0,0.0,0.0,149620000,196077000,-21678000,-15067000,-36745000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/0001104659-14-034915-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465914034915/a14-9682_110q.htm
0,2013-12-31,PRIM,2014-03-03,2014-03-03 06:06:15,Q4,25554000,13309000,0.0,138000.0,12135000,-20458000,0.0,7420000.0,-1492000.0,0.0,57078000,0.0,0.0,-17490000,1566000.0,0.0,0.0,-7890000.0,0.0,0.0,-1805000.0,-3000000.0,0.0,0.0,0.0,196077000,174034000,57078000,-18301000,38777000,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465914015115/a13-26174_110k.htm
0,2013-09-30,PRIM,2013-11-05 00:00:00,2013-11-05 08:16:50,Q3,23193000,12982000,0.0,138000.0,-9198000.0,-33405000,0.0,17856000,13801000,0.0,32319000,0.0,0.0,-1445000.0,1694000.0,0.0,0.0,-6815000.0,0.0,0.0,-1805000.0,0.0,0.0,0.0,0.0,174034000,113777000,32319000,-19493000,12826000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/0001104659-13-080844-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913080844/a13-19694_110q.htm
0,2013-06-30,PRIM,2013-08-07 00:00:00,2013-08-07 07:46:18,Q2,15893000,12313000,0.0,0.0,-32768000,-1171000.0,0.0,-3850000.0,1904000.0,0.0,-4363000.0,0.0,0.0,-1236000.0,987000.0,0.0,0.0,-18586000,0.0,0.0,-1547000.0,0.0,0.0,0.0,0.0,113777000,141527000,-4363000.0,-29706000,-34069000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/0001104659-13-060673-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913060673/a13-13839_110q.htm
0,2013-03-31,PRIM,2013-05-07 00:00:00,2013-05-07 16:46:14,Q1,10040000,11284000,0.0,0.0,-28384000,18174000,-232000.0,-46557000,4385000.0,0.0,-7281000.0,0.0,0.0,-2939000.0,3201000.0,0.0,0.0,-7223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141527000,157551000,-7281000.0,-19550000,-26831000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/0001104659-13-038270-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913038270/a13-8528_110q.htm
0,2012-12-31,PRIM,2013-03-07 00:00:00,2013-03-07 15:55:35,Q4,17932000,10235000,0.0,0.0,50503000,12841000,0.0,13905000,18455000,0.0,79121000,0.0,0.0,-489000.0,3428000.0,0.0,0.0,-15459000,-1240000.0,0.0,-3084000.0,0.0,0.0,0.0,0.0,157551000,76654000,79121000,-13675000,65446000,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/0001104659-13-018371-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465913018371/a12-30186_110k.htm
0,2012-09-30,PRIM,2012-11-06 00:00:00,2012-11-06 11:06:10,Q3,18116000,8638000.0,0.0,0.0,-46556000,-85746000,0.0,22489000,2141000.0,0.0,-20431000,0.0,0.0,-6380000.0,0.0,0.0,0.0,-4836000.0,0.0,0.0,-1542000.0,0.0,0.0,0.0,0.0,76654000,119286000,-20431000,-11311000,-31742000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/0001104659-12-074537-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912074537/a12-20033_110q.htm
0,2012-06-30,PRIM,2012-08-08 00:00:00,2012-08-08 13:14:49,Q2,11733000,8580000.0,0.0,0.0,-18424000,-17484000,0.0,18085000,-22419000,0.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4982000.0,-745000.0,0.0,-1537000.0,0.0,0.0,0.0,0.0,119286000,134480000,623000.0,-7221000.0,-6598000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/0001104659-12-055756-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912055756/a12-13899_110q.htm
0,2012-03-31,PRIM,2012-05-09 00:00:00,2012-05-09 09:31:00,Q1,10486000,8170000.0,0.0,0.0,20560000,38297000,3946000.0,-20141000,-805000.0,0.0,39080000,0.0,0.0,0.0,23000000,0.0,0.0,-27878000,1985000.0,0.0,-1532000.0,0.0,0.0,0.0,0.0,134480000,120306000,39080000,-5188000.0,33892000,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/0001104659-12-034864-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912034864/a12-8741_110q.htm
0,2011-12-31,PRIM,2012-03-05 00:00:00,2012-03-05 15:27:02,Q4,-46088000,8380000.0,0.0,0.0,-15392000,-29454000,-5102000.0,21772000,101812000,63256000,15091000,0.0,0.0,0.0,0.0,0.0,0.0,-18430000,-988000.0,0.0,-1532000.0,0.0,0.0,0.0,0.0,120306000,95744000,15091000,-12149000,2942000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/0001104659-12-015638-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465912015638/a12-1306_110k.htm
0,2011-09-30,PRIM,2011-11-08 00:00:00,2011-11-08 10:00:29,Q3,0.0,7848000.0,0.0,0.0,-59941000,-2802000.0,-86000.0,-5834000.0,-106763000,-23984000,-26881000,0.0,0.0,-13000000,13000000,0.0,0.0,-6837000.0,166000.0,0.0,-1276000.0,0.0,0.0,0.0,0.0,95744000,135289000,-26881000,-6093000.0,-32974000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/0001104659-11-061911-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911061911/a11-25818_110q.htm
0,2011-06-30,PRIM,2011-08-05 00:00:00,2011-08-05 15:22:01,Q2,0.0,8907000.0,0.0,0.0,-2793000.0,-8303000.0,-8775000.0,8548000.0,-1620000.0,0.0,21240000,0.0,0.0,0.0,0.0,0.0,0.0,-10585000,0.0,0.0,-1276000.0,0.0,0.0,0.0,0.0,135289000,131388000,21240000,-6730000.0,14510000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/0001104659-11-044236-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911044236/a11-14061_110q.htm
0,2011-03-31,PRIM,2011-05-10 00:00:00,2011-05-10 13:55:21,Q1,12278000,8668000.0,0.0,0.0,9078000.0,61326000,7309000.0,-7245000.0,-5666000.0,0.0,30697000,0.0,0.0,-23000000,26000000,0.0,0.0,-13469000,822000.0,0.0,-1234000.0,0.0,0.0,0.0,0.0,131388000,115437000,30697000,-4080000.0,26617000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/0001104659-11-027724-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465911027724/a11-9472_110q.htm
0,2010-12-31,PRIM,2011-03-16,2011-03-16 16:40:57,Q4,12254000,7618000.0,507000.0,0.0,50116000,-1659000.0,-2144000.0,-1855000.0,-2888000.0,0.0,71727000,0.0,0.0,-44000000,44000000,0.0,0.0,-23770000,4258000.0,1966000.0,-1175000.0,-1966000.0,0.0,0.0,0.0,115437000,81594000,71727000,-5861000.0,65866000,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm,https://www.sec.gov/Archives/edgar/data/1361538/000110465911014886/a11-2372_110k.htm
0,2010-09-30,PRIM,2010-11-09 00:00:00,2010-11-09 09:06:09,Q3,7577000.0,5686000.0,0.0,0.0,-9460000.0,-27053000,158000.0,12422000,-333000.0,-1502000.0,4969000.0,0.0,0.0,-15123000,0.0,0.0,0.0,-15388000,13708000,0.0,-1105000.0,6889000.0,0.0,0.0,0.0,81594000,87283000,4969000.0,-3990000.0,979000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910057108/0001104659-10-057108-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910057108/a10-17554_110q.htm
0,2010-06-30,PRIM,2010-08-09 00:00:00,2010-08-09 15:46:23,Q2,7087000.0,5627000.0,0.0,0.0,-5402000.0,-4318000.0,2085000.0,-1496000.0,91000.0,-959000.0,5390000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2586000.0,410000.0,0.0,-1102000.0,-4334000.0,0.0,0.0,0.0,87283000,83289000,5390000.0,-11233000,-5843000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910043153/0001104659-10-043153-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910043153/a10-12912_110q.htm
0,2010-03-31,PRIM,2010-05-10 00:00:00,2010-05-10 17:04:54,Q1,6698000.0,5553000.0,0.0,0.0,-15649000,-9118000.0,-6936000.0,3320000.0,1894000.0,3425000.0,-1112000.0,0.0,0.0,0.0,1058000.0,0.0,0.0,-2553000.0,3704000.0,-1966000.0,-1022000.0,-2832000.0,0.0,0.0,0.0,83289000,90004000,-1112000.0,-2556000.0,-3668000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910027326/0001104659-10-027326-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910027326/a10-6109_110q.htm
0,2009-12-31,PRIM,2010-03-11 00:00:00,2010-03-11 17:18:24,Q4,7594000.0,2525000.0,0.0,0.0,-506000.0,6777000.0,0.0,9434000.0,119000.0,2333000.0,5581000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2397000.0,442000.0,0.0,-5759000.0,4946000.0,0.0,0.0,0.0,90004000,80346000,5581000.0,-1272000.0,4309000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465910013778/0001104659-10-013778-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465910013778/a10-1404_110k.htm
0,2009-09-30,PRIM,2009-11-12 00:00:00,2009-11-12 17:09:12,Q3,7947000.0,2130000.0,0.0,0.0,12598000,13673000,0.0,-8862000.0,363000.0,-1440000.0,19551000,0.0,0.0,0.0,0.0,0.0,0.0,-16735000,0.0,0.0,-812000.0,0.0,0.0,0.0,0.0,80346000,59781000,19551000,-4965000.0,14586000,https://www.sec.gov/Archives/edgar/data/1361538/000110465909064623/0001104659-09-064623-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465909064623/a09-31183_110q.htm
0,2009-06-30,PRIM,2009-08-12 00:00:00,2009-08-11 21:55:23,Q2,8580000.0,2098000.0,0.0,0.0,-12698000,-11270000,0.0,301000.0,-334000.0,-1736000.0,-4131000.0,0.0,0.0,10075000,0.0,0.0,0.0,-1943000.0,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,59781000,59125000,-4131000.0,-1888000.0,-6019000.0,https://www.sec.gov/Archives/edgar/data/1361538/000110465909049053/0001104659-09-049053-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000110465909049053/a09-18862_110q.htm
0,2009-03-31,PRIM,2009-05-13 00:00:00,2009-05-13 12:50:47,Q1,5640000.0,1910000.0,0.0,0.0,-2735000.0,6613000.0,-3231000.0,-7918000.0,218000.0,1233000.0,4924000.0,0.0,0.0,-10130000,0.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,-5778000.0,0.0,0.0,0.0,59125000,73018000,4924000.0,-1189000.0,3735000.0,https://www.sec.gov/Archives/edgar/data/1361538/000104746909005520/0001047469-09-005520-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000104746909005520/a2193015z10-q.htm
0,2008-12-31,PRIM,2009-03-24 00:00:00,2009-03-24 13:58:56,Q4,7796000.0,1880000.0,-1397000.0,0.0,-341000.0,0.0,-2272000.0,0.0,-951000.0,0.0,12826000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,60337000,0.0,0.0,0.0,0.0,73018000,76695000,12826000,-891000.0,11935000,https://www.sec.gov/Archives/edgar/data/1361538/000104746909003058/0001047469-09-003058-index.html,https://www.sec.gov/Archives/edgar/data/1361538/000104746909003058/a2191712z10-k.htm
