,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MGRC,2018-05-01 00:00:00,2018-05-01 16:02:40,Q1,14466000,19928000,0.0,864000.0,-377000.0,7745000.0,0.0,0.0,-535000.0,13000.0,31152000,-16461000,0.0,0.0,0.0,0.0,0.0,-2831000.0,0.0,0.0,-6300000.0,-971000.0,0.0,32000.0,0.0,4448000.0,2501000.0,31152000,-26835000,4317000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459018010014/0001564590-18-010014-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018010014/mgrc-10q_20180331.htm
0,2017-12-31,MGRC,2018-02-27 00:00:00,2018-02-27 16:02:02,Q4,117724000,19991000,0.0,953000.0,-94608000,1216000.0,0.0,0.0,-104144000,12000.0,41248000,-11520000,0.0,0.0,0.0,0.0,0.0,-19715000,0.0,0.0,-6248000.0,-709000.0,0.0,-61000.0,0.0,2501000.0,1369000.0,41248000,-23219000,18029000,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/0001564590-18-003494-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459018003494/mgrc-10k_20171231.htm
0,2017-09-30,MGRC,2017-10-31 00:00:00,2017-10-31 16:02:14,Q3,16762000,19673000,0.0,707000.0,-842000.0,-11432000,0.0,0.0,3612000.0,13000.0,31743000,-14654000,0.0,0.0,0.0,0.0,0.0,16813000,0.0,0.0,-6238000.0,-1044000.0,0.0,-36000.0,0.0,1369000.0,1871000.0,31743000,-30236000,1507000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459017020519/0001564590-17-020519-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017020519/mgrc-10q_20170930.htm
0,2017-06-30,MGRC,2017-08-02 00:00:00,2017-08-02 16:07:29,Q2,11461000,19347000,0.0,732000.0,-3310000.0,-4295000.0,0.0,0.0,3684000.0,12000.0,23568000,-19652000,0.0,0.0,0.0,0.0,0.0,-17564000,0.0,0.0,-6235000.0,-176000.0,0.0,-11000.0,0.0,1871000.0,1680000.0,23568000,-33992000,-10424000,https://www.sec.gov/Archives/edgar/data/752714/000156459017014892/0001564590-17-014892-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017014892/mgrc-10q_20170630.htm
0,2017-03-31,MGRC,2017-05-02 00:00:00,2017-05-02 16:06:16,Q1,7973000.0,19405000,0.0,806000.0,513000.0,4036000.0,0.0,0.0,1937000.0,13000.0,25830000,-10409000,0.0,0.0,0.0,0.0,0.0,-2436000.0,0.0,0.0,-6155000.0,-143000.0,0.0,-226000.0,0.0,1680000.0,852000.0,25830000,-21749000,4081000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459017008110/0001564590-17-008110-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017008110/mgrc-10q_20170331.htm
0,2016-12-31,MGRC,2017-02-28 00:00:00,2017-02-28 16:06:54,Q4,9734000.0,19651000,0.0,764000.0,7565000.0,6355000.0,0.0,0.0,-8045000.0,0.0,35530000,-9320000.0,0.0,0.0,0.0,0.0,0.0,-19032000,0.0,0.0,-6099000.0,-810000.0,0.0,180000.0,0.0,852000.0,1092000.0,35530000,-15209000,20321000,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/0001564590-17-002846-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459017002846/mgrc-10k_20161231.htm
0,2016-09-30,MGRC,2016-11-01 00:00:00,2016-11-01 16:01:39,Q3,12872000,20111000,0.0,741000.0,3399000.0,-8523000.0,0.0,0.0,8835000.0,0.0,33001000,-7656000.0,0.0,0.0,0.0,0.0,0.0,-16034000,0.0,0.0,-6096000.0,-212000.0,0.0,15000.0,0.0,1092000.0,1238000.0,33001000,-19964000,13037000,https://www.sec.gov/Archives/edgar/data/752714/000156459016026717/0001564590-16-026717-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016026717/mgrc-10q_20160930.htm
0,2016-06-30,MGRC,2016-08-02,2016-08-02 16:02:45,Q2,9079000.0,20557000,0.0,730000.0,5982000.0,-4466000.0,0.0,0.0,5779000.0,0.0,33598000,-15940000,0.0,0.0,0.0,0.0,0.0,-4478000.0,0.0,0.0,-6117000.0,-889000.0,0.0,77000.0,0.0,1238000.0,1062000.0,33598000,-30718000,2880000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459016022063/mgrc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/752714/000156459016022063/mgrc-10q_20160630.htm
0,2016-03-31,MGRC,2016-05-03 00:00:00,2016-05-03 16:03:21,Q1,6566000.0,20860000,0.0,856000.0,13969000,2882000.0,0.0,0.0,2387000.0,0.0,39632000,-16716000,0.0,0.0,0.0,0.0,0.0,-15522000,0.0,0.0,-6136000.0,-442000.0,0.0,-151000.0,0.0,1062000.0,1103000.0,39632000,-23695000,15937000,https://www.sec.gov/Archives/edgar/data/752714/000156459016017439/0001564590-16-017439-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016017439/mgrc-10q_20160331.htm
0,2015-12-31,MGRC,2016-02-25 00:00:00,2016-02-25 16:24:22,Q4,11518000,20977000,0.0,536000.0,12710000,11327000,0.0,0.0,13084000,0.0,43909000,-19620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15168000,-6051000.0,-1472000.0,0.0,34000.0,0.0,1103000.0,757000.0,43909000,-27429000,16480000,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/0001564590-16-013379-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459016013379/mgrc-10k_20151231.htm
0,2015-09-30,MGRC,2015-10-29 00:00:00,2015-10-29 16:00:54,Q3,13616000,21132000,0.0,910000.0,2533000.0,-14075000,0.0,0.0,14441000,0.0,35380000,-25781000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45653000,-6552000.0,-109000.0,0.0,201000.0,0.0,757000.0,739000.0,35380000,-35860000,-480000.0,https://www.sec.gov/Archives/edgar/data/752714/000156459015008865/0001564590-15-008865-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459015008865/mgrc-10q_20150930.htm
0,2015-06-30,MGRC,2015-07-30 00:00:00,2015-07-30 16:02:26,Q2,8490000.0,21265000,0.0,1022000.0,2107000.0,-4970000.0,0.0,0.0,-2929000.0,0.0,30630000,-35559000,0.0,0.0,0.0,0.0,0.0,-18445000,0.0,-2755000.0,-6537000.0,292000.0,0.0,85000.0,0.0,739000.0,777000.0,30630000,-44090000,-13460000,https://www.sec.gov/Archives/edgar/data/752714/000156459015005858/0001564590-15-005858-index.html,https://www.sec.gov/Archives/edgar/data/752714/000156459015005858/mgrc-10q_20150630.htm
0,2015-03-31,MGRC,2015-04-30 00:00:00,2015-04-30 16:02:03,Q1,6846000.0,20906000,0.0,931000.0,8318000.0,11600000,0.0,0.0,-2998000.0,0.0,34633000,-23863000,0.0,0.0,0.0,0.0,0.0,-1555000.0,0.0,-377000.0,-6639000.0,-563000.0,0.0,168000.0,0.0,777000.0,1167000.0,34633000,-32979000,1654000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312515161750/0001193125-15-161750-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312515161750/d894079d10q.htm
0,2014-12-31,MGRC,2015-02-26,2015-02-26 16:02:11,Q4,13887000,20742000,0.0,844000.0,6578000.0,1931000.0,0.0,0.0,12714000,0.0,38023000,-29533000,0.0,0.0,0.0,0.0,0.0,-12277000,0.0,0.0,-6362000.0,326000.0,0.0,218000.0,0.0,1167000.0,774000.0,38023000,-42887000,-4864000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312515065598/d813806d10k.htm
0,2014-09-30,MGRC,2014-10-29 00:00:00,2014-10-29 16:13:25,Q3,13746000,20401000,0.0,1026000.0,-1618000.0,-14952000,0.0,0.0,8206000.0,0.0,29791000,-35760000,0.0,0.0,0.0,0.0,0.0,15280000,0.0,0.0,-6356000.0,-258000.0,0.0,103000.0,0.0,774000.0,1141000.0,29791000,-47844000,-18053000,https://www.sec.gov/Archives/edgar/data/752714/000119312514387188/0001193125-14-387188-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312514387188/d799072d10q.htm
0,2014-06-30,MGRC,2014-07-31 00:00:00,2014-07-31 16:02:13,Q2,10205000,20050000,0.0,1029000.0,-9976000.0,-6571000.0,0.0,0.0,2061000.0,0.0,17120000,-29019000,0.0,0.0,0.0,0.0,0.0,18919000,0.0,0.0,-6344000.0,-201000.0,0.0,0.0,0.0,1141000.0,1211000.0,17120000,-39635000,-22515000,https://www.sec.gov/Archives/edgar/data/752714/000119312514289581/0001193125-14-289581-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312514289581/d748285d10q.htm
0,2014-06-23,MGRC,2014-07-31 00:00:00,2014-07-31 16:02:13,Q2,-7871000.0,-19932000,-4115000.0,-955000.0,19884000,-4123000.0,0.0,-2828000.0,-312116000,0.0,-38052000,2812000.0,0.0,0.0,0.0,25329000,28141000,-3717000.0,0.0,1211000.0,6489000.0,2639000.0,10339000,-9000.0,419000.0,1141000.0,-419000.0,-38052000,-2812000.0,-35240000,https://www.sec.gov/Archives/edgar/data/752714/000119312514289581/0001193125-14-289581-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312514289581/d748285d10q.htm
0,2014-03-31,MGRC,2014-04-30 00:00:00,2014-04-30 16:01:54,Q1,7871000.0,19932000,0.0,955000.0,11338000,4123000.0,0.0,0.0,1800000.0,0.0,38052000,-25329000,0.0,0.0,0.0,0.0,0.0,-41922000,0.0,0.0,-6489000.0,-2004000.0,0.0,0.0,0.0,1211000.0,1630000.0,38052000,-34571000,3481000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312514171977/0001193125-14-171977-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312514171977/d710655d10q.htm
0,2013-12-31,MGRC,2014-02-28,2014-02-28 16:24:37,Q4,11761000,19752000,0.0,298000.0,4282000.0,4372000.0,0.0,0.0,1178000.0,0.0,33727000,-31157000,0.0,0.0,0.0,0.0,0.0,9101000.0,0.0,0.0,-6165000.0,-2411000.0,0.0,0.0,0.0,1630000.0,651000.0,33727000,-43174000,-9447000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312514077423/d647966d10k.htm
0,2013-09-30,MGRC,2013-10-30 00:00:00,2013-10-30 16:03:09,Q3,12573000,19452000,0.0,1127000.0,3761000.0,-5969000.0,0.0,0.0,7958000.0,0.0,33677000,-26206000,0.0,0.0,0.0,0.0,0.0,2027000.0,0.0,0.0,-6149000.0,-53000.0,0.0,0.0,0.0,651000.0,707000.0,33677000,-41013000,-7336000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312513418479/0001193125-13-418479-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513418479/d595262d10q.htm
0,2013-06-30,MGRC,2013-07-31 00:00:00,2013-07-31 16:02:22,Q2,9848000.0,18837000,0.0,1129000.0,-2488000.0,-475000.0,0.0,0.0,5407000.0,0.0,24619000,-23522000,0.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,0.0,-6049000.0,683000.0,0.0,0.0,0.0,707000.0,461000.0,24619000,-33693000,-9074000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312513312522/0001193125-13-312522-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513312522/d554302d10q.htm
0,2013-03-31,MGRC,2013-05-01 00:00:00,2013-05-01 16:02:23,Q1,9215000.0,18808000,0.0,1126000.0,15109000,4534000.0,0.0,0.0,-2825000.0,0.0,41620000,-18346000,0.0,0.0,0.0,0.0,0.0,-20749000,0.0,0.0,-6060000.0,715000.0,0.0,0.0,0.0,461000.0,1612000.0,41620000,-26704000,14916000,https://www.sec.gov/Archives/edgar/data/752714/000119312513192316/0001193125-13-192316-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513192316/d511219d10q.htm
0,2012-12-31,MGRC,2013-02-22 00:00:00,2013-02-22 16:50:40,Q4,11936000,18811000,0.0,686000.0,4460000.0,6304000.0,0.0,0.0,12480000,0.0,35373000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5830000.0,0.0,0.0,0.0,0.0,1612000.0,362000.0,35373000,-28722000,6651000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/0001193125-13-071624-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312513071624/d444518d10k.htm
0,2012-09-30,MGRC,2012-11-01 00:00:00,2012-11-01 16:07:43,Q3,12451000,18326000,0.0,1077000.0,-3180000.0,-15120000,0.0,0.0,6928000.0,0.0,25735000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5822000.0,0.0,0.0,0.0,0.0,362000.0,340000.0,25735000,-35080000,-9345000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312512446517/0001193125-12-446517-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512446517/d398402d10q.htm
0,2012-06-30,MGRC,2012-07-31 00:00:00,2012-07-31 16:02:07,Q2,10479000,17823000,0.0,1083000.0,2373000.0,-2737000.0,0.0,0.0,1658000.0,0.0,29791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5819000.0,0.0,0.0,0.0,0.0,340000.0,365000.0,29791000,-45302000,-15511000,https://www.sec.gov/Archives/edgar/data/752714/000119312512325786/0001193125-12-325786-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512325786/d330992d10q.htm
0,2012-03-31,MGRC,2012-05-03,2012-05-03 16:01:53,Q1,9911000.0,17516000,0.0,994000.0,9761000.0,7705000.0,0.0,0.0,1989000.0,0.0,35482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5655000.0,630000.0,0.0,0.0,0.0,365000.0,1229000.0,35482000,-36862000,-1380000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312512208373/d336098d10q.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312512208373/d336098d10q.htm
0,2011-12-31,MGRC,2012-02-29 00:00:00,2012-02-29 16:02:25,Q4,13227000,17649000,0.0,1512000.0,-5223000.0,-3412000.0,0.0,0.0,-364000.0,0.0,24816000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5608000.0,572000.0,0.0,0.0,0.0,1229000.0,652000.0,24816000,-36287000,-11471000,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/0001193125-12-089056-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312512089056/d279744d10k.htm
0,2011-09-30,MGRC,2011-11-03 00:00:00,2011-11-03 16:11:23,Q3,15355000,17110000,0.0,1582000.0,1668000.0,-11359000,0.0,0.0,-5550000.0,0.0,33046000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5601000.0,-288000.0,0.0,0.0,0.0,652000.0,437000.0,33046000,-53892000,-20846000,https://www.sec.gov/Archives/edgar/data/752714/000119312511295115/0001193125-11-295115-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312511295115/d237124d10q.htm
0,2011-06-30,MGRC,2011-08-04 00:00:00,2011-08-04 16:01:07,Q2,11406000,16462000,0.0,1103000.0,10100000,-4326000.0,0.0,0.0,2670000.0,0.0,36049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5589000.0,0.0,0.0,0.0,0.0,437000.0,2250000.0,36049000,-45070000,-9021000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312511210293/0001193125-11-210293-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312511210293/d10q.htm
0,2011-03-31,MGRC,2011-05-05 00:00:00,2011-05-05 16:01:48,Q1,9614000.0,16174000,0.0,1024000.0,11237000,1159000.0,0.0,0.0,4521000.0,0.0,35400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5454000.0,0.0,0.0,0.0,0.0,2250000.0,990000.0,35400000,-36918000,-1518000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312511128425/0001193125-11-128425-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312511128425/d10q.htm
0,2010-12-31,MGRC,2011-02-25,2011-02-25 16:01:09,Q4,12743000,16308000,0.0,1072000.0,7681000.0,12155000,0.0,0.0,0.0,0.0,34489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5389000.0,0.0,0.0,0.0,0.0,990000.0,496000.0,34489000,-36288000,-1799000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312511047378/d10k.htm,https://www.sec.gov/Archives/edgar/data/752714/000119312511047378/d10k.htm
0,2010-09-30,MGRC,2010-11-01 00:00:00,2010-11-01 16:01:08,Q3,9700000.0,15681000,0.0,1069000.0,-476000.0,-19882000,0.0,0.0,0.0,0.0,22956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5385000.0,0.0,0.0,0.0,0.0,496000.0,533000.0,22956000,-35844000,-12888000,https://www.sec.gov/Archives/edgar/data/752714/000119312510242591/0001193125-10-242591-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510242591/d10q.htm
0,2010-06-30,MGRC,2010-08-05 00:00:00,2010-08-05 16:01:05,Q2,7388000.0,15332000,0.0,1067000.0,-7197000.0,-6939000.0,0.0,0.0,1412000.0,0.0,14582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5381000.0,0.0,0.0,0.0,0.0,533000.0,377000.0,14582000,-36499000,-21917000,https://www.sec.gov/Archives/edgar/data/752714/000119312510179291/0001193125-10-179291-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510179291/d10q.htm
0,2010-03-31,MGRC,2010-05-06 00:00:00,2010-05-06 16:01:14,Q1,6648000.0,15256000,0.0,1019000.0,7541000.0,7281000.0,0.0,0.0,-5379000.0,0.0,28571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5235000.0,-5287000.0,0.0,0.0,0.0,377000.0,1187000.0,28571000,-26262000,2309000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312510110825/0001193125-10-110825-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510110825/d10q.htm
0,2009-12-31,MGRC,2010-02-26 00:00:00,2010-02-26 15:28:34,Q4,8904000.0,15519000,0.0,889000.0,10129000,6858000.0,0.0,0.0,0.0,0.0,32863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5228000.0,0.0,0.0,0.0,0.0,1187000.0,283000.0,32863000,-19890000,12973000,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/0001193125-10-042731-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312510042731/d10k.htm
0,2009-09-30,MGRC,2009-11-05 00:00:00,2009-11-05 16:02:40,Q3,9529000.0,15570000,0.0,756000.0,462000.0,-11270000,0.0,0.0,5615000.0,377000.0,23872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5224000.0,0.0,0.0,0.0,0.0,283000.0,454000.0,23872000,-18455000,5417000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312509225506/0001193125-09-225506-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509225506/d10q.htm
0,2009-06-30,MGRC,2009-08-06 00:00:00,2009-08-06 16:05:31,Q2,7024000.0,15830000,0.0,978000.0,12986000,6195000.0,0.0,0.0,-1856000.0,0.0,33717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5220000.0,0.0,0.0,0.0,0.0,454000.0,248000.0,33717000,-13763000,19954000,https://www.sec.gov/Archives/edgar/data/752714/000119312509167147/0001193125-09-167147-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509167147/d10q.htm
0,2009-03-31,MGRC,2009-05-07 00:00:00,2009-05-07 16:02:14,Q1,7868000.0,16211000,0.0,975000.0,8273000.0,12338000,0.0,0.0,-5844000.0,0.0,31948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4742000.0,0.0,0.0,0.0,0.0,248000.0,1325000.0,31948000,-20522000,11426000,https://www.sec.gov/Archives/edgar/data/752714/000119312509103328/0001193125-09-103328-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509103328/d10q.htm
0,2008-12-31,MGRC,2009-02-27 00:00:00,2009-02-27 12:52:31,Q4,9282000.0,16273000,0.0,0.0,9683000.0,0.0,0.0,0.0,0.0,0.0,17467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4733000.0,0.0,0.0,0.0,0.0,1325000.0,410000.0,17467000,-14095000,3372000.0,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/0001193125-09-040552-index.html,https://www.sec.gov/Archives/edgar/data/752714/000119312509040552/d10k.htm
