,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,BPOST.BR,2016-09-30,2016-09-30,Q3,89000000,21800000,0.0,0.0,-92700000,0.0,-1800000.0,0.0,0.0,0.0,-64200000,0.0,0.0,-500000.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-64200000,-10800000,-75000000,,
0,2016-06-30,BPOST.BR,2016-06-30,2016-06-30,Q2,130200000,22700000,0.0,0.0,-132100000,0.0,700000.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,300000.0,0.0,12200000,-19300000,-7100000.0,,
0,2016-03-31,BPOST.BR,2016-03-31,2016-03-31,Q1,149300000,21900000,0.0,0.0,137100000,0.0,500000.0,0.0,0.0,0.0,281100000,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858100000,615500000,281100000,-12400000,268700000,,
0,2015-12-31,BPOST.BR,2015-12-31,2015-12-31,Q4,144800000,24100000,0.0,0.0,-8300000.0,0.0,300000.0,0.0,0.0,0.0,63800000,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-210000000,0.0,0.0,0.0,0.0,615500000,765700000,63800000,-32200000,31600000,,
0,2015-09-30,BPOST.BR,2015-09-30,2015-09-30,Q3,37600000,22800000,0.0,0.0,-1400000.0,0.0,-800000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-6000000.0,-24900000,-30900000,,
0,2015-06-30,BPOST.BR,2015-06-30,2015-06-30,Q2,139200000,21100000,0.0,0.0,-154100000,0.0,700000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-44000000,0.0,0.0,0.0,0.0,500000.0,0.0,-3300000.0,-12300000,-15600000,,
0,2015-03-31,BPOST.BR,2015-03-31,2015-03-31,Q1,149000000,21100000,0.0,0.0,182700000,0.0,900000.0,0.0,0.0,0.0,306600000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860600000,562000000,306600000,-11400000,295200000,,
0,2014-12-31,BPOST.BR,2014-12-31,2014-12-31,Q4,85300000,28200000,0.0,0.0,32400000,0.0,-900000.0,0.0,0.0,0.0,71800000,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,-208000000,0.0,0.0,0.0,0.0,562000000,731300000,71800000,-34000000,37800000,,
0,2014-09-30,BPOST.BR,2014-09-30,2014-09-30,Q3,79800000,21500000,0.0,0.0,-50400000,0.0,-1600000.0,0.0,0.0,0.0,-16700000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000,-26900000,-43600000,,
0,2014-06-30,BPOST.BR,2014-06-30,2014-06-30,Q2,135500000,21200000,0.0,0.0,-139400000,0.0,-100000.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,0.0,100000.0,0.0,-500000.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,0.0,11800000,-18900000,-7100000.0,,
0,2014-03-31,BPOST.BR,2014-03-31,2014-03-31,Q1,153600000,20900000,0.0,0.0,218300000,0.0,-200000.0,0.0,0.0,0.0,384600000,0.0,0.0,0.0,0.0,-100000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814700000,448000000,384600000,-11200000,373400000,,
0,2013-12-31,BPOST.BR,2013-12-31,2013-12-31,Q4,92900000,34700000,0.0,0.0,-8400000.0,0.0,-1300000.0,0.0,0.0,-42600000,46500000,0.0,0.0,0.0,0.0,37600000,0.0,0.0,0.0,0.0,-186000000,135000000,0.0,0.0,0.0,448000000,630900000,46500000,-37200000,9300000.0,,
0,2013-09-30,BPOST.BR,2013-09-30,2013-09-30,Q3,81500000,22400000,0.0,0.0,-36100000,0.0,-700000.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,-13100000,-19800000,,
0,2013-06-30,BPOST.BR,2013-06-30,2013-06-30,Q2,128900000,22900000,0.0,0.0,-180000000,0.0,-200000.0,0.0,0.0,0.0,-29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144500000,-53500000,0.0,0.0,0.0,0.0,0.0,0.0,-29500000,-21000000,-50500000,,
0,2013-03-31,BPOST.BR,2013-03-31,2013-03-31,Q1,154400000,20700000,0.0,0.0,42100000,0.0,-200000.0,0.0,0.0,0.0,196400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881900000,712900000,196400000,-7800000.0,188600000,,
0,2012-12-31,BPOST.BR,2012-12-31,2012-12-31,Q4,-29400000,33800000,0.0,0.0,78100000,0.0,300000.0,0.0,0.0,0.0,22800000,0.0,0.0,100000.0,0.0,0.0,0.0,-7600000.0,0.0,-212700000,0.0,-200000.0,0.0,0.0,0.0,712800000,1143700000,22800000,-35500000,-12700000,,
0,2012-09-30,BPOST.BR,2012-09-30,2012-09-30,Q3,64000000,21500000,0.0,0.0,-32600000,0.0,1100000.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,-100000.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-20300000,-24100000,,
0,2012-06-30,BPOST.BR,2012-06-30,2012-06-30,Q2,151200000,21100000,0.0,0.0,-230400000,0.0,-300000.0,0.0,0.0,0.0,-65500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65500000,-7300000.0,-72800000,,
