,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HTLD,2018-05-10 00:00:00,2018-05-10 12:12:34,Q1,13400000,25800000,5200000.0,123000.0,15300000,0.0,0.0,-6106000.0,110800000,-2700000.0,32200000,-32018000,0.0,-1293000.0,0.0,27855000,-5500000.0,0.0,0.0,-1300000.0,-1700000.0,-97000.0,-3100000.0,0.0,23700000,99100000,75400000,32200000,-32000000,200000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923318000025/0000799233-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000025/htld2018q110q.htm
0,2017-12-31,HTLD,2018-03-01 00:00:00,2018-03-01 16:06:43,Q4,38600000,29500000,-30300000,171000.0,16200000,6461000.0,0.0,-13672000,95500000,-6699999.999999999,32300000,-79231000,907000.0,0.0,0.0,71755000,-8400000.000000006,23303000,0.0,0.0,-1700000.0000000002,-23303000,-1699999.9999999993,0.0,22300000.000000004,73600000,51300000,32300000,-79199999.99999999,-46899999.99999999,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/0000799233-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923318000007/htld201710k.htm
0,2017-09-30,HTLD,2017-11-09 00:00:00,2017-11-09 17:20:26,Q3,7900000.000000002,28800000.000000004,2000000.0,59000.0,-110800000,5778000.0,0.0,-5571000.0,79300000,-7400000.0,26400000.000000007,-54670000,-87635000,0.0,0.0,20971000,-110500000,-23303000,0.0,0.0,-1700000.0000000002,-80000.0,-25000000,0.0,-109200000,62100000,171300000,26400000.000000007,-54700000,-28299999.999999993,https://www.sec.gov/Archives/edgar/data/799233/000079923317000049/0000799233-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000049/htld2017q310q.htm
0,2017-06-30,HTLD,2017-08-09 00:00:00,2017-08-09 15:19:38,Q2,14700000,22700000.000000004,1100000.0,168000.0,25900000,2377000.0,0.0,-5836000.0,190100000,-6100000.0,18699999.999999996,-32596000,0.0,0.0,0.0,27706000,-8500000.0,14035000,0.0,0.0,-1600000.0,-55000.0,-1800000.0,0.0,8500000.0,167700000,159200000,18699999.999999996,-32600000,-13900000.000000004,https://www.sec.gov/Archives/edgar/data/799233/000079923317000036/0000799233-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000036/htld2017q210q.htm
0,2017-03-31,HTLD,2017-05-10 00:00:00,2017-05-10 16:51:05,Q1,14000000,22900000,100000.0,113000.0,27600000,623000.0,0.0,-1814000.0,164200000,-6000000.0,32100000,-17617000,0.0,0.0,0.0,17911000,3900000.0,-12000.0,0.0,0.0,-1700000.0,-63000.0,-1700000.0,0.0,34300000,162800000,128500000,32100000,-17600000,14500000,https://www.sec.gov/Archives/edgar/data/799233/000079923317000025/0000799233-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000025/htld2017q110q.htm
0,2016-12-31,HTLD,2017-02-28 00:00:00,2017-02-28 12:41:50,Q4,13100000.000000002,26799999.999999996,1100000.0000000005,124000.0,36600000,4860000.0,0.0,-12354000,136600000,-1800000.0000000007,35600000.00000001,-16109000,0.0,0.0,0.0,10434000,4699999.999999999,5758000.0,0.0,0.0,-1700000.0000000002,0.0,-1600000.0000000014,0.0,38599999.99999999,138900000,100300000,35600000.00000001,-16099999.999999994,19500000.000000015,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/0000799233-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923317000012/htld201610k.htm
0,2016-09-30,HTLD,2016-11-09 00:00:00,2016-11-09 15:22:16,Q3,12599999.999999998,27199999.999999996,-400000.00000000035,141000.0,19900000,5305000.0,0.0,-4405000.0,100000000,-1400000.0000000005,42300000,-27626000,0.0,0.0,0.0,9651000.0,-18000000,6395000.0,0.0,0.0,-1700000.0000000002,0.0,-1699999.9999999993,0.0,22600000,100200000,77600000,42300000,-27600000,14700000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000086/0000799233-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000086/htld2016q310q.htm
0,2016-06-30,HTLD,2016-08-09,2016-08-09 16:54:43,Q2,16299999.999999996,25900000.000000004,1500000.0,433000.0,5500000.0,1488000.0,0.0,-903000.0,80100000,-4399999.999999999,22000000.000000007,-39488000,0.0,0.0,0.0,27027000,-12400000,23163000,0.0,0.0,-1600000.0,0.0,-1699999.9999999993,0.0,7899999.999999999,77600000,69700000,22000000.000000007,-39500000,-17499999.999999993,https://www.sec.gov/Archives/edgar/data/799233/000079923316000078/htld2016q210q.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923316000078/htld2016q210q.htm
0,2016-03-31,HTLD,2016-05-10 00:00:00,2016-05-10 14:36:27,Q1,14400000,25700000,-6800000.0,587000.0,4400000.0,2512000.0,0.0,6599000.0,74600000,-700000.0,55900000,-2865000.0,0.0,-14678000,0.0,14492000,-3100000.0,221000.0,0.0,-14700000,-1700000.0,0.0,-16300000,0.0,36500000,69700000,33200000,55900000,-2900000.0,53000000,https://www.sec.gov/Archives/edgar/data/799233/000079923316000068/0000799233-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000068/htld2016q110q.htm
0,2015-12-31,HTLD,2016-02-29 00:00:00,2016-02-29 16:02:58,Q4,17099999.999999993,29700000.000000004,13200000,253000.0,-29500000,3510000.0,0.0,-6799000.0,70200000,-7599999.999999998,47599999.99999999,-105565000,0.0,-43166000,0.0,115126000,-33600000,24600000,0.0,-43100000,-1600000.0000000005,-24599000,-44800000,0.0,-31000000,33200000,64200000,47599999.99999999,-105600000.00000001,-58000000.000000015,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/0000799233-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923316000056/htld201510k.htm
0,2015-09-30,HTLD,2015-11-09 00:00:00,2015-11-09 15:20:01,Q3,15100000.000000002,28699999.999999996,-2499999.9999999995,384000.0,-19100000,5941000.0,0.0,560000.0,99700000,-7099999.999999998,41200000,-46985000,0.0,-30858000,0.0,55648000,-22200000.000000004,-10802000,0.0,-30900000,-3500000.0,-79476000,-34400000,0.0,-15300000.000000004,64199999.99999999,79500000,41200000,-47000000,-5800000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923315000047/0000799233-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000047/htld2015q310q.htm
0,2015-06-30,HTLD,2015-08-10 00:00:00,2015-08-10 14:39:16,Q2,23299999.999999996,27200000,-600000.0000000001,288000.0,18700000,6574000.0,0.0,-364000.0,118800000,-9200000.000000002,46000000,-59481000,0.0,0.0,0.0,44290000,-15200000,10802000,0.0,0.0,-1800000.0,23740000,-3500000.0,0.0,27300000.000000004,79500000,52200000,46000000,-59500000,-13500000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000036/0000799233-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000036/htld2015q210q.htm
0,2015-03-31,HTLD,2015-05-11 00:00:00,2015-05-11 15:52:40,Q1,17600000,26200000,-1500000.0,287000.0,18200000,0.0,0.0,6805000.0,100100000,-9900000.0,55700000,-5222000.0,0.0,0.0,0.0,9000000.0,3800000.0,-24600000,0.0,0.0,0.0,53971000,-24600000,0.0,34900000,52200000,17300000,55700000,-5200000.0,50500000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000025/0000799233-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923315000025/htld2015q110q.htm
0,2014-12-31,HTLD,2015-03-02,2015-03-02 13:34:22,Q4,21500000,29799999.999999996,23800000,446000.0,30400000,10201000,0.0,-14166000,81900000,-5899999.999999999,43500000,-83885000,0.0,0.0,0.0,34346000,-49599999.99999999,57000000,0.0,0.0,-3500000.0,-76723000,100000.00000000143,0.0,-6100000.0,17200000,23300000,43500000,-83900000,-40400000,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923315000005/htld201410k.htm
0,2014-09-30,HTLD,2014-11-10 00:00:00,2014-11-10 16:31:12,Q3,22699999.999999996,28000000,5200000.000000001,142000.0,4400000.0,923000.0,0.0,2128000.0,51500000,-11100000,50900000.00000001,-48704000,0.0,0.0,0.0,28776000,-19900000.000000007,-22000000,0.0,0.0,-1700000.0,7181000.0,-23700000.000000004,0.0,7199999.999999999,23300000,16100000,50900000.00000001,-48699999.99999999,2200000.000000016,https://www.sec.gov/Archives/edgar/data/799233/000079923314000064/0000799233-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000064/htld2014q310q.htm
0,2014-06-30,HTLD,2014-08-11 00:00:00,2014-08-08 17:58:28,Q2,26500000,26999999.999999996,6399999.999999999,285000.0,-14600000,3007000.0,0.0,-4177000.0,47100000,-13600000,46099999.99999999,-50824000,0.0,0.0,0.0,24633000,-26200000,-22000000,0.0,0.0,-1800000.0,411000.0,-20799999.999999996,0.0,-800000.0,16100000,16900000,46099999.99999999,-50800000.00000001,-4700000.00000001,https://www.sec.gov/Archives/edgar/data/799233/000079923314000051/0000799233-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000051/htld2014q210q.htm
0,2014-03-31,HTLD,2014-05-12 00:00:00,2014-05-12 16:36:45,Q1,14100000,24800000,3700000.0,261000.0,6000000.0,-6765000.0,0.0,-2802000.0,61700000,-1800000.0,32000000,-21560000,-3011000.0,0.0,0.0,4750000.0,-19800000,-13000000,0.0,0.0,0.0,18731000,-13000000,0.0,-800000.0,17000000,17800000,32000000,-21600000,10400000,https://www.sec.gov/Archives/edgar/data/799233/000079923314000039/0000799233-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923314000039/htld2014q110q.htm
0,2013-12-31,HTLD,2014-03-03,2014-03-03 15:58:03,Q4,15899999.99999999,21999999.999999993,5000000.000000001,378000.0,-124100000,9391000.0,0.0,-7912000.0,55700000,-8399999.999999998,38000000,-43350000,-110900000,0.0,-9875000.0,56032000,-108100000,-147942000,0.0,0.0,-3500000.0000000005,75000000,-76399999.99999999,0.0,-146500000,17700000,164200000,38000000,-43399999.99999999,-5399999.99999999,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923314000015/htld201310k.htm
0,2013-09-30,HTLD,2013-11-08 00:00:00,2013-11-08 17:31:23,Q3,15800000.000000004,15300000.000000004,599999.9999999997,184000.0,10100000,1490000.0,0.0,-3054000.0,179800000,-4300000.000000001,22900000.000000007,-14689000,0.0,0.0,50000.0,16141000,1500000.0,13775000,0.0,0.0,-1700000.0,0.0,-1700000.0,0.0,22700000,164300000,141600000,22900000.000000007,-14599999.999999994,8300000.000000012,https://www.sec.gov/Archives/edgar/data/799233/000079923313000063/0000799233-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000063/htld2013q310q.htm
0,2013-06-30,HTLD,2013-08-09 00:00:00,2013-08-09 16:32:35,Q2,19200000,17099999.999999996,1500000.0,268000.0,31800000,2145000.0,0.0,-149000.0,169700000,-8399999.999999998,21799999.999999996,-38924000,0.0,0.0,9825000.0,22969000,-6099999.999999998,16867000,0.0,0.0,-1700000.0,-129206000,-1700000.0,0.0,14000000,141500000,127500000,21799999.999999996,-39000000,-17200000.000000004,https://www.sec.gov/Archives/edgar/data/799233/000079923313000053/0000799233-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000053/htld2013q210q.htm
0,2013-03-31,HTLD,2013-05-10 00:00:00,2013-05-10 12:00:07,Q1,19700000,15200000,3200000.0,354000.0,-8100000.0,-5192000.0,0.0,1393000.0,137900000,-10800000,28500000,-38232000,0.0,0.0,0.0,17446000,-20800000,434000.0,0.0,0.0,0.0,129206000,0.0,0.0,7700000.0,127500000,119800000,28500000,-38200000,-9700000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923313000025/0000799233-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000025/htld2013q110q.htm
0,2012-12-31,HTLD,2013-03-01 00:00:00,2013-02-28 17:46:02,Q4,14299999.999999996,15099999.999999994,3300000.0,379000.0,-96600000,4201000.0,0.0,-1304000.0,146000000,-5299999.999999999,34700000,-41451000,0.0,-9718000.0,0.0,21778000,-29400000,6530000.0,0.0,-9700000.0,-88400000,0.0,-98199999.99999999,0.0,-92900000,119800000,212700000,34700000,-41400000,-6700000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/0000799233-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923313000013/htld2012q410k.htm
0,2012-09-30,HTLD,2012-11-09 00:00:00,2012-11-09 11:48:52,Q3,12400000.000000006,14400000.000000002,-4600000.0,369000.0,2700000.0,-931000.0,0.0,-104000.0,242600000,-1300000.0000000007,23799999.999999996,-11328000,0.0,-11457000,0.0,14143000,-8700000.000000004,11503000,0.0,-11500000,-1800000.0,0.0,-13099999.999999998,0.0,2000000.0,212700000,210700000,23799999.999999996,-11399999.999999998,12399999.999999998,https://www.sec.gov/Archives/edgar/data/799233/000079923312000068/0000799233-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000068/htld2012q310q.htm
0,2012-06-30,HTLD,2012-08-08 00:00:00,2012-08-08 16:26:37,Q2,18199999.999999996,14200000.000000002,-1400000.0,729000.0,46600000,294000.0,0.0,83000.0,239900000,-2800000.0,15300000.000000004,-10052000,0.0,-3015000.0,0.0,40939000,27900000.000000004,23479000,0.0,-3000000.0,-1700000.0,-174012000,-4800000.0,0.0,38500000,210800000,172300000,15300000.000000004,-10000000,5300000.000000004,https://www.sec.gov/Archives/edgar/data/799233/000079923312000056/0000799233-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000056/htld2012q210q.htm
0,2012-03-31,HTLD,2012-05-10 00:00:00,2012-05-10 15:48:59,Q1,16600000,14100000,-3100000.0,902000.0,25600000,-5921000.0,0.0,2278000.0,193300000,-3300000.0,28400000,-3980000.0,0.0,0.0,0.0,8160000.0,4200000.0,1264000.0,0.0,0.0,0.0,174012000,0.0,0.0,32500000,172300000,139800000,28400000,-4000000.0,24400000,https://www.sec.gov/Archives/edgar/data/799233/000079923312000030/0000799233-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000030/htld2012q110q.htm
0,2011-12-31,HTLD,2012-02-28 00:00:00,2012-02-28 17:22:45,Q4,17100000.00000001,16500000,1199999.9999999993,150000.0,-7200000.0,2800000.0,0.0,-1535000.0,167700000,-9700000.0,27199999.99999999,-34983000,0.0,-27475000,0.0,64916000,2500000.0,-17165000,0.0,-27500000,-3499999.9999999995,0.0,-31000000,0.0,-1300000.0000000007,139800000,141100000,27199999.99999999,-35000000,-7800000.00000001,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/0000799233-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923312000017/htld2011q410k.htm
0,2011-09-30,HTLD,2011-11-08 00:00:00,2011-11-07 18:16:28,Q3,15399999.999999998,15000000,4000000.0,0.0,-8300000.0,2468000.0,0.0,-1267000.0,174900000,-6800000.000000001,30100000.00000001,-30532000,0.0,-28875000,0.0,49685000,-9700000.0,6034000.0,0.0,-28900000,-1800000.0,-149603000,-30700000,0.0,-10300000,141100000,151400000,30100000.00000001,-30599999.999999993,-499999.999999984,https://www.sec.gov/Archives/edgar/data/799233/000079923311000052/0000799233-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000052/htld2011q310q.htm
0,2011-06-30,HTLD,2011-08-08 00:00:00,2011-08-08 15:55:04,Q2,22500000,13899999.999999998,6000000.0,0.0,22400000,-277000.0,0.0,-4084000.0,183200000,-11600000,17900000,-37312000,0.0,0.0,0.0,26974000,-10399999.999999998,10586000,0.0,0.0,-1800000.0,3871000.0,-1800000.0,0.0,5699999.999999999,151400000,145700000,17900000,-37300000.00000001,-19400000.000000004,https://www.sec.gov/Archives/edgar/data/799233/000079923311000034/0000799233-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000034/htld2011q210q.htm
0,2011-03-31,HTLD,2011-05-06 00:00:00,2011-05-06 16:43:06,Q1,14900000,12500000,3500000.0,0.0,15900000,-4991000.0,0.0,5934000.0,160800000,-3900000.0,23900000,-23430000,0.0,0.0,0.0,24100000,700000.0,545000.0,0.0,0.0,0.0,145732000,0.0,0.0,24600000,145700000,121100000,23900000,-23400000,500000.0,https://www.sec.gov/Archives/edgar/data/799233/000079923311000017/0000799233-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923311000017/htld2011q110q.htm
0,2010-12-31,HTLD,2011-02-23,2011-02-23 17:28:36,Q4,15400000.000000006,15699999.999999996,-1300000.0000000007,14823000,29600000,49396000,0.0,-5162000.0,144900000,-2800000.000000001,25699999.99999999,-14996000,0.0,-591000.0,0.0,35347000,19799999.999999996,-29450000,0.0,0.0,-94300000.00000001,0.0,-94300000.00000001,0.0,-48800000,121200000,170000000,25699999.99999999,-14600000,11099999.99999999,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm,https://www.sec.gov/Archives/edgar/data/799233/000079923311000008/htld201010k.htm
0,2010-09-30,HTLD,2010-11-05 00:00:00,2010-11-05 17:22:20,Q3,18299999.999999996,15100000.000000002,-599999.9999999997,0.0,-52500000,-2546000.0,0.0,1385000.0,115300000,-8000000.0,25000000.000000007,605000.0,0.0,0.0,0.0,29943000,30499999.999999996,11130000,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,53699999.99999999,170000000,116300000,25000000.000000007,0.0,25000000.000000007,https://www.sec.gov/Archives/edgar/data/799233/000079923310000058/0000799233-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000058/september30201010q.htm
0,2010-06-30,HTLD,2010-08-06 00:00:00,2010-08-06 11:19:14,Q2,16600000,15400000.000000002,-2300000.0,-8100000.0,66000000,-47063000,0.0,5386000.0,167800000,-2000000.0,19200000,27040000,0.0,380600000,0.0,157427000,11200000.000000002,658677000,0.0,0.0,-1800000.0,-1418217000,-1800000.0,0.0,28500000,116200000,87700000,19200000,0.0,19200000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000036/0000799233-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000036/june30201010q.htm
0,2010-03-31,HTLD,2010-05-07 00:00:00,2010-05-07 13:48:56,Q1,11900000,15700000,-4200000.0,16484000,24340000,41832000,0.0,8309000.0,101800000,-500000.0,28700000,258367000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35400000,87800000,52400000,28700000,-200000.0,28500000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000021/0000799233-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000021/htld0331201010q.htm
0,2010-02-18,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,Q4,10686000,18287000,4424000.0,0.0,60000.0,702000.0,0.0,-1380000.0,77460000,0.0,29550000,-5530000.0,0.0,-13106000,0.0,0.0,-14897000,1548000.0,0.0,0.0,-3643000.0,0.0,-3643000.0,0.0,11010000,0.0,0.0,29550000,5530000.0,24020000,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2009-12-31,HTLD,2010-02-24 00:00:00,2010-02-24 15:21:32,Q4,10600000.000000002,18300000.000000004,4400000.0,0.0,44100000,700000.0,0.0,0.0,77400000,-5500000.0,29500000,0.0,0.0,0.0,0.0,0.0,-14899999.999999998,0.0,0.0,0.0,-3699999.9999999995,0.0,-3600000.0000000014,0.0,11000000,52300000,41300000,29500000,-28399999.99999999,1100000.00000001,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/0000799233-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923310000009/tenk12312009.htm
0,2009-09-30,HTLD,2009-11-06 00:00:00,2009-11-06 14:58:48,Q3,14499999.999999996,15399999.999999998,7399999.999999999,0.0,10000000,-1200000.0,0.0,0.0,33300000,-8299999.999999999,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-27700000,0.0,0.0,0.0,-1800000.0,0.0,-1799999.9999999972,0.0,-3200000.000000001,41400000,44600000,26299999.999999996,-25200000.000000004,1099999.999999994,https://www.sec.gov/Archives/edgar/data/799233/000079923309000046/0000799233-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/799233/000079923309000046/tenq09302009.htm
