,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,GEA.PA,,2016-03-31,Q1,1722500.0,-33500.0,0.0,0.0,-1037250.0,0.0,468500.0,0.0,0.0,0.0,645000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,-8000.0,0.0,0.0,0.0,17069250,17132000,645000.0,-84750.0,560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2016-01-31,GEA.PA,,2016-01-31,Q1,1722500.0,-33500.0,0.0,0.0,-1037250.0,0.0,468500.0,0.0,0.0,0.0,645000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,-8000.0,0.0,0.0,0.0,17069250,17132000,645000.0,-84750.0,560250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2015-09-31,GEA.PA,,2015-09-31,Q3,1942250.0,156000.0,0.0,0.0,1650000.0,0.0,92000.0,0.0,0.0,0.0,3741500.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-627000.0,8000.0,0.0,0.0,0.0,17132000,14134000,3741500.0,-130500.0,3611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2015-06-31,GEA.PA,,2015-06-31,Q2,1942250.0,156000.0,0.0,0.0,1650000.0,0.0,92000.0,0.0,0.0,0.0,3741500.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-627000.0,8000.0,0.0,0.0,0.0,17132000,14134000,3741500.0,-130500.0,3611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2015-03-31,GEA.PA,,2015-03-31,Q1,1942250.0,156000.0,0.0,0.0,1650000.0,0.0,92000.0,0.0,0.0,0.0,3741500.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-627000.0,8000.0,0.0,0.0,0.0,17132000,14134000,3741500.0,-130500.0,3611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2015-01-31,GEA.PA,,2015-01-31,Q1,1942250.0,156000.0,0.0,0.0,1650000.0,0.0,92000.0,0.0,0.0,0.0,3741500.0,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-627000.0,8000.0,0.0,0.0,0.0,17132000,14134000,3741500.0,-130500.0,3611000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2014-09-31,GEA.PA,,2014-09-31,Q3,2033000.0,-10750.0,0.0,0.0,-1727500.0,0.0,-30500.0,0.0,0.0,0.0,292500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000750.0,0.0,0.0,0.0,0.0,14134000,14919750,292500.0,-76750.0,215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2014-06-31,GEA.PA,,2014-06-31,Q2,2033000.0,-10750.0,0.0,0.0,-1727500.0,0.0,-30500.0,0.0,0.0,0.0,292500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000750.0,0.0,0.0,0.0,0.0,14134000,14919750,292500.0,-76750.0,215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2014-03-31,GEA.PA,,2014-03-31,Q1,2033000.0,-10750.0,0.0,0.0,-1727500.0,0.0,-30500.0,0.0,0.0,0.0,292500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000750.0,0.0,0.0,0.0,0.0,14134000,14919750,292500.0,-76750.0,215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2014-01-31,GEA.PA,,2014-01-31,Q1,2033000.0,-10750.0,0.0,0.0,-1727500.0,0.0,-30500.0,0.0,0.0,0.0,292500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000750.0,0.0,0.0,0.0,0.0,14134000,14919750,292500.0,-76750.0,215750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2013-09-31,GEA.PA,,2013-09-31,Q3,3353750.0,60000.0,0.0,0.0,2445250.0,0.0,1596000.0,0.0,0.0,0.0,5857750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,0.0,0.0,0.0,0.0,14919750,9834250.0,5857750.0,-54250.0,5803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2013-06-31,GEA.PA,,2013-06-31,Q2,3353750.0,60000.0,0.0,0.0,2445250.0,0.0,1596000.0,0.0,0.0,0.0,5857750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,0.0,0.0,0.0,0.0,14919750,9834250.0,5857750.0,-54250.0,5803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2013-03-31,GEA.PA,,2013-03-31,Q1,3353750.0,60000.0,0.0,0.0,2445250.0,0.0,1596000.0,0.0,0.0,0.0,5857750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,0.0,0.0,0.0,0.0,14919750,9834250.0,5857750.0,-54250.0,5803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2013-01-31,GEA.PA,,2013-01-31,Q1,3353750.0,60000.0,0.0,0.0,2445250.0,0.0,1596000.0,0.0,0.0,0.0,5857750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716500.0,0.0,0.0,0.0,0.0,14919750,9834250.0,5857750.0,-54250.0,5803500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2012-09-31,GEA.PA,,2012-09-31,Q3,0.0,210500.0,0.0,0.0,-1947250.0,0.0,-1108750.0,0.0,0.0,0.0,757500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,9834250.0,9853000.0,757500.0,-131250.0,626250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2012-06-31,GEA.PA,,2012-06-31,Q2,0.0,210500.0,0.0,0.0,-1947250.0,0.0,-1108750.0,0.0,0.0,0.0,757500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,9834250.0,9853000.0,757500.0,-131250.0,626250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2012-03-31,GEA.PA,,2012-03-31,Q1,0.0,210500.0,0.0,0.0,-1947250.0,0.0,-1108750.0,0.0,0.0,0.0,757500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,9834250.0,9853000.0,757500.0,-131250.0,626250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2012-01-31,GEA.PA,,2012-01-31,Q1,0.0,210500.0,0.0,0.0,-1947250.0,0.0,-1108750.0,0.0,0.0,0.0,757500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,9834250.0,9853000.0,757500.0,-131250.0,626250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2011-09-31,GEA.PA,,2011-09-31,Q3,2298250.0,220500.0,0.0,0.0,142750.0,0.0,524250.0,0.0,0.0,0.0,2620500.0,0.0,,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-597250.0,0.0,0.0,0.0,0.0,9853000.0,7886500.0,2620500.0,-90000.0,2530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2011-06-31,GEA.PA,,2011-06-31,Q2,2298250.0,220500.0,0.0,0.0,142750.0,0.0,524250.0,0.0,0.0,0.0,2620500.0,0.0,,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-597250.0,0.0,0.0,0.0,0.0,9853000.0,7886500.0,2620500.0,-90000.0,2530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2011-03-31,GEA.PA,,2011-03-31,Q1,2298250.0,220500.0,0.0,0.0,142750.0,0.0,524250.0,0.0,0.0,0.0,2620500.0,0.0,,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-597250.0,0.0,0.0,0.0,0.0,9853000.0,7886500.0,2620500.0,-90000.0,2530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2011-01-31,GEA.PA,,2011-01-31,Q1,2298250.0,220500.0,0.0,0.0,142750.0,0.0,524250.0,0.0,0.0,0.0,2620500.0,0.0,,0.0,0.0,-8750.0,0.0,0.0,0.0,0.0,-597250.0,0.0,0.0,0.0,0.0,9853000.0,7886500.0,2620500.0,-90000.0,2530500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2010-09-31,GEA.PA,,2010-09-31,Q3,0.0,179000.0,0.0,0.0,-1259000.0,0.0,-2186250.0,0.0,0.0,0.0,1093750.0,0.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,7886500.0,7412750.0,1093750.0,-128500.0,965250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2010-06-31,GEA.PA,,2010-06-31,Q2,0.0,179000.0,0.0,0.0,-1259000.0,0.0,-2186250.0,0.0,0.0,0.0,1093750.0,0.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,7886500.0,7412750.0,1093750.0,-128500.0,965250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2010-03-31,GEA.PA,,2010-03-31,Q1,0.0,179000.0,0.0,0.0,-1259000.0,0.0,-2186250.0,0.0,0.0,0.0,1093750.0,0.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,7886500.0,7412750.0,1093750.0,-128500.0,965250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2010-01-31,GEA.PA,,2010-01-31,Q1,0.0,179000.0,0.0,0.0,-1259000.0,0.0,-2186250.0,0.0,0.0,0.0,1093750.0,0.0,,-19000.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,0.0,0.0,7886500.0,7412750.0,1093750.0,-128500.0,965250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2009-09-31,GEA.PA,,2009-09-31,Q3,0.0,114000.0,0.0,0.0,1172750.0,0.0,599000.0,0.0,0.0,0.0,3006250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,7412750.0,4726000.0,3006250.0,-69250.0,2937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
0,2009-06-31,GEA.PA,,2009-06-31,Q2,0.0,114000.0,0.0,0.0,1172750.0,0.0,599000.0,0.0,0.0,0.0,3006250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,7412750.0,4726000.0,3006250.0,-69250.0,2937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.A#phrase=G.E.A
