,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TISI,2018-05-10,2018-05-10 16:42:09,Q1,-12260000,16460000,-7230000.0,2420000.0,-5400000.0,11674000,-1904000.0,-6922000.0,243900000,1390000.0,2150000.0,-5487000.0,0.0,0.0,0.0,-418000.0,-5910000.0,2630000.0,0.0,0.0,0.0,11175000,-4380000.0,-240000.0,-8370000.0,18230000,26600000,2150000.0,-5490000.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883318000031/0000318833-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883318000031/tisi-03312018x10q.htm
0,2017-12-31,TISI,2018-03-15,2018-03-15 16:23:20,Q4,-39999.99999999204,13450000.000000004,-24430000,2030000.0,8700000.0,-20976000,2073000.0,12060000,249300000,10640000,-3560000.0000000005,-10257000,0.0,0.0,0.0,762000.0,-9500000.0,-14380000,0.0,0.0,0.0,27239000,12860000,70000.00000000028,-120000.000000001,26580000,26700000,-3560000.0000000005,-10259999.999999998,-13819999.999999998,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/0000318833-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/a2017q410k.htm
0,2017-09-30,TISI,2017-11-09,2017-11-09 16:51:47,Q3,-83530000,12669999.999999998,-13040000,1583000.0,4900000.0,-948000.0,-162000.0,-3928000.0,240600000,75280000,2439999.9999999995,-7879000.0,0.0,0.0,0.0,-10000.0,-7890000.000000001,219874000,0.0,0.0,0.0,-217760000,2110000.000000001,859999.9999999999,-2480000.0000000005,26720000,29200000,2439999.9999999995,-7879999.999999999,-5439999.999999999,https://www.sec.gov/Archives/edgar/data/318833/000031883317000055/0000318833-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000055/tisi-09302017x10q.htm
0,2017-06-30,TISI,2017-08-08,2017-08-08 17:28:56,Q2,-11080000,13059999.999999998,-4230000.0,2516000.0,17500000,-10977000,-502000.0,5502000.0,235700000,2520000.0,-10059999.999999998,-7944000.0,0.0,0.0,0.0,2087000.0,-5850000.0,-22588000,0.0,0.0,0.0,43117000,20530000,800000.0,5420000.000000002,29120000.000000004,23700000,-10059999.999999998,-7939999.999999999,-18000000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000040/0000318833-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000040/tisi-06302017x10q.htm
0,2017-03-31,TISI,2017-05-10,2017-05-10 15:56:38,Q1,-9510000.0,12960000,-4840000.0,1747000.0,-35500000,-6919000.0,-795000.0,-7210000.0,218200000,1370000.0,-2550000.0,-10718000,0.0,0.0,0.0,-37000.0,-10760000,10100000,0.0,450000.0,0.0,-20010000,-9910000.0,740000.0,-22480000,23720000,46200000,-2550000.0,-10720000,-13270000,https://www.sec.gov/Archives/edgar/data/318833/000031883317000018/0000318833-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000018/tisi-03312017x10q.htm
0,2016-12-31,TISI,2017-03-16,2017-03-15 20:28:10,Q4,-9379999.999999998,13240000.000000002,-690000.0000000003,641000.0,-22000000,-19000.0,923000.0,-2730000.0,253700000,5210000.000000001,18910000.000000004,-9947000.0,0.0,0.0,0.0,13971000,4019999.999999996,20047000,5243000.0,8740000.0,0.0,-38648000,-13360000,-1570000.0,8010000.0,46210000,38200000,18910000.000000004,-9940000.000000006,8969999.999999998,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/0000318833-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/a2016q410k.htm
0,2016-09-30,TISI,2016-11-04,2016-11-04 17:11:55,Q3,-4220000.0,12540000,-2619999.9999999995,1968000.0,-54900000,13935000,1040000.0,-3288000.0,275700000,2379999.999999999,22589999.999999996,-14012000,0.0,0.0,0.0,3144000.0,-10860000,-16043000,0.0,1340000.0,0.0,-22822000,-38870000,-90000.00000000001,-27240000.000000004,38160000,65400000,22589999.999999996,-14019999.999999996,8570000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883316000042/0000318833-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883316000042/tisi-09302016x10q.htm
0,2016-06-30,TISI,2016-08-09,2016-08-09 16:56:03,Q2,7350000.0,12820000,-1320000.0,2615000.0,-39200000,-5536000.0,-773000.0,10829000,330600000,6310000.000000001,16560000.000000002,-10273000,-15305000,-5873000.0,0.0,10788000,-20670000,0.0,0.0,-5810000.000000001,0.0,-11868000,-17740000.000000004,-1030000.0,-22859999.999999996,65440000.00000001,88300000,16560000.000000002,-10270000.000000002,6290000.000000001,https://www.sec.gov/Archives/edgar/data/318833/000031883316000029/0000318833-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883316000029/tisi-06302016x10q.htm
0,2016-03-31,TISI,2016-05-10,2016-05-10 16:55:18,Q1,-6430000.0,10070000,390000.0,2089000.0,147400000,8138000.0,929000.0,3550000.0,369800000,2740000.0,21500000,-11580000,-33077000,-1720000.0,0.0,3044000.0,-43330000,0.0,0.0,-720000.0,0.0,65678000,63960000,1360000.0,43480000,88280000,44800000,21500000,-11580000,9920000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883316000008/0000318833-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883316000008/tisi-03312016x10q.htm
0,2015-12-31,TISI,2016-03-15,2016-01-11 17:13:41,Q4,-4039999.999999999,2890000.0000000005,890000.0000000001,-2965000.0,-25200000,12961000,132000.0,4172000.0,222400000,760000.0000000007,3830000.000000002,21797000,262191000,0.0,0.0,44592000,-4019999.999999982,0.0,0.0,-189999.99999999994,0.0,-286639000,-1239999.9999999523,-240000.0,-1679999.9999999998,44820000,46500000,3830000.000000002,-4000000.0,-169999.999999998,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/0001193125-16-505383-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/d244548d10kt.htm
0,2015-11-30,TISI,2016-01-11,2016-01-11 17:13:41,Q3,11490000,8660000.0,80000.00000000007,1760000.0,31200000,-36134000,798000.0,6197000.0,247600000,1969999.9999999998,3609999.9999999995,-10579000,1369000.0,0.0,0.0,73000.0,-9139999.999999985,0.0,0.0,1850000.0,0.0,19155000,12629999.999999994,-580000.0000000001,6520000.0,46520000,40000000,3609999.9999999995,-10580000,-6970000.000000001,https://www.sec.gov/Archives/edgar/data/318833/000119312516426675/0001193125-16-426675-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312516426675/d79189d10q.htm
0,2015-08-31,TISI,2015-10-08,2015-10-08 17:14:16,Q2,1430000.0,7880000.0,1440000.0,1205000.0,18900000,23173000,-930000.0,-10369000,216400000,2380000.0,9820000.0,-11218000,-263560000,0.0,0.0,160000.0,-274620000,0.0,0.0,480000.0,0.0,312309000,272330000,-770000.0,6770000.0,39970000,33200000,9820000.0,-11220000,-1400000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312515340421/0001193125-15-340421-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515340421/d80325d10q.htm
0,2015-05-31,TISI,2015-08-07,2015-08-07 17:04:11,Q1,15559999.999999998,5939999.999999998,-1790000.0,1147000.0,6500000.0,-42359000,2115000.0,11667000,197500000,1349999.9999999995,12259999.999999998,-10057000,-126000.0,0.0,0.0,379000.0,-9800000.0,0.0,0.0,1480000.0000000005,0.0,-5303000.0,-5310000.000000001,489999.99999999977,-2360000.0,33240000,35600000,12259999.999999998,-10059999.999999998,2199999.999999999,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/0001193125-15-283224-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/d933365d10k.htm
0,2015-02-28,TISI,2015-04-08,2015-04-08 17:18:07,Q4,330000.00000000186,5690000.000000001,2110000.0000000005,1226000.0,-19300000,40676000,-1787000.0,-7236000.0,191000000,3510000.0,22070000,-7287000.0,0.0,-21138000,0.0,20499000,-7930000.0,0.0,0.0,-20099999.999999996,0.0,-37709000,-17820000,-1769999.9999999998,-5460000.0,35540000,41000000,22070000,-7280000.000000001,14789999.999999998,https://www.sec.gov/Archives/edgar/data/318833/000119312515122977/0001193125-15-122977-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515122977/d873377d10q.htm
0,2014-11-30,TISI,2015-01-08,2015-01-08 16:49:27,Q3,17560000,5630000.0,-1320000.0,1490000.0,30600000,-45986000,-476000.0,6657000.0,210300000,2250000.0,4270000.000000001,-5957000.0,-798000.0,0.0,0.0,51000.0,-6700000.000000001,0.0,0.0,400000.0,0.0,22800000,13250000,-1280000.0,9550000.0,41050000,31500000,4270000.000000001,-5960000.0,-1689999.9999999995,https://www.sec.gov/Archives/edgar/data/318833/000119312515005140/0001193125-15-005140-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515005140/d833164d10q.htm
0,2014-08-31,TISI,2014-10-09,2014-10-09 15:39:01,Q2,7050000.0,5530000.0,270000.0,975000.0,6000000.0,4477000.0,-777000.0,-299000.0,179700000,1250000.0,4870000.0,-5468000.0,-2151000.0,0.0,0.0,272000.0,-7350000.0,0.0,0.0,890000.0,0.0,31275000,-200000.0,-500000.0,-3180000.0,31520000,34700000,4870000.0,-5470000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312514367802/0001193125-14-367802-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514367802/d783614d10q.htm
0,2014-05-31,TISI,2014-08-08,2014-08-08 16:23:12,Q1,12049999.999999996,5489999.999999998,-1230000.0,1034000.0,-1100000.0,-20243000,747000.0,1303000.0,173700000,3039999.9999999995,12339999.999999996,-9258000.0,0.0,0.0,0.0,2201000.0,-7060000.000000002,0.0,0.0,509999.9999999998,0.0,-10274000,-9270000.000000002,-859999.9999999999,-4840000.0,34660000,39500000,12339999.999999996,-9260000.000000002,3079999.999999994,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/0001193125-14-303174-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/d736747d10k.htm
0,2014-02-28,TISI,2014-04-08,2014-04-08 15:48:57,Q4,-969999.999999999,5290000.000000001,-3250000.0,995000.0,-12700000,25581000,158000.0,-1091000.0,174800000,2900000.0,19300000.000000004,-10139000,0.0,0.0,0.0,174000.0,-9959999.999999996,0.0,0.0,2779999.9999999995,0.0,-5009000.0,-5010000.0,-1450000.0,2869999.9999999995,39470000,36600000,19300000.000000004,-10140000.000000002,9160000.000000002,https://www.sec.gov/Archives/edgar/data/318833/000119312514135445/0001193125-14-135445-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514135445/d684755d10q.htm
0,2013-11-30,TISI,2014-01-08,2014-01-08 15:15:58,Q3,14590000,5310000.0,1350000.0,1340000.0,4300000.0,-17116000,251000.0,5166000.0,187500000,-930000.0,21169999.999999996,-7396000.0,-394000.0,-13334000,0.0,13393000,-7730000.0,0.0,0.0,-12020000,0.0,-30206000,-10870000.000000002,390000.0,2960000.0,36660000,33700000,21169999.999999996,-7399999.999999999,13769999.999999998,https://www.sec.gov/Archives/edgar/data/318833/000119312514005312/0001193125-14-005312-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514005312/d637546d10q.htm
0,2013-08-31,TISI,2013-10-08,2013-10-08 14:42:23,Q2,4480000.0,5380000.0,2090000.0,870000.0,9100000.0,4966000.0,-334000.0,-5673000.0,183200000,760000.0,50000.0,-6223000.0,-9781000.0,0.0,0.0,148000.0,-15860000,0.0,0.0,670000.0,0.0,49180000,15510000,-230000.0,-530000.0,33670000,34200000,50000.0,-6220000.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312513393992/0001193125-13-393992-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513393992/d593120d10q.htm
0,2013-05-31,TISI,2013-08-12,2013-08-12 15:55:33,Q1,11580000.000000002,5210000.000000001,-390000.0000000006,909000.0,-4800000.0,-17639000,270000.0,6738000.0,174100000,980000.0,20420000,-7265000.0,0.0,0.0,0.0,688000.0,-6579999.999999998,0.0,0.0,39999.99999999915,0.0,-18211000,-15990000,-80000.0,-2229999.9999999986,34170000,36400000,20420000,-7270000.0,13150000,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/0001193125-13-330880-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/d549462d10k.htm
0,2013-02-28,TISI,2013-04-08,2013-04-08 15:28:15,Q4,-540000.0000000027,4799999.999999999,3440000.0000000005,902000.0,-8900000.0,25036000,-282000.0,-3710000.0,178900000,1769999.9999999998,18500000,-6149000.0,-445000.0,0.0,0.0,1078000.0,-5510000.000000002,0.0,0.0,4850000.0,0.0,-8810000.0,-10740000,-300000.0,1939999.9999999995,36440000,34500000,18500000,-6150000.0,12350000,https://www.sec.gov/Archives/edgar/data/318833/000119312513145831/0001193125-13-145831-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513145831/d491072d10q.htm
0,2012-11-30,TISI,2013-01-08,2013-01-08 15:25:54,Q3,14010000.000000002,5080000.0,830000.0000000001,1237000.0,23300000,-20594000,-456000.0,4562000.0,187800000,900000.0,13090000,-6925000.0,-15447000,0.0,0.0,62000.0,-22310000,0.0,0.0,2930000.0,0.0,32733000,20960000,19999.99999999999,11770000,34470000,22700000,13090000,-6920000.0,6170000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312513006751/0001193125-13-006751-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513006751/d449116d10q.htm
0,2012-08-31,TISI,2012-10-09,2012-10-09 11:35:43,Q2,7660000.0,4570000.0,1210000.0,883000.0,7500000.0,2233000.0,-937000.0,-4380000.0,164500000,650000.0,6630000.0,-5729000.0,-2697000.0,0.0,0.0,-70000.0,-8500000.0,0.0,0.0,460000.0,0.0,24626000,1910000.0,200000.0,240000.0,22740000,22500000,6630000.0,-5730000.0,900000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312512418122/0001193125-12-418122-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512418122/d395869d10q.htm
0,2012-05-31,TISI,2012-08-07,2012-08-07 16:01:58,Q1,13890000,4559999.999999999,-2860000.0000000005,868000.0,10400000,-24544000,-1459000.0,1185000.0,157000000,2179999.9999999995,4019999.999999996,-8099000.0,0.0,0.0,0.0,-22000.0,-8119999.999999997,0.0,0.0,770000.0,0.0,-4892000.0,99999.99999999964,-970000.0000000001,-4980000.0,22520000,27500000,4019999.999999996,-8090000.000000002,-4070000.000000006,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/0001193125-12-340842-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/d354625d10k.htm
0,2012-02-29,TISI,2012-04-09,2012-04-09 11:44:57,Q4,1980000.0000000005,4570000.0,110000.00000000032,898000.0,3600000.0,12934000,-809000.0,-1093000.0,146600000,850000.0000000001,13270000.000000004,-5086000.0,-17083000,0.0,0.0,749000.0,-21420000,0.0,0.0,1560000.0,0.0,25330000,16610000,240000.0,8710000.0,27410000,18700000,13270000.000000004,-5090000.0,8180000.000000003,https://www.sec.gov/Archives/edgar/data/318833/000119312512154630/0001193125-12-154630-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512154630/d319734d10q.htm
0,2011-11-30,TISI,2012-01-06,2012-01-06 16:58:44,Q3,10390000,4200000.0,-420000.0000000004,1455000.0,8700000.0,-20095000,-479000.0,2075000.0,143000000,990000.0,3590000.0,-5469000.0,-2268000.0,0.0,0.0,764000.0,-6970000.000000001,0.0,0.0,540000.0,0.0,-1172000.0,1409999.9999999998,-600000.0,-2580000.0,18720000,21300000,3590000.0,-5470000.000000001,-1880000.000000001,https://www.sec.gov/Archives/edgar/data/318833/000119312512005309/0001193125-12-005309-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512005309/d270148d10q.htm
0,2011-08-31,TISI,2011-10-07,2011-10-07 12:37:04,Q2,6810000.0,4140000.0,2450000.0,1165000.0,3700000.0,14715000,-882000.0,-8132000.0,134300000,1070000.0,15770000,-5270000.0,0.0,0.0,0.0,-480000.0,-5750000.0,0.0,0.0,130000.0,0.0,18546000,-2780000.0,10000.0,7250000.0,21350000,14100000,15770000,-5270000.0,10500000,https://www.sec.gov/Archives/edgar/data/318833/000119312511266514/0001193125-11-266514-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511266514/d232620d10q.htm
0,2011-05-31,TISI,2011-08-02,2011-08-01 19:44:42,Q1,10850000.000000002,3890000.0000000005,-1989999.9999999998,1145000.0,19000000,-42871000,-380000.0,10057000,130600000,1459999.9999999995,-11279999.999999998,0.0,0.0,0.0,0.0,0.0,-5109999.999999999,0.0,0.0,670000.0,0.0,0.0,7530000.000000001,309999.99999999994,-8559999.999999998,14040000.000000002,22600000,-11279999.999999998,-5100000.0,-16379999.999999998,https://www.sec.gov/Archives/edgar/data/318833/000119312511204994/0001193125-11-204994-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511204994/d10k.htm
0,2011-02-28,TISI,2011-04-08,2011-04-08 16:04:46,Q4,3929999.9999999995,4239999.999999999,1880000.0,1158000.0,500000.0,15183000,-104000.0,-4376000.0,111600000,1170000.0,19770000,0.0,0.0,0.0,0.0,0.0,-2299999.999999997,0.0,0.0,1480000.0,0.0,0.0,-9500000.0,350000.0,8330000.0,22630000,14300000,19770000,-2990000.0,16780000,https://www.sec.gov/Archives/edgar/data/318833/000119312511092572/0001193125-11-092572-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511092572/d10q.htm
0,2010-11-30,TISI,2011-01-07,2011-01-07 15:57:29,Q3,8030000.0,3330000.0,-1430000.0000000002,1544000.0,10200000,-13678000,-868000.0,5043000.0,111100000,1340000.0000000002,1949999.9999999993,0.0,-41376000,0.0,0.0,0.0,-44230000.00000001,0.0,0.0,80000.00000000007,0.0,0.0,39480000.00000001,30000.0,-2780000.0,14320000,17100000,1949999.9999999993,-2770000.0000000005,-820000.0000000012,https://www.sec.gov/Archives/edgar/data/318833/000119312511003706/0001193125-11-003706-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312511003706/d10q.htm
0,2010-08-31,TISI,2010-10-08,2010-10-08 14:46:40,Q2,3810000.0,3120000.0,130000.0,1146000.0,-6400000.0,16318000,121000.0,-7146000.0,100900000,880000.0,18040000,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-1340000.0,0.0,0.0,-11410000,140000.0,4480000.0,17080000,12600000,18040000,-2300000.0,15740000,https://www.sec.gov/Archives/edgar/data/318833/000119312510226805/0001193125-10-226805-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510226805/d10q.htm
0,2010-05-31,TISI,2010-08-06,2010-08-06 16:29:51,Q1,5739999.999999999,3289999.999999999,-1950000.0,1133000.0,-1000000.0,-6522000.0,-273000.0,7024000.0,107300000,629999.9999999999,9689999.999999998,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,319999.99999999994,0.0,0.0,-8439999.999999998,-790000.0,-1550000.0,12650000,14200000,9689999.999999998,-2200000.0,7489999.999999998,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/0001193125-10-181451-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510181451/d10k.htm
0,2010-02-28,TISI,2010-04-08,2010-04-08 17:04:41,Q4,-429999.9999999997,3260000.000000001,899999.9999999999,1234000.0,-4200000.0,12904000,-277000.0,-2188000.0,108300000,3409999.9999999995,20140000,0.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,210000.00000000003,0.0,0.0,-10190000.000000002,-1630000.0,7230000.0,14130000,6900000.0,20140000,-1630000.0,18510000,https://www.sec.gov/Archives/edgar/data/318833/000119312510079629/0001193125-10-079629-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510079629/d10q.htm
0,2009-11-30,TISI,2010-01-08,2010-01-08 15:35:05,Q3,5840000.0,3010000.0,-70000.0,1431000.0,12000000,-19453000,487000.0,2296000.0,112500000,1280000.0,-4319999.999999998,0.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,-70000.0,0.0,0.0,-29999.99999999936,550000.0,-6710000.0,6890000.0,13600000,-4319999.999999998,-2000000.0,-6319999.999999998,https://www.sec.gov/Archives/edgar/data/318833/000119312510003475/0001193125-10-003475-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312510003475/d10q.htm
0,2009-08-31,TISI,2009-10-09,2009-10-09 16:51:02,Q2,1130000.0,2950000.0,340000.0,1211000.0,-9300000.0,17453000,-248000.0,-2808000.0,100500000,1030000.0,18290000,0.0,0.0,0.0,0.0,0.0,-1960000.0,0.0,0.0,260000.0,0.0,0.0,-15060000,-270000.0,1010000.0,13610000,12600000,18290000,-1880000.0,16410000,https://www.sec.gov/Archives/edgar/data/318833/000119312509206379/0001193125-09-206379-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312509206379/d10q.htm
