,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HAYN,2018-05-03 00:00:00,2018-05-03 16:06:18,Q2,-2100000.0000000014,5900000.0,399999.9999999986,711000.0,600000.0,-9904000.0,954000.0,-6198000.0,308900000,3700000.0,-10700000,-3155000.0,0.0,7000.0,0.0,-7000.0,-3099999.9999999995,454000.0,0.0,0.0,-2700000.0,-42000.0,-2699999.9999999995,300000.00000000006,-16400000,17600000,34000000,-10700000,-3099999.9999999995,-13800000,https://www.sec.gov/Archives/edgar/data/858655/000155837018003885/0001558370-18-003885-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018003885/hayn-20180331x10q.htm
0,2017-12-31,HAYN,2018-02-01 00:00:00,2018-02-01 16:06:50,Q1,-22500000,5800000.0,27500000,606000.0,7800000.0,6979000.0,-22502000,8583000.0,308300000,3500000.0,-6300000.0,-3183000.0,0.0,-230000.0,0.0,230000.0,-3200000.0,464000.0,0.0,-200000.0,-2800000.0,-67000.0,-3100000.0,100000.0,-12400000,33900000,46300000,-6300000.0,-3200000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837018000358/0001558370-18-000358-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837018000358/hayn-20171231x10q.htm
0,2017-09-30,HAYN,2017-11-16 00:00:00,2017-11-16 16:06:43,Q4,-3699999.999999999,5700000.000000001,-6000000.0,548000.0,-3900000.0,80000.0,3696000.0,-5781000.0,300500000,6000000.0,1299999.999999999,-947000.0,0.0,0.0,0.0,0.0,-900000.0000000003,-1094000.0,0.0,0.0,-2699999.999999999,-55000.0,-2800000.000000001,400000.0,-2199999.999999999,46300000,48500000,1299999.999999999,-900000.0000000003,399999.9999999986,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/0001558370-17-008990-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017008990/hayn-20170930x10k.htm
0,2017-06-30,HAYN,2017-08-03 00:00:00,2017-08-03 16:06:59,Q3,-3900000.0,5600000.000000001,-7399999.999999999,336000.0,-7000000.0,5271000.0,-3025000.0,-3112000.0,304400000,5600000.0,600000.0000000014,-4279000.0,0.0,0.0,0.0,0.0,-4299999.999999999,599000.0,0.0,0.0,-2800000.000000001,-28000.0,-2699999.999999999,500000.0,-5900000.0,48500000,54400000,600000.0000000014,-4299999.999999999,-3699999.9999999977,https://www.sec.gov/Archives/edgar/data/858655/000155837017005838/0001558370-17-005838-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017005838/hayn-20170630x10q.htm
0,2017-03-31,HAYN,2017-05-04 00:00:00,2017-05-04 16:12:21,Q2,-1900000.0,5399999.999999999,2599999.9999999995,667000.0,3200000.0,-12244000,-680000.0,3431000.0,311400000,5600000.0,-2300000.000000001,-3887000.0,0.0,0.0,0.0,0.0,-3900000.0000000005,994000.0,0.0,0.0,-2700000.0,-28000.0,-2800000.0000000005,300000.00000000006,-8600000.000000002,54400000,63000000,-2300000.000000001,-3900000.0000000005,-6200000.000000001,https://www.sec.gov/Archives/edgar/data/858655/000155837017003516/0001558370-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017003516/hayn-20170331x10q.htm
0,2016-12-31,HAYN,2017-02-02 00:00:00,2017-02-02 16:06:27,Q1,-700000.0,5399999.999999999,700000.0,558000.0,-2700000.0,7648000.0,-6973000.0,8938000.0,308200000,1500000.0,13500000,-5893000.0,0.0,-266000.0,0.0,266000.0,-5900000.0,1836000.0,0.0,-300000.0,-2800000.0,-55000.0,-3100000.0,-800000.0,3700000.0,63000000,59300000,13500000,-5900000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837017000308/0001558370-17-000308-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837017000308/hayn-20161231x10q.htm
0,2016-09-30,HAYN,2016-11-17 00:00:00,2016-11-17 16:07:38,Q4,3100000.0,5299999.999999999,-2600000.0,548000.0,-4700000.0,5135000.0,8744000.0,-64000.0,310900000,-1400000.000000002,27700000,-9531000.0,0.0,0.0,0.0,0.0,-9500000.0,-243000.0,0.0,0.0,-2800000.000000001,-349000.0,-3099999.9999999995,-99999.99999999999,14900000,59300000,44400000,27700000,-9500000.0,18200000,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/0001558370-16-010155-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016010155/hayn-20160930x10k.htm
0,2016-06-30,HAYN,2016-08-04 00:00:00,2016-08-04 16:05:59,Q3,2800000.0,5200000.000000001,100000.00000000009,538000.0,-3700000.0,-876000.0,1219000.0,2068000.0,315600000,0.0,7900000.000000002,-8414000.0,0.0,0.0,0.0,0.0,-8400000.000000002,395000.0,0.0,300000.0,-2699999.999999999,297000.0,-2400000.0000000005,-500000.0,-3300000.0,44500000,47800000,7900000.000000002,-8400000.000000002,-500000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016007388/0001558370-16-007388-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016007388/hayn-20160630x10q.htm
0,2016-03-31,HAYN,2016-05-05 00:00:00,2016-05-05 16:20:16,Q2,-1100000.0,5300000.0,-199999.99999999974,310000.0,-5300000.0,-3786000.0,7305000.0,-270000.0,319300000,4600000.000000001,8299999.999999999,-6637000.0,0.0,0.0,0.0,0.0,-6600000.0,353000.0,0.0,0.0,-2800000.0,-47000.0,-2800000.0,700000.0,-500000.0,47800000,48300000,8299999.999999999,-6600000.0,1699999.999999999,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/0001558370-16-005429-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016005429/hayn-20160331x10q.htm
0,2015-12-31,HAYN,2016-02-04 00:00:00,2016-02-04 16:06:15,Q1,200000.0,5199999.999999999,4100000.0,584000.0,-7400000.0,10492000,-10657000,-3516000.0,324600000,21000000,10100000,-7051000.0,0.0,-289000.0,0.0,289000.0,-7100000.0,-796000.0,0.0,-300000.0,-2700000.0,-126000.0,-3200000.0,-700000.0,-800000.0,48200000,49000000,10100000,-7100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837016003052/0001558370-16-003052-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837016003052/hayn-20151231x10q.htm
0,2015-09-30,HAYN,2015-11-19 00:00:00,2015-11-19 16:03:30,Q4,5800000.000000001,5199999.999999999,2199999.9999999995,575000.0,-2100000.0,-2670000.0,11815000,-12713000,332000000,3399999.9999999986,9500000.0,-4497000.0,0.0,0.0,0.0,0.0,-4500000.0,1828000.0,0.0,0.0,-2800000.000000001,-176000.0,-2900000.0000000005,-300000.0,1800000.0000000002,49000000,47200000,9500000.0,-4500000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/0001558370-15-002721-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015002721/hayn-20150930x10k.htm
0,2015-06-30,HAYN,2015-08-06 00:00:00,2015-08-06 16:04:20,Q3,6599999.999999998,5300000.0,1500000.0,578000.0,10700000,15428000,-4700000.0,1512000.0,334100000,2500000.000000001,23400000,-5984000.0,0.0,0.0,0.0,0.0,-5900000.000000002,6970000.0,0.0,0.0,-2699999.999999999,-52000.0,-2800000.0,399999.99999999994,15000000,47200000,32200000,23400000,-5900000.0,17500000,https://www.sec.gov/Archives/edgar/data/858655/000155837015001473/0001558370-15-001473-index.html,https://www.sec.gov/Archives/edgar/data/858655/000155837015001473/hayn-20150630x10q.htm
0,2015-03-31,HAYN,2015-05-07 00:00:00,2015-05-07 16:02:00,Q2,11700000.000000002,4600000.000000001,-700000.0,574000.0,-9000000.0,-20385000,10302000,7704000.0,323400000,3199999.9999999995,16300000,-4851000.0,0.0,0.0,0.0,-14600000,-19500000,4684000.0,0.0,0.0,-2800000.0,0.0,-2700000.0,-199999.99999999997,-6100000.0,32300000,38400000,16300000,-4899999.999999999,11400000,https://www.sec.gov/Archives/edgar/data/858655/000110465915035544/0001104659-15-035544-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465915035544/a15-6175_110q.htm
0,2014-12-31,HAYN,2015-02-05,2015-02-05 16:01:01,Q1,6400000.0,4399999.999999999,-200000.0,457000.0,9800000.0,2616000.0,-13344000,-5188000.0,332400000,3100000.0,-800000.0,-3214000.0,0.0,-251000.0,0.0,251000.0,-3200000.0,535000.0,0.0,-300000.0,-2700000.0,0.0,-3000000.0,-500000.0,-7500000.0,38400000,45900000,-800000.0,-3200000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465915007006/a15-2185_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465915007006/a15-2185_110q.htm
0,2014-09-30,HAYN,2014-11-20 00:00:00,2014-11-20 16:02:35,Q4,6400000.0,4600000.0,2000000.0,280000.0,2700000.0,3657000.0,-8420000.0,-7558000.0,322600000,2200000.0,2799999.999999997,-6377000.0,0.0,0.0,0.0,0.0,-6400000.000000006,-172000.0,0.0,0.0,-2700000.000000001,182000.0,-2599999.9999999995,-400000.0,-6600000.0,45800000,52400000,2799999.999999997,-6400000.000000006,-3600000.000000009,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/0001047469-14-009433-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746914009433/a2222275z10-k.htm
0,2014-06-30,HAYN,2014-08-07 00:00:00,2014-08-07 16:00:57,Q3,2100000.0,4100000.0,4000000.0,445000.0,0.0,1964000.0,-9588000.0,712000.0,319900000,2400000.0000000005,1500000.0,-9032000.0,0.0,0.0,0.0,0.0,-8999999.999999996,416000.0,0.0,199999.99999999997,-2799999.999999999,429000.0,-2300000.0,99999.99999999999,-9700000.0,52400000,62100000,1500000.0,-8999999.999999996,-7499999.999999996,https://www.sec.gov/Archives/edgar/data/858655/000110465914058235/0001104659-14-058235-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465914058235/a14-14203_110q.htm
0,2014-03-31,HAYN,2014-05-08 00:00:00,2014-05-08 16:01:21,Q2,-1200000.0000000002,3900000.0000000005,-3300000.0,607000.0,-12500000,-16190000,-7808000.0,18746000,319900000,2599999.9999999995,-1500000.0,-14972000,0.0,0.0,0.0,0.0,-15000000,191000.0,0.0,200000.0,-2700000.0,224000.0,-2500000.0,0.0,-18900000,62100000,81000000,-1500000.0,-15000000,-16500000,https://www.sec.gov/Archives/edgar/data/858655/000110465914036469/0001104659-14-036469-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465914036469/a14-10054_110q.htm
0,2013-12-31,HAYN,2014-02-06,2014-02-06 16:01:16,Q1,-3500000.0,3700000.0,-4700000.0,437000.0,-14800000,20462000,3541000.0,3822000.0,332400000,2200000.0,24100000,-9313000.0,0.0,-335000.0,0.0,335000.0,-9300000.0,376000.0,0.0,300000.0,-2700000.0,842000.0,-2200000.0,200000.0,12700000,81000000,68300000,24100000,-9300000.0,14800000,https://www.sec.gov/Archives/edgar/data/858655/000110465914007138/a13-27209_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465914007138/a13-27209_110q.htm
0,2013-09-30,HAYN,2013-11-21 00:00:00,2013-11-21 16:02:03,Q4,4000000.0,3799999.9999999995,3900000.0000000005,57000.0,14200000,9558000.0,26007000,-7663000.0,347200000,3599999.9999999995,35200000,-7900000.0,0.0,0.0,0.0,0.0,-7899999.999999999,224000.0,0.0,0.0,-2700000.000000001,-100000.0,-2900000.0000000005,300000.00000000006,24800000,68400000,43600000,35200000,-7899999.999999999,27300000,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/0001047469-13-010743-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746913010743/a2217450z10-k.htm
0,2013-06-30,HAYN,2013-08-08 00:00:00,2013-08-08 16:01:53,Q3,5300000.000000001,3699999.9999999995,1600000.0,485000.0,-3700000.0,-3845000.0,7169000.0,-4521000.0,333000000,3899999.9999999995,9100000.000000002,-10919000,0.0,0.0,0.0,0.0,-11000000.000000004,450000.0,0.0,0.0,-2699999.999999999,0.0,-2700000.0,0.0,-4500000.0,43500000,48000000,9100000.000000002,-11000000.000000004,-1900000.000000003,https://www.sec.gov/Archives/edgar/data/858655/000110465913061700/0001104659-13-061700-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913061700/a13-13595_110q.htm
0,2013-03-31,HAYN,2013-05-02 00:00:00,2013-05-02 16:01:06,Q2,6500000.000000001,3400000.0000000005,799999.9999999999,494000.0,-7600000.0,-15425000,10426000,-5019000.0,336700000,7800000.0,-399999.9999999986,-13749000,0.0,-505000.0,0.0,505000.0,-13700000,2519000.0,0.0,-500000.0,-2700000.0,-65164000,-2900000.0,-300000.00000000006,-17400000,48100000,65500000,-399999.9999999986,-13700000,-14099999.999999998,https://www.sec.gov/Archives/edgar/data/858655/000110465913036584/0001104659-13-036584-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913036584/a13-6885_110q.htm
0,2012-12-31,HAYN,2013-01-31 00:00:00,2013-01-31 16:09:36,Q1,5800000.0,3200000.0,-100000.0,218000.0,-5700000.0,28342000,-12095000,5038000.0,344300000,-600000.0,29500000,-8982000.0,0.0,0.0,0.0,0.0,-9000000.0,385000.0,0.0,600000.0,-2700000.0,66256000,-1900000.0,100000.0,18700000,65400000,46700000,29500000,-9000000.0,20500000,https://www.sec.gov/Archives/edgar/data/858655/000110465913006441/0001104659-13-006441-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465913006441/a12-28054_110q.htm
0,2012-09-30,HAYN,2012-11-15 00:00:00,2012-11-15 16:17:40,Q4,12900000.000000006,3199999.9999999995,3600000.0,520000.0,9100000.0,-18675000,29110000,-18365000,350000000,3500000.0,6800000.000000001,-8803000.0,0.0,0.0,0.0,0.0,-8799999.999999996,21341000,0.0,0.0,-2700000.000000001,-4729000.0,-2800000.0,200000.0,-4600000.000000001,46700000,51300000,6800000.000000001,-8799999.999999996,-1999999.999999996,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/0001047469-12-010621-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746912010621/a2211833z10-k.htm
0,2012-06-30,HAYN,2012-08-02 00:00:00,2012-08-02 16:00:58,Q3,13699999.999999996,3400000.000000001,700000.0000000002,517000.0,5400000.0,10587000,-18236000,-479000.0,340900000,3900000.0000000005,7400000.0,-4444000.0,0.0,0.0,0.0,0.0,-4400000.000000002,-5188000.0,0.0,0.0,-2699999.999999999,18000.0,-2599999.9999999995,-300000.00000000006,0.0,51400000,51400000,7400000.0,-4400000.000000002,2999999.999999998,https://www.sec.gov/Archives/edgar/data/858655/000110465912053716/0001104659-12-053716-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912053716/a12-13649_110q.htm
0,2012-03-31,HAYN,2012-05-03 00:00:00,2012-05-03 16:00:36,Q2,15200000.000000002,3199999.9999999995,799999.9999999999,582000.0,13900000,-13265000,-3588000.0,105000.0,335500000,7399999.999999999,3499999.9999999995,-5340000.0,0.0,0.0,0.0,0.0,-5299999.999999999,4495000.0,0.0,800000.0,-2700000.0,-1690000.0,-1400000.0,300000.00000000006,-2999999.999999999,51400000,54400000,3499999.9999999995,-5299999.999999999,-1799999.9999999993,https://www.sec.gov/Archives/edgar/data/858655/000110465912032598/0001104659-12-032598-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912032598/a12-6463_110q.htm
0,2011-12-31,HAYN,2012-02-02 00:00:00,2012-02-02 16:02:46,Q1,8400000.0,3100000.0,600000.0,460000.0,2900000.0,8653000.0,-19612000,1497000.0,321600000,-800000.0,3100000.0,-7350000.0,0.0,0.0,0.0,0.0,-7400000.0,693000.0,0.0,800000.0,-2700000.0,55800000,-1300000.0,-200000.0,-5700000.0,54400000,60100000,3100000.0,-7400000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465912006207/0001104659-12-006207-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465912006207/a12-3217_110q.htm
0,2011-09-30,HAYN,2011-11-17 00:00:00,2011-11-17 16:01:08,Q4,11200000.000000004,3300000.0,3800000.0,402000.0,3200000.0,-1184000.0,8388000.0,-6760000.0,318700000,11799999.999999998,15600000.000000002,-4650000.0,0.0,0.0,0.0,0.0,-4600000.000000001,-5655000.0,0.0,0.0,-2500000.000000001,7739000.0,-2700000.000000001,-199999.99999999997,8000000.0,60000000,52000000,15600000.000000002,-4600000.0,11000000.000000002,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/0001047469-11-009659-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746911009659/a2206366z10-k.htm
0,2011-06-30,HAYN,2011-08-04 00:00:00,2011-08-04 16:02:59,Q3,8399999.999999998,2900000.000000001,2100000.0,1350000.0,6500000.0,-23622000,-26247000,24726000,315500000,-199999.99999999997,10300000,-9795000.0,0.0,0.0,0.0,110000.0,-3399999.9999999995,1368000.0,0.0,0.0,-2399999.9999999995,52780000,-2399999.9999999995,99999.99999999999,4799999.999999999,52100000,47300000,10300000,-3400000.0000000005,6900000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465911043694/0001104659-11-043694-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465911043694/a11-14171_110q.htm
0,2011-03-31,HAYN,2011-05-05 00:00:00,2011-05-05 16:02:02,Q2,6200000.0,3000000.0,1000000.0,540000.0,5500000.0,-25148000,5228000.0,7239000.0,309000000,-200000.0,-5899999.999999999,-3044000.0,0.0,0.0,0.0,0.0,-3000000.0,3355000.0,0.0,700000.0,-2500000.0000000005,0.0,-1700000.0000000002,100000.0,-10600000,47200000,57800000,-5899999.999999999,-3000000.0000000005,-8900000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465911026313/0001104659-11-026313-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465911026313/a11-10476_110q.htm
0,2010-12-31,HAYN,2011-02-03,2011-02-03 16:00:39,Q1,5300000.0,2900000.0,2100000.0,380000.0,3300000.0,4659000.0,-12262000,-698000.0,303500000,-200000.0,-400000.0,-3403000.0,0.0,0.0,0.0,0.0,-3300000.0,602000.0,0.0,0.0,-2400000.0,0.0,-2500000.0,100000.0,-6100000.0,57900000,64000000,-400000.0,-3400000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/858655/000110465911004815/a11-5064_110q.htm,https://www.sec.gov/Archives/edgar/data/858655/000110465911004815/a11-5064_110q.htm
0,2010-09-30,HAYN,2010-11-18 00:00:00,2010-11-18 16:01:42,Q4,5500000.0,3000000.000000001,1600000.0,395000.0,4800000.0,-8004000.0,5462000.0,-7012000.0,300200000,-99999.99999999999,10500000,-2927000.0,0.0,0.0,0.0,0.0,-2899999.9999999986,-19460000,0.0,0.0,-2399999.9999999995,0.0,-2500000.0,300000.0,5399999.999999999,64000000,58600000,10500000,-2900000.0000000005,7600000.0,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/0001047469-10-009902-index.html,https://www.sec.gov/Archives/edgar/data/858655/000104746910009902/a2201083z10-k.htm
0,2010-06-30,HAYN,2010-08-05 00:00:00,2010-08-05 16:00:43,Q3,3699999.9999999995,3000000.0000000005,1400000.0,396000.0,1000000.0,-277000.0,-31558000,-4569000.0,295400000,-300000.0,-28200000,-2371000.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,0.0,-2500000.0,0.0,-2400000.0000000005,-99999.99999999999,-33200000,58600000,91800000,-28200000,-2400000.0000000005,-30600000,https://www.sec.gov/Archives/edgar/data/858655/000110465910042357/0001104659-10-042357-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910042357/a10-13043_110q.htm
0,2010-03-31,HAYN,2010-05-06 00:00:00,2010-05-06 16:04:36,Q2,1000000.0,3199999.9999999995,899999.9999999999,385000.0,-4600000.0,-7327000.0,-19739000,21824000,294400000,0.0,-1200000.0,-1972000.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,0.0,-2400000.0,0.0,-2500000.0,-200000.0,-5700000.000000001,91800000,97500000,-1200000.0,-1900000.0000000005,-3100000.0000000005,https://www.sec.gov/Archives/edgar/data/858655/000110465910026361/0001104659-10-026361-index.html,https://www.sec.gov/Archives/edgar/data/858655/000110465910026361/a10-9360_110q.htm
