,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-07-02,JAN,2016-08-16,2016-08-16 16:58:45,Q2,-2180000.0,300000.0,440000.0,103000.0,-1860000.0,4387000.0,-655000.0,-866000.0,1190000.0,110000.0,2740000.0,-56000.0,0.0,0.0,0.0,1000.0,-60000.0,-244000.0,0.0,0.0,0.0,-2625000.0,-2790000.0,30000.0,-69999.99999999996,2250000.0,2320000.0,2740000.0,-49999.99999999999,2690000.0,https://www.sec.gov/Archives/edgar/data/862861/000101968716007293/0001019687-16-007293-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000101968716007293/arca_10q-070216.htm
0,2016-04-02,JAN,2016-05-17,2016-04-01 17:35:00,Q1,-630000.0,330000.0,0.0,38000.0,-1450000.0,530000.0,1456000.0,1610000.0,3050000.0,80000.0,2920000.0,-137000.0,0.0,0.0,0.0,-4000.0,-140000.0,-63000.0,0.0,0.0,0.0,-33000.0,-2420000.0,0.0,350000.0,2320000.0,1970000.0,2920000.0,-140000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286116000071/0000862861-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000071/a10q-040216.htm
0,2016-01-02,JAN,2016-04-04,2016-04-01 17:35:00,Q4,-1280000.0000000002,300000.00000000006,-820000.0,51000.0,-1110000.0,196000.0,-455000.0,378000.0,4500000.0,120000.0,-1320000.0000000002,-132000.0,0.0,0.0,0.0,2000.0,-130000.0,-134000.0,0.0,0.0,0.0,-1199000.0,59999.99999999961,-9999.999999999982,-1390000.0,1970000.0,3360000.0,-1320000.0000000002,-130000.0,-1450000.0000000002,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/0000862861-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286116000058/a10k-010216.htm
0,2015-10-03,JAN,2015-11-19,2015-11-19 17:02:52,Q3,-1150000.0,319999.99999999994,210000.0,217000.0,-1410000.0,-619000.0,-709000.0,-896000.0,5610000.0,219999.99999999997,-2830000.0,-63000.0,0.0,0.0,0.0,-506000.0,-570000.0,-137000.0,0.0,0.0,0.0,3049000.0,3190000.0000000005,-60000.0,-280000.0,3360000.0,3640000.0,-2830000.0,-60000.00000000003,-2890000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000040/0000862861-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000040/a10q-100315.htm
0,2015-07-04,JAN,2015-08-12,2015-08-12 17:21:27,Q2,490000.0,320000.0,0.0,48000.0,280000.0,-161000.0,544000.0,1517000.0,7020000.0,-9999.999999999995,-330000.00000000006,-209000.0,0.0,0.0,0.0,-3599000.0,-169999.99999999997,-486000.0,24000.0,0.0,0.0,306000.0,600000.0,-20000.00000000002,79999.99999999999,3640000.0,3560000.0,-330000.00000000006,-130000.0,-460000.00000000006,https://www.sec.gov/Archives/edgar/data/862861/000086286115000033/0000862861-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000033/a10q-070415.htm
0,2015-04-04,JAN,2015-05-27,2015-05-26 18:17:31,Q1,-1990000.0,330000.0,0.0,-267000.0,-2850000.0,-1232000.0,-541000.0,-963000.0,6740000.0,90000.0,1070000.0,818000.0,0.0,0.0,0.0,3042000.0,-80000.0,1123000.0,-24000.0,20000.0,0.0,459000.0,-840000.0,-120000.0,40000.0,3560000.0,3520000.0,1070000.0,-80000.0,990000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286115000026/0000862861-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000026/a10q-040415.htm
0,2015-01-03,JAN,2015-03-30,2015-03-30 16:42:28,Q4,-659999.9999999999,350000.0000000001,180000.0,5000.0,-3900000.0,672000.0,407000.0,580000.0,9590000.0,80000.0,-69999.99999999984,-519000.0,0.0,0.0,0.0,4000.0,-510000.0,-1123000.0,0.0,0.0,0.0,3085000.0,1330000.0,-100000.0,640000.0000000001,3520000.0,2880000.0,-69999.99999999984,-520000.0,-589999.9999999999,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/0000862861-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286115000009/a10k-010315.htm
0,2014-09-27,JAN,2014-11-07,2014-11-07 13:51:03,Q3,250000.0,329999.99999999994,-490000.0,122000.0,580000.0,158000.0,825000.0,440000.0,13490000,350000.00000000006,1590000.0,-83000.0,0.0,0.0,0.0,0.0,-90000.0,-277000.0,0.0,0.0,0.0,-715000.0,-1070000.0,-90000.00000000001,350000.0,2880000.0,2530000.0,1590000.0,-79999.99999999999,1510000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000042/0000862861-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000042/a10q-092714.htm
0,2014-06-28,JAN,2014-08-11,2014-08-11 15:18:46,Q2,99999.99999999987,350000.00000000006,0.0,93000.0,1110000.0,-659000.0,-1138000.0,360000.0,12910000,-290000.00000000006,-549999.9999999998,-160000.0,0.0,0.0,0.0,500000.0,339999.99999999994,-261000.0,0.0,0.0,0.0,-590000.0,-219999.99999999997,70000.0,-360000.0,2540000.0,2900000.0,-549999.9999999998,-160000.0,-709999.9999999998,https://www.sec.gov/Archives/edgar/data/862861/000086286114000029/0000862861-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000029/a10q-062814.htm
0,2014-03-29,JAN,2014-05-09,2014-05-09 16:05:31,Q1,1110000.0,330000.0,0.0,47000.0,2970000.0,1061000.0,447000.0,-417000.0,11800000,-50000.0,2630000.0,-56000.0,0.0,0.0,0.0,12000.0,-40000.0,-254000.0,24000.0,20000.0,0.0,1319000.0,-1560000.0,-80000.0,950000.0,2900000.0,1950000.0,2630000.0,-60000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000023/0000862861-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000023/a10q-032914.htm
0,2013-12-28,JAN,2014-03-14,2014-03-14 16:19:52,Q4,1340000.0,350000.0000000001,580000.0,73000.0,-60000.0,-1477000.0,-1405000.0,-1796000.0,8830000.0,-2110000.0,-2460000.0,-144000.0,0.0,0.0,0.0,0.0,-140000.0,-345000.0,0.0,0.0,0.0,2310000.0,2500000.0,-70000.0,-189999.99999999994,1940000.0,2130000.0,-2460000.0,-140000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/0000862861-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286114000011/a10k-122813.htm
0,2013-09-28,JAN,2013-11-07,2013-11-07 15:39:47,Q3,1260000.0000000002,339999.99999999994,0.0,101000.0,1180000.0,-1459000.0,-1209000.0,1977000.0,8890000.0,9999.999999999995,1130000.0000000002,-254000.0,0.0,0.0,0.0,1000.0,-260000.0,-243000000,36000.0,40000.0,0.0,-2006000.0,-1449999.9999999998,40000.00000000001,-520000.0,2140000.0,2660000.0,1130000.0000000002,-260000.0,870000.0000000003,https://www.sec.gov/Archives/edgar/data/862861/000086286113000037/0000862861-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000037/a10q-092813.htm
0,2013-06-29,JAN,2013-08-08,2013-08-08 17:15:57,Q2,730000.0,340000.0,0.0,55000.0,620000.0,-2511000.0,355000.0,99000.0,7710000.0,-39999.99999999999,-1239999.9999999998,-58000.0,0.0,0.0,0.0,9000.0,-39999.99999999993,205000.0,0.0,0.0,0.0,-1368000.0,109999.99999999988,-80000.00000000001,-1270000.0,2660000.0,3930000.0,-1239999.9999999998,-50000.0,-1289999.9999999998,https://www.sec.gov/Archives/edgar/data/862861/000086286113000027/0000862861-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000027/a10q-062913.htm
0,2013-03-30,JAN,2013-05-09,2013-05-09 14:09:12,Q1,130000.0,340000.0,0.0,4000.0,-540000.0,-571000.0,2879000.0,1277000.0,7090000.0,-50000.0,4310000.0,-45000.0,0.0,0.0,0.0,-500000.0,-550000.0,-205000.0,0.0,0.0,0.0,1173000.0,-2960000.0,-60000.0,750000.0,3920000.0,3170000.0,4310000.0,-50000.0,4260000.0,https://www.sec.gov/Archives/edgar/data/862861/000086286113000017/0000862861-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000017/a10q-033013.htm
0,2012-12-29,JAN,2013-03-22,2013-03-22 16:27:10,Q4,-2670000.0,309999.99999999994,260000.0,23000.0,160000.0,1046000.0,3242000.0,-936000.0,7630000.0,1030000.0,2639999.9999999995,-76000.0,0.0,0.0,0.0,0.0,-79999.99999999996,-242000.0,0.0,0.0,0.0,-1743000.0,-2140000.0,-30000.0,390000.0000000001,3170000.0,2780000.0,2639999.9999999995,-79999.99999999996,2559999.9999999995,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/0000862861-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286113000008/a10k-122912.htm
0,2012-09-29,JAN,2012-11-09,2012-11-09 15:51:41,Q3,-1160000.0,300000.00000000006,110000.0,62000.0,-2850000.0,-1124000.0,596000.0,-299000.0,7470000.0,-10000.000000000002,-1259999.9999999998,-117000.0,0.0,0.0,0.0,0.0,-109999.99999999999,-245000000,0.0,0.0,0.0,-648000.0,310000.00000000006,110000.0,-950000.0000000001,2780000.0,3730000.0,-1259999.9999999998,-109999.99999999999,-1369999.9999999998,https://www.sec.gov/Archives/edgar/data/862861/000086286112000009/0000862861-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000086286112000009/a10q-092912.htm
0,2012-06-30,JAN,2012-08-10,2012-08-10 13:45:09,Q2,-550000.0,310000.0,0.0,32000.0,-830000.0,-42000.0,-849000.0,-686000.0,10320000,-10000.000000000002,-2660000.0,-275000.0,0.0,0.0,0.0,0.0,-280000.0,170000.0,4000.0,9999.999999999995,0.0,2225000.0,2700000.0,-69999.99999999999,-300000.00000000006,3740000.0,4040000.0,-2660000.0,-280000.0,-2940000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912056905/0001104659-12-056905-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912056905/a12-13857_110q.htm
0,2012-03-31,JAN,2012-05-10,2012-05-10 10:30:51,Q1,-80000.0,300000.0,0.0,36000.0,-300000.0,1298000.0,-1807000.0,2412000.0,11150000,-30000.0,1830000.0,-350000.0,0.0,0.0,0.0,0.0,-350000.0,-257000.0,82000.0,80000.0,0.0,2311000.0,-1900000.0,60000.0,-370000.0,4030000.0,4400000.0,1830000.0,-350000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465912035630/0001104659-12-035630-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912035630/a12-8689_110q.htm
0,2011-12-31,JAN,2012-03-15,2012-03-15 11:06:38,Q4,200000.00000000017,320000.00000000006,1620000.0,95000.0,1490000.0,796000.0,577000.0,-3721000.0,11450000,10000.00000000001,-1860000.0000000002,-227000.0,0.0,0.0,0.0,2000.0,-230000.0000000001,-253000.0,117000.0,120000.0,0.0,1568000.0,1730000.0,60000.0,-299999.9999999998,4400000.0,4700000.0,-1860000.0000000002,-229999.99999999997,-2090000.0000000002,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/0001104659-12-018445-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465912018445/a12-1149_110k.htm
0,2011-10-01,JAN,2011-11-10,2011-11-10 17:00:24,Q3,1709999.9999999995,309999.99999999994,0.0,120000.0,1560000.0,1192000.0,-2680000.0,1428000.0,9960000.0,50000.000000000044,2880000.0000000005,-214000.0,0.0,0.0,0.0,0.0,-209999.99999999997,-291000.0,0.0,0.0,0.0,-1702000.0,-2220000.0,-229999.99999999997,229999.99999999997,4710000.0,4480000.0,2880000.0000000005,-209999.99999999997,2670000.0000000005,https://www.sec.gov/Archives/edgar/data/862861/000110465911063246/0001104659-11-063246-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911063246/a11-25735_110q.htm
0,2011-07-02,JAN,2011-08-15,2011-08-15 10:06:19,Q2,2070000.0000000002,300000.00000000006,-917000000,213000.0,1890000.0,-4405000.0,240000.0,1822000.0,8400000.0,-940000.0000000001,-1890000.0,-1316000.0,0.0,0.0,0.0,710000.0,-40000.00000000004,-7771000.0,0.0,0.0,0.0,13823000,2180000.0,9999.999999999995,270000.0,4480000.0,4210000.0,-1890000.0,-390000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911046826/0001104659-11-046826-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911046826/a11-13958_110q.htm
0,2011-04-02,JAN,2011-05-13,2011-05-13 13:01:08,Q1,740000.0,370000.0,0.0,99000.0,5180000.0,-1903000.0,1993000.0,1179000.0,6510000.0,40000.0,2250000.0,-927000.0,0.0,0.0,0.0,0.0,-570000.0,-7578000.0,0.0,0.0,0.0,0.0,-600000.0,70000.0,1140000.0,4210000.0,3070000.0,2250000.0,-930000.0,1320000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911028902/0001104659-11-028902-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911028902/a11-9332_110q.htm
0,2011-01-01,JAN,2011-03-17,2011-03-17 11:00:34,Q4,310000.00000000006,339999.9999999999,-40000.0,126000.0,-2350000.0,1013000.0,-31000.0,-2425000.0,1330000.0,260000.0,290000.00000000006,-5638000.0,0.0,0.0,0.0,0.0,-2610000.0,-860000.0,0.0,0.0,0.0,0.0,1389999.9999999998,60000.0,-879999.9999999999,3070000.0,3950000.0,290000.00000000006,-2610000.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/0001104659-11-015017-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465911015017/a11-2127_110k.htm
0,2010-10-02,JAN,2010-11-15,2010-11-15 16:33:12,Q3,919999.9999999999,330000.00000000006,0.0,143000.0,-310000.0,-931000.0,-2280000.0,1718000.0,3680000.0,20000.0,-470000.0000000002,3000.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,0.0,0.0,0.0,2660000.0,70000.0,789999.9999999999,3950000.0,3160000.0,-470000.0000000002,-1460000.0,-1930000.0000000002,https://www.sec.gov/Archives/edgar/data/862861/000110465910058487/0001104659-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910058487/a10-17361_210q.htm
0,2010-07-03,JAN,2010-08-16,2010-08-16 13:25:39,Q2,640000.0,410000.0,0.0,108000.0,-740000.0,-1382000.0,-684000.0,-412000.0,3990000.0,0.0,-2550000.0,612000.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,243000.0,240000.0,0.0,0.0,1799999.9999999998,-90000.0,-1250000.0,3160000.0,4410000.0,-2550000.0,-960000.0000000001,-3510000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910044565/0001104659-10-044565-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910044565/a10-12711_110q.htm
0,2010-04-03,JAN,2010-05-18,2010-05-18 17:00:51,Q1,80000.0,320000.0,0.0,85000.0,1010000.0,506000.0,3187000.0,2030000.0,4730000.0,-40000.0,6210000.0,-604000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,1478000.0,1480000.0,0.0,0.0,-3550000.0,50000.0,1610000.0,4410000.0,2800000.0,6210000.0,-600000.0,5610000.0,https://www.sec.gov/Archives/edgar/data/862861/000110465910029370/0001104659-10-029370-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910029370/a10-5863_110q.htm
0,2010-01-02,JAN,2010-03-18,2010-03-18 12:49:07,Q4,-1380000.0,300000.00000000006,-60000.0,133000.0,-1420000.0,1337000.0,1194000.0,-1769000.0,3720000.0,20000.00000000002,-119999.99999999988,-88000.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,0.0,0.0,0.0,649999.9999999995,39999.99999999999,90000.00000000007,2800000.0,2710000.0,-119999.99999999988,-90000.00000000001,-209999.9999999999,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/0001104659-10-015042-index.htm,https://www.sec.gov/Archives/edgar/data/862861/000110465910015042/a09-35887_110k.htm
