,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,BLDP,2016-01-21 00:00:00,2016-01-20 18:22:08,Q4,-1218000.0,1536000.0,0.0,249000.0,-5939000.0,0.0,997000.0,0.0,-2651000.0,-112000.0,-10566000,0.0,0.0,0.0,0.0,-2308000.0,0.0,-192000.0,5034000.0,0.0,0.0,-192000.0,0.0,0.0,0.0,40049000,49151000,-10566000,-1249000.0,-11815000,https://www.sec.gov/Archives/edgar/data/1453015/000127956916002560/0001279569-16-002560-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956916002560/ballard6k.htm
0,2015-09-30,BLDP,2015-10-01 00:00:00,2015-10-01 12:03:32,Q3,-4384000.0,784000.0,0.0,757000.0,-726000.0,0.0,-2624000.0,0.0,-896000.0,-975000.0,-4133000.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,13342000,0.0,0.0,-191000.0,0.0,0.0,0.0,49151000,41228000,-4133000.0,-1124000.0,-5257000.0,https://www.sec.gov/Archives/edgar/data/1453015/000127956915001897/0001279569-15-001897-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000127956915001897/ballard6k.htm
0,2015-06-30,BLDP,2015-07-01 00:00:00,2015-07-01 16:16:38,Q2,-7662000.0,995000.0,0.0,1184000.0,237000.0,0.0,-775000.0,0.0,4014000.0,84000.0,-5285000.0,0.0,0.0,0.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0,41228000,47634000,-5285000.0,-1086000.0,-6371000.0,https://www.sec.gov/Archives/edgar/data/1453015/000110465915049290/0001104659-15-049290-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000110465915049290/a15-14830_66k.htm
0,2015-03-31,BLDP,2015-04-01 00:00:00,2015-04-01 16:53:16,Q1,6690000.0,1060000.0,0.0,760000.0,379000.0,0.0,-3148000.0,0.0,134000.0,-339000.0,-5380000.0,0.0,0.0,0.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,-226000.0,0.0,0.0,0.0,47634000,23671000,-5380000.0,-427000.0,-5807000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/0001309014-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/htm_9363.htm
0,2014-12-31,BLDP,2015-04-01 00:00:00,2015-04-01 16:53:16,Q4,-18021000,1448000.0,0.0,-367000.0,2592000.0,0.0,2625000.0,0.0,3466000.0,-133000.0,-8195000.0,0.0,0.0,0.0,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,23671000,32702000,-8195000.0,-466000.0,-8661000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/0001309014-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901415000252/htm_9363.htm
0,2014-09-30,BLDP,2014-10-01 00:00:00,2014-10-01 12:22:11,Q3,-2730000.0,1517000.0,0.0,935000.0,-2475000.0,0.0,-730000.0,0.0,-1883000.0,-201000.0,-2891000.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32702000,36371000,-2891000.0,-504000.0,-3395000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000635/0001309014-14-000635-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000635/htm_8893.htm
0,2014-06-30,BLDP,2014-07-16 00:00:00,2014-07-15 18:44:22,Q2,-4808000.0,1425000.0,0.0,921000.0,-649000.0,0.0,-546000.0,0.0,-415000.0,204000.0,-2947000.0,0.0,0.0,0.0,0.0,-2826000.0,0.0,-261000.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0,36371000,41550000,-2947000.0,-3161000.0,-6108000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000463/0001309014-14-000463-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000463/htm_8720.htm
0,2014-03-31,BLDP,2014-04-16 00:00:00,2014-04-16 11:00:10,Q1,-3869000.0,1220000.0,0.0,760000.0,-4469000.0,0.0,115000.0,0.0,-3164000.0,-152000.0,-6638000.0,0.0,0.0,0.0,0.0,0.0,0.0,-241000.0,365000.0,0.0,0.0,-241000.0,0.0,0.0,0.0,41550000,30301000,-6638000.0,-109000.0,-6747000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000263/0001309014-14-000263-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901414000263/htm_8512.htm
0,2013-12-31,BLDP,,,Q4,-2508000.0,1654000.0,0.0,1002000.0,-623000.0,0.0,1401000.0,0.0,-596000.0,1152000.0,-872000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2673000.0,13153000,-2000.0,0.0,13138000,0.0,0.0,0.0,30301000,20430000,-872000.0,-157000.0,-1029000.0,,
0,2013-09-30,BLDP,2013-10-04 00:00:00,2013-10-04 06:02:59,Q3,-4970000.0,1525000.0,0.0,956000.0,-2502000.0,0.0,-1446000.0,0.0,-309000.0,861000.0,-4842000.0,0.0,0.0,0.0,0.0,0.0,0.0,-374000.0,16000.0,-2000.0,0.0,0.0,0.0,0.0,0.0,20430000,25759000,-4842000.0,-210000.0,-5052000.0,https://www.sec.gov/Archives/edgar/data/1453015/000110465913073993/0001104659-13-073993-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000110465913073993/a13-21736_16k.htm
0,2013-06-30,BLDP,2013-07-18 00:00:00,2013-07-18 17:21:56,Q2,-5810000.0,1277000.0,0.0,902000.0,-1503000.0,0.0,-3163000.0,0.0,54000.0,1265000.0,-4704000.0,0.0,0.0,0.0,8913000.0,0.0,0.0,-2045000.0,139000.0,0.0,0.0,45000.0,0.0,0.0,0.0,25759000,23348000,-4704000.0,-89000.0,-4793000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000510/0001309014-13-000510-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000510/htm_7854.htm
0,2013-03-31,BLDP,2013-04-03 00:00:00,2013-04-02 17:35:58,Q1,-8412000.0,1275000.0,0.0,915000.0,-751000.0,0.0,304000.0,0.0,1355000.0,965000.0,-6998000.0,0.0,0.0,0.0,3155000.0,0.0,0.0,-4637000.0,8182000.0,-2000.0,0.0,6794000.0,0.0,0.0,0.0,23348000,9770000.0,-6998000.0,-29000.0,-7027000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000262/0001309014-13-000262-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000262/htm_7582.htm
0,2012-12-31,BLDP,2013-02-01 00:00:00,2013-01-31 18:43:00,Q4,-18583000,1586000.0,0.0,1580000.0,1867000.0,0.0,5388000.0,0.0,852000.0,1580000.0,-532000.0,0.0,0.0,0.0,0.0,14000.0,0.0,-245000.0,0.0,0.0,0.0,-245000.0,0.0,72000.0,0.0,9770000.0,10374000,-532000.0,-235000.0,-767000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000081/0001309014-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901413000081/htm_7394.htm
0,2012-09-30,BLDP,2012-10-09 00:00:00,2012-10-05 19:18:13,Q3,-9332000.0,1656000.0,0.0,718000.0,6037000.0,0.0,2286000.0,0.0,1118000.0,718000.0,-1285000.0,0.0,0.0,0.0,146000.0,-23000.0,0.0,-271000.0,0.0,-4000.0,0.0,-271000.0,0.0,-146000.0,0.0,10374000,11811000,-1285000.0,-414000.0,-1699000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000617/0001309014-12-000617-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000617/htm_7079.htm
0,2012-06-30,BLDP,2012-07-26 00:00:00,2012-07-26 13:31:45,Q2,-7030000.0,1348000.0,0.0,-507000.0,-5227000.0,0.0,-1171000.0,0.0,-1417000.0,-507000.0,-11264000,0.0,0.0,12000.0,1770000.0,0.0,0.0,-238000.0,1000.0,0.0,0.0,-238000.0,0.0,0.0,0.0,11811000,21931000,-11264000,-384000.0,-11648000,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000461/0001309014-12-000461-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000461/htm_6918.htm
0,2012-03-31,BLDP,2012-05-08 00:00:00,2012-05-07 18:41:55,Q1,-8529000.0,1594000.0,0.0,955000.0,-8617000.0,0.0,-2069000.0,0.0,-382000.0,955000.0,-15065000,0.0,0.0,-44000.0,11278000,0.0,0.0,-245000.0,16000.0,-2000.0,0.0,-245000.0,0.0,0.0,0.0,21931000,20316000,-15065000,-135000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000331/0001309014-12-000331-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000331/htm_6784.htm
0,2011-12-31,BLDP,2012-01-12 00:00:00,2012-01-12 17:00:54,Q4,-7055000.0,1490000.0,0.0,-257000.0,8699000.0,0.0,1917000.0,0.0,2600000.0,0.0,3876000.0,0.0,0.0,0.0,0.0,0.0,0.0,-256000.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,20316000,34910000,3876000.0,-269000.0,3607000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000037/0001309014-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901412000037/htm_6463.htm
0,2011-09-30,BLDP,2011-10-20 00:00:00,2011-10-20 11:05:40,Q3,-8354000.0,1298000.0,0.0,882000.0,-4067000.0,0.0,2424000.0,0.0,-2512000.0,1243000.0,-9463000.0,0.0,0.0,0.0,1045000.0,-124000.0,0.0,-209000.0,0.0,-99000.0,0.0,-269000.0,0.0,0.0,0.0,34910000,40290000,-9463000.0,-1050000.0,-10513000,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000664/0001309014-11-000664-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000664/htm_6205.htm
0,2011-06-30,BLDP,2011-07-20 00:00:00,2011-07-20 13:07:33,Q2,-9209000.0,1651000.0,0.0,960000.0,-6518000.0,0.0,-434000.0,0.0,2061000.0,960000.0,-13553000,0.0,0.0,0.0,4464000.0,-100000.0,0.0,-198000.0,9000.0,0.0,0.0,-198000.0,0.0,0.0,0.0,40290000,45952000,-13553000,-2068000.0,-15621000,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000453/0001309014-11-000453-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000453/htm_5978.htm
0,2011-03-31,BLDP,2011-04-26 00:00:00,2011-04-26 13:39:26,Q1,-11538000,1467000.0,0.0,1061000.0,-4837000.0,0.0,-5200000.0,0.0,-1613000.0,1061000.0,-14081000,0.0,0.0,-102000.0,6757000.0,0.0,0.0,-167000.0,31000.0,-135000.0,0.0,-167000.0,0.0,77000.0,0.0,45952000,51937000,-14081000,-720000.0,-14801000,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000232/0001309014-11-000232-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901411000232/htm_5767.htm
0,2010-12-31,BLDP,,,Q4,-8781000.0,4228000.0,0.0,1182000.0,6979000.0,32000.0,3996000.0,0.0,0.0,1182000.0,1794000.0,0.0,0.0,-185000.0,10747000,82000.0,0.0,-440000.0,-1000.0,-138000.0,0.0,-34000.0,0.0,0.0,0.0,51937000,40969000,1794000.0,-496000.0,1298000.0,,
0,2010-09-30,BLDP,2010-10-14 00:00:00,2010-10-14 12:42:53,Q3,-6606000.0,1389000.0,0.0,1162000.0,4249000.0,1664000.0,-936000.0,0.0,0.0,-112000.0,-4752000.0,0.0,0.0,0.0,-9735000.0,4671000.0,0.0,307000.0,5000.0,-135000.0,0.0,878000.0,0.0,0.0,0.0,40969000,51384000,-4752000.0,-1319000.0,-6071000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000636/0001309014-10-000636-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000636/htm_5330.htm
0,2010-06-30,BLDP,2010-07-13 00:00:00,2010-07-12 18:18:32,Q2,-12124000,1326000.0,0.0,1113000.0,-2653000.0,471000.0,-1999000.0,0.0,0.0,166000.0,-12122000,0.0,0.0,0.0,15976000,110000.0,0.0,-366000.0,18000.0,-217000.0,0.0,0.0,0.0,0.0,0.0,51384000,48726000,-12122000,-1096000.0,-13218000,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000466/0001309014-10-000466-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000466/htm_5143.htm
0,2010-03-31,BLDP,2010-04-15 00:00:00,2010-04-15 11:59:09,Q1,-11332000,1621000.0,0.0,600000.0,-5087000.0,-2232000.0,-3411000.0,0.0,0.0,-4000.0,-14232000,0.0,0.0,0.0,750000.0,-1508000.0,0.0,-271000.0,69000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,48726000,43299000,-14232000,-542000.0,-14774000,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000257/0001309014-10-000257-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000257/htm_4921.htm
0,2009-12-31,BLDP,2010-01-13 00:00:00,2010-01-13 13:04:01,Q4,26301000,3824000.0,0.0,405000.0,6526000.0,143000.0,4066000.0,0.0,315000.0,405000.0,1582000.0,0.0,0.0,-7519000.0,0.0,37120000,0.0,0.0,0.0,-150000.0,0.0,-135000.0,0.0,0.0,0.0,43299000,18970000,1582000.0,-402000.0,1180000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000017/0001309014-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901410000017/htm_4667.htm
0,2009-09-30,BLDP,2009-10-08 00:00:00,2009-10-07 18:08:57,Q3,-11992000,1952000.0,0.0,1130000.0,5192000.0,5085000.0,-1217000.0,0.0,0.0,-554000.0,-4222000.0,0.0,0.0,-76000.0,1925000.0,-405000.0,0.0,0.0,0.0,0.0,0.0,-3108000.0,0.0,0.0,0.0,18970000,23195000,-4222000.0,-1390000.0,-5612000.0,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000814/0001309014-09-000814-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000814/htm_4381.htm
0,2009-06-30,BLDP,2009-07-02 00:00:00,2009-07-02 12:06:09,Q2,1005000.0,2017000.0,0.0,628000.0,-7854000.0,-5589000.0,1772000.0,0.0,0.0,-543000.0,-15583000,0.0,0.0,-3000.0,-1254000.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23195000,42966000,-15583000,-2762000.0,-18345000,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000522/0001309014-09-000522-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000522/htm_4077.htm
0,2009-03-31,BLDP,2009-04-02 00:00:00,2009-04-02 16:20:46,Q1,-18572000,1711000.0,0.0,870000.0,4630000.0,6445000.0,-3265000.0,0.0,0.0,-221000.0,-8739000.0,0.0,0.0,-5156000.0,7598000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-2763000.0,0.0,0.0,0.0,42966000,54086000,-8739000.0,-2224000.0,-10963000,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000233/0001309014-09-000233-index.html,https://www.sec.gov/Archives/edgar/data/1453015/000130901409000233/htm_3831.htm
