,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,ULBI,2018-05-03 00:00:00,2018-05-03 07:11:11,Q1,2170000.0,580000.0,0.0,139000.0,4000000.0,-939000.0,-502000.0,-2295000.0,51700000,150000.0,-920000.0,-172000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,940000.0,0.0,19178000,940000.0,150000.0,0.0,18200000,18200000,-920000.0,-170000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/0001437749-18-008421-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/ulbi20180325_10q.htm
0,2017-12-31,ULBI,2018-02-08 00:00:00,2018-02-08 07:31:42,Q4,3800000.0000000005,599999.9999999998,-1790000.0,124000.0,2800000.0,1117000.0,-1316000.0,1155000.0,47700000,140000.0,3609999.9999999995,-421000.0,0.0,0.0,0.0,0.0,-419999.99999999994,345000.0,0.0,309999.9999999998,0.0,283000.0,279999.9999999998,170000.0,3640000.0,18240000,14600000,3609999.9999999995,-419999.99999999994,3189999.9999999995,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/0001437749-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/ulbi20171231_10k.htm
0,2017-10-01,ULBI,2017-11-02 00:00:00,2017-11-02 07:03:26,Q3,1100000.0,610000.0,39999.99999999999,133000.0,2000000.0,-2138000.0,-317000.0,1028000.0,44900000,139999.99999999997,-370000.0000000001,-135000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,130000.00000000012,0.0,131000.0,130000.00000000012,50000.00000000002,-319999.9999999998,14580000,14900000,-370000.0000000001,-130000.0,-500000.0000000001,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/0001437749-17-018070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/ulbi20170924_10q.htm
0,2017-07-02,ULBI,2017-08-03 00:00:00,2017-08-03 07:08:27,Q2,1100000.0,610000.0,40000.0,356000.0,2100000.0,263000.0,-1675000.0,386000.0,42900000,370000.0,1290000.0,-255000.0,0.0,0.0,0.0,7000.0,-260000.0,0.0,0.0,250000.0,0.0,248000.0,250000.0,49999.99999999999,1329999.9999999995,14930000,13600000,1290000.0,-260000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/0001437749-17-013611-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/ulbi20170625_10q.htm
0,2017-04-02,ULBI,2017-05-04 00:00:00,2017-05-04 07:12:15,Q1,1660000.0,610000.0,40000.0,40000.0,2700000.0,-537000.0,771000.0,92000.0,40800000,60000.0,2740000.0,-581000.0,0.0,0.0,0.0,-7000.0,-580000.0,0.0,0.0,740000.0,0.0,741000.0,740000.0,70000.0,2970000.0,13570000,10600000,2740000.0,-580000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/0001437749-17-007913-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/ulbi20170326_10q.htm
0,2016-12-31,ULBI,2017-02-09 00:00:00,2017-02-09 17:27:31,Q4,1740000.0,620000.0000000002,-30000.0,155000.0,2400000.0,-384000.0,1226000.0,333000.0,38100000,180000.00000000006,4080000.0,-229000.0,0.0,0.0,0.0,5000.0,-290000.0000000009,0.0,0.0,280000.0,0.0,251000.0,250000.0,-70000.0,3980000.0000000005,10680000,6700000.0,4080000.0,-229999.99999999997,3850000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/0001437749-17-002050-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/ulbi20161231_10k.htm
0,2016-09-25,ULBI,2016-10-27 00:00:00,2016-10-27 07:04:34,Q3,1020000.0,660000.0,70000.0,205000.0,1600000.0,770000.0,1517000.0,398000.0,35700000,219999.99999999997,4370000.0,-102000.0,0.0,0.0,0.0,60000.0,-39999.99999999915,832000.0,0.0,100000.00000000003,0.0,-1558000.0,-730000.0,-70000.0,3529999.9999999995,6629999.999999999,3100000.0,4370000.0,-99999.99999999999,4270000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/0001437749-16-040389-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/ulbi20160817_10q.htm
0,2016-06-26,ULBI,2016-07-28,2016-07-28 07:44:15,Q2,439999.99999999994,710000.0,60000.00000000001,169000.0,400000.0,1354000.0,376000.0,-1473000.0,34100000,190000.0,2080000.0,-819000.0,0.0,-607000.0,0.0,607000.0,-820000.0000000003,2198000.0,-14000.0,-540000.0,0.0,-5206000.0,-869999.9999999999,-30000.0,360000.0000000012,3160000.0000000014,2800000.0,2080000.0,-820000.0000000001,1260000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm
0,2016-03-27,ULBI,2016-04-28 00:00:00,2016-04-28 12:28:04,Q1,280000.0,730000.0,40000.0,181000.0,-7400000.0,-2407000.0,-1138000.0,-620000.0,33700000,200000.0,-2880000.0,-69000.0,-9857000.0,0.0,0.0,0.0,-9930000.0,0.0,14000.0,10000.0,0.0,3915000.0,1170000.0,0.0,-11630000,2770000.0,14400000,-2880000.0,-70000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/0001193125-16-562236-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/d189377d10q.htm
0,2015-12-31,ULBI,2016-03-02 00:00:00,2016-03-02 16:19:18,Q4,500000.0,680000.0000000002,9999.999999999982,132000.0,1100000.0,188000.0,520000.0,268000.0,41100000,330000.00000000006,1120000.000000001,-1600000.0,0.0,0.0,0.0,-12000.0,-1610000.0,52000.0,-28000.0,390000.0000000006,0.0,157000.0,320000.0000000003,-19999.99999999999,-189999.99999999994,14410000,14600000,1120000.000000001,-1600000.0,-479999.999999999,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/0000875657-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/ulbik2015v2.htm
0,2015-09-27,ULBI,2015-10-29 00:00:00,2015-10-29 10:33:20,Q3,1039999.9999999998,710000.0000000002,60000.00000000001,135000.0,-2000000.0,51000.0,-290000.0,1318000.0,40000000,139999.99999999997,2679999.9999999995,-426000.0,0.0,0.0,0.0,0.0,-430000.00000000006,0.0,20000.0,-3360000.0000000005,0.0,-4600000.0,-3380000.0,-90000.00000000001,-1210000.0,14590000,15800000,2679999.9999999995,-430000.00000000006,2249999.9999999995,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/0000875657-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/q3_10q.htm
0,2015-06-28,ULBI,2015-07-30 00:00:00,2015-07-30 12:41:24,Q2,780000.0,649999.9999999999,50000.0,160000.0,-4300000.0,-414000.0,-1005000.0,-1859000.0,42000000,160000.00000000003,1590000.0,-414000.0,0.0,336000.0,0.0,-340000.0,-420000.0,0.0,8000.0,-5550000.0,0.0,9911000.0,-5529999.999999999,30000.0,-4340000.0,15760000,20100000,1590000.0,-410000.00000000006,1179999.9999999998,https://www.sec.gov/Archives/edgar/data/875657/000087565715000045/0000875657-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000045/q2_10q.htm
0,2015-03-29,ULBI,2015-04-30 00:00:00,2015-04-30 16:03:30,Q1,520000.0,669999.9999999999,60000.0,144000.0,600000.0,392000.0,-1326000.0,996000.0,46300000,180000.0,3160000.0,-470000.0,0.0,-336000.0,0.0,352000.0,-450000.0,0.0,0.0,-330000.0,0.0,57000.0,-280000.0,-10000.0,2420000.0,20120000,17700000,3160000.0,-470000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565715000029/0000875657-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000029/q1_10q.htm
0,2014-12-31,ULBI,2015-03-11,2015-03-10 20:18:05,Q4,850000.0000000001,680000.0,30000.0,242000.0,1100000.0,877000.0,-2414000.0,-946000.0,45700000,590000.0,3160000.0,-685000.0,0.0,0.0,0.0,268000.0,-419999.99999999994,60000.0,-11000.0,-170000.00000000003,0.0,1978000.0,-170000.00000000003,0.0,2570000.0,18170000,15600000,3160000.0,-679999.9999999999,2480000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm
0,2014-09-28,ULBI,2014-11-04 00:00:00,2014-11-03 19:54:34,Q3,-319999.9999999998,810000.0,60000.00000000001,238000.0,-400000.0,373000.0,1418000.0,1049000.0,44600000,240000.0,-480000.0,-570000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,-11000.0,-549999.9999999999,0.0,-2139000.0,-549999.9999999999,9999.999999999995,-1590000.0,15610000,17200000,-480000.0,-570000.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565714000038/0000875657-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000038/ulbi_q32014.htm
0,2014-06-29,ULBI,2014-08-06 00:00:00,2014-08-06 16:08:06,Q2,-1380000.0,850000.0,50000.0,254000.0,-1100000.0,55000.0,415000.0,-1244000.0,45000000,290000.0,-1710000.0000000002,-86000.0,0.0,0.0,0.0,0.0,-360000.00000000006,0.0,11000.0,10000.000000000002,0.0,-1739000.0,10000.000000000002,50000.0,-2010000.0000000002,16890000,18900000,-1710000.0000000002,-90000.00000000001,-1800000.0000000002,https://www.sec.gov/Archives/edgar/data/875657/000087565714000027/0000875657-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000027/ulbi14_q2.htm
0,2014-03-30,ULBI,2014-05-09 00:00:00,2014-05-09 16:31:48,Q1,-1280000.0,800000.0,60000.0,269000.0,-600000.0,-4183000.0,627000.0,-862000.0,46100000,290000.0,2700000.0,-312000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,18860000,-40000.0,60000.0,2680000.0,18780000,16100000,2700000.0,-310000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565714000010/0000875657-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000010/ulbi14_q1.htm
0,2013-12-31,ULBI,2014-03-14,2014-03-14 16:25:42,Q4,70000.00000000006,799999.9999999998,-60000.00000000001,391000.0,1700000.0,1314000.0,1777000.0,1104000.0,46700000,470000.00000000006,5500000.0,-30000.0,0.0,0.0,0.0,317000.0,290000.00000000006,23000.0,0.0,0.0,0.0,5701000.0,0.0,-80000.00000000001,5700000.0,16100000,10400000,5500000.0,-30000.000000000025,5470000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm
0,2013-09-29,ULBI,2013-11-08 00:00:00,2013-11-08 14:29:30,Q3,619999.9999999999,790000.0000000001,0.0,310000.0,2200000.0,-3163000.0,3214000.0,-3434000.0,45000000,300000.0,-649999.9999999999,-292000.0,0.0,0.0,0.0,176000.0,-120000.00000000004,3000.0,0.0,0.0,0.0,-793000.0,0.0,-30000.0,-790000.0,10410000,11200000,-649999.9999999999,-300000.0,-949999.9999999999,https://www.sec.gov/Archives/edgar/data/875657/000117184313004534/0001171843-13-004534-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313004534/f10q_110813.htm
0,2013-06-30,ULBI,2013-08-09 00:00:00,2013-08-09 13:34:58,Q2,-2080000.0,879999.9999999999,20000.00000000002,240000.0,-400000.0,4902000.0,-844000.0,-1401000.0,42800000,420000.00000000006,2750000.0,-112000.0,0.0,0.0,0.0,4000.0,-109999.99999999999,34000.0,0.0,0.0,0.0,2672000.0,0.0,30000.0,2670000.0,11170000,8500000.0,2750000.0,-109999.99999999999,2640000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313003316/0001171843-13-003316-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313003316/f10q_080913.htm
0,2013-03-31,ULBI,2013-05-09 00:00:00,2013-05-09 14:39:28,Q1,430000.0,960000.0,150000.0,190000.0,-700000.0,3641000.0,252000.0,-2983000.0,43200000,-1050000.0,-700000.0,-332000.0,0.0,0.0,0.0,0.0,-330000.0,40000.0,12000.0,10000.0,0.0,8486000.0,10000.0,-150000.0,-1170000.0,8530000.0,9700000.0,-700000.0,-330000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313001928/0001171843-13-001928-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001928/f10q_050813.htm
0,2012-12-31,ULBI,2013-03-15 00:00:00,2013-03-15 16:26:28,Q4,1390000.0,1030000.0000000002,-50000.0,378000.0,2200000.0,-2082000.0,2356000.0,-591000.0,43900000,2900000.0000000005,5000000.0,-674000.0,0.0,0.0,0.0,-10000.0,-680000.0,66000.0,0.0,0.0,0.0,4697000.0,0.0,390000.0,4700000.0,9700000.0,5000000.0,5000000.0,-680000.0000000002,4320000.0,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/0001171843-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/f10k_031513.htm
0,2012-09-30,ULBI,2012-11-08 00:00:00,2012-11-08 11:46:50,Q3,1670000.0000000005,969999.9999999999,80000.0,331000.0,4200000.0,-1925000.0,493000.0,516000.0,41700000,-1980000.0,59999.99999999997,-465000.0,0.0,0.0,0.0,1883000.0,1420000.0,117000.0,0.0,0.0,0.0,586000.0,-350000.0,-180000.0,940000.0000000001,4940000.0,4000000.0,59999.99999999997,-459999.99999999977,-399999.99999999977,https://www.sec.gov/Archives/edgar/data/875657/000117184312004021/0001171843-12-004021-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184312004021/f10q_110712.htm
0,2012-07-01,ULBI,2012-08-09 00:00:00,2012-08-09 16:54:28,Q2,-3190000.0000000005,960000.0,-20000.0,670000.0,-3200000.0,5190000.0,1273000.0,-5536000.0,37500000,310000.00000000006,909999.9999999999,-1546000.0,0.0,0.0,0.0,0.0,-1340000.0,127000.0,115000.0,19999.99999999999,0.0,4373000.0,350000.0,-50000.0,-120000.0000000001,3980000.0,4100000.0,909999.9999999999,-1340000.0,-430000.0000000001,https://www.sec.gov/Archives/edgar/data/875657/000117184312003069/0001171843-12-003069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184312003069/f10q_080912.htm
0,2012-04-01,ULBI,2012-05-10,2012-05-10 17:04:08,Q1,-1500000.0,1010000.0,10000.0,341000.0,-300000.0,1882000.0,3178000.0,-6016000.0,40700000,370000.0,-1200000.0,-209000.0,0.0,0.0,0.0,0.0,-210000.0,47000.0,99000.0,100000.0,0.0,0.0,120000.0,110000.0,-1180000.0,4120000.0,5300000.0,-1200000.0,-210000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312512225860/d347573d10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000119312512225860/d347573d10q.htm
0,2011-12-31,ULBI,2012-03-13 00:00:00,2012-03-13 16:56:04,Q4,1790000.0,0.0,250000.0,343000.0,1800000.0,-7742000.0,-49000.0,-612000.0,41000000,5760000.0,4140000.000000001,-484000.0,0.0,0.0,0.0,0.0,-649999.9999999999,-2000.0,16000.0,10000.00000000001,0.0,0.0,-2460000.0,-200000.0,830000.0000000001,5330000.0,4500000.0,4140000.000000001,-480000.0,3660000.000000001,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/0001193125-12-112219-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/d309120d10k.htm
0,2011-10-02,ULBI,2011-11-08 00:00:00,2011-11-08 10:48:37,Q3,1350000.0,1050000.0,90000.00000000001,350000.0,2700000.0,-1118000.0,2556000.0,-1699000.0,39200000,400000.00000000035,1960000.0,-373000.0,0.0,0.0,0.0,0.0,129999.9999999999,-97000.0,4000.0,9999.999999999995,0.0,0.0,-1199999.9999999993,50000.000000000044,940000.0000000001,4540000.0,3600000.0,1960000.0,-349999.9999999999,1610000.0000000002,https://www.sec.gov/Archives/edgar/data/875657/000095012311096269/0000950123-11-096269-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311096269/c24190e10vq.htm
0,2011-07-03,ULBI,2011-08-11 00:00:00,2011-08-11 14:23:29,Q2,419999.99999999994,1060000.0,60000.0,248000.0,1800000.0,-4096000.0,7802000.0,-4434000.0,36500000,2639999.9999999995,2790000.0000000005,-1073000.0,0.0,0.0,0.0,0.0,-950000.0,133000.0,0.0,0.0,0.0,0.0,-6610000.0,169999.99999999997,-4600000.0,3500000.0,8100000.0,2790000.0000000005,-1040000.0,1750000.0000000005,https://www.sec.gov/Archives/edgar/data/875657/000095012311076070/0000950123-11-076070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311076070/c20362e10vq.htm
0,2011-04-03,ULBI,2011-05-10 00:00:00,2011-05-10 11:16:52,Q1,-5700000.0,1080000.0,50000.0,284000.0,-4700000.0,13193000,-8772000.0,1068000.0,34700000,1880000.0,2070000.0,-432000.0,0.0,0.0,0.0,0.0,-530000.0,-42000.0,53000.0,50000.0,0.0,0.0,1670000.0,300000.0,3510000.0,8110000.0,4600000.0,2070000.0,-490000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012311047983/0000950123-11-047983-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311047983/c16886e10vq.htm
0,2010-12-31,ULBI,2011-03-15,2011-03-15 15:50:45,Q4,-11020000,1100000.0,40000.00000000001,242000.0,2700000.0,-2825000.0,2911000.0,-1460000.0,39400000,15290000.000000002,2070000.0000000002,-914000.0,0.0,0.0,0.0,0.0,-899999.9999999999,-3437000.0,55000.0,60000.0,0.0,0.0,-3470000.0000000005,-140000.0,-2450000.0,4650000.0,7100000.0,2070000.0000000002,-900000.0,1170000.0000000002,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm
0,2010-09-26,ULBI,2010-11-03 00:00:00,2010-11-03 16:32:03,Q3,4500000.0,1120000.0,130000.0,278000.0,6200000.0,-1912000.0,662000.0,993000.0,36700000,1480000.0000000002,5520000.0,-347000.0,0.0,0.0,0.0,0.0,-370000.0,-46000.0,0.0,0.0,0.0,0.0,-679999.9999999997,500000.0,4980000.0,7080000.0,2100000.0,5520000.0,-329999.99999999994,5190000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310100132/0000950123-10-100132-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310100132/c07723e10vq.htm
0,2010-06-27,ULBI,2010-08-04 00:00:00,2010-08-04 14:10:29,Q2,10000.00000000001,810000.0,9999.999999999995,236000.0,1200000.0,-1622000.0,-4580000.0,1816000.0,30500000,1650000.0,-2780000.0,-390000.0,0.0,0.0,0.0,0.0,49999.99999999993,-71000.0,0.0,0.0,0.0,0.0,1139999.9999999998,0.0,-1590000.0,2110000.0,3700000.0,-2780000.0,-370000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310072390/0000950123-10-072390-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310072390/c04327e10vq.htm
0,2010-03-28,ULBI,2010-05-07 00:00:00,2010-05-07 14:24:00,Q1,300000.0,1500000.0,80000.0,321000.0,1400000.0,6143000.0,1394000.0,-3124000.0,29300000,340000.0,6100000.0,-164000.0,0.0,0.0,0.0,0.0,-730000.0,-171000.0,0.0,0.0,0.0,0.0,-7620000.0,-140000.0,-2390000.0,3710000.0,6100000.0,6100000.0,-160000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310046239/0000950123-10-046239-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310046239/c00560e10vq.htm
0,2009-12-31,ULBI,2010-03-16 00:00:00,2010-03-16 17:23:51,Q4,879999.999999999,559999.9999999998,-100000.0,335000.0,-1800000.0,5495000.0,988000.0,1895000.0,27900000,6770000.000000001,17090000,-592000.0,0.0,0.0,0.0,0.0,-589999.9999999999,-1051000.0,39000.0,40000.00000000004,0.0,0.0,-12060000,-50000.00000000002,4399999.999999999,6099999.999999999,1700000.0,17090000,-380000.0000000001,16710000,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/0000950123-10-025297-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/c97851e10vk.htm
