,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STRL,2018-05-08 00:00:00,2018-05-08 10:01:07,Q1,3680000.0,4120000.0,0.0,617000.0,2500000.0,-6946000.0,2759000.0,-12334000,98700000,1170000.0,-22490000,-1897000.0,0.0,0.0,0.0,886000.0,-1010000.0,-4679000.0,0.0,0.0,0.0,55954000,-4990000.0,0.0,-28490000,55510000,84000000,-22490000,-1900000.0,-24390000,https://www.sec.gov/Archives/edgar/data/874238/000087423818000046/0000874238-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423818000046/strl_033118x10qdocument.htm
0,2017-12-31,STRL,2018-03-06 00:00:00,2018-03-06 09:09:32,Q4,3080000.0,3849999.999999998,0.0,309000.0,11400000,15121000,-2528000.0,-3108000.0,96200000,2269999.9999999995,29960000,-1115000.0,0.0,0.0,0.0,2554000.0,1440000.000000005,-2422000.0,0.0,0.0,0.0,5847000.0,-13980000.000000004,0.0,17410000,83910000,66500000,29960000,-1109999.9999999993,28850000,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/0000874238-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/strl_123117x10k.htm
0,2017-09-30,STRL,2017-10-31 00:00:00,2017-10-31 09:00:23,Q3,7129999.999999999,4750000.0,0.0,557000.0,11400000,-4881000.0,1428000.0,3765000.0,84800000,1950000.0000000002,5390000.0,-2435000.0,139000.0,0.0,0.0,3923000.0,1619999.9999999974,-496000.0,0.0,0.0,0.0,6450000.0,-529999.9999999868,0.0,6490000.000000002,66590000,60100000,5390000.0,-2440000.0000000005,2949999.9999999995,https://www.sec.gov/Archives/edgar/data/874238/000087423817000011/0000874238-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423817000011/strl_93017x10qdocument.htm
0,2017-06-30,STRL,2017-08-02 00:00:00,2017-08-02 12:17:23,Q2,3670000.0,4320000.0,0.0,1337000.0,44200000,-33206000,1454000.0,8571000.0,73400000,3100000.0,-9280000.0,-4045000.0,-55000000,0.0,0.0,1319000.0,-57720000,-2620000.0,0.0,0.0,0.0,115442000,89910000,0.0,22910000,60010000,37100000,-9280000.0,-4040000.0,-13320000,https://www.sec.gov/Archives/edgar/data/874238/000117184317004586/0001171843-17-004586-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317004586/f10q_080217p.htm
0,2017-03-31,STRL,2017-05-03 00:00:00,2017-05-03 09:06:10,Q1,-2260000.0,4070000.0,0.0,640000.0,-100000.0,-6957000.0,-49000.0,4351000.0,29200000,650000.0,-3060000.0,-1825000.0,0.0,0.0,0.0,588000.0,-1240000.0,-1333000.0,0.0,0.0,0.0,37141000,-1340000.0,0.0,-5640000.0,37160000,42800000,-3060000.0,-1830000.0,-4890000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184317002553/0001171843-17-002553-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317002553/f10q_050317p.htm
0,2016-12-31,STRL,2017-03-09 00:00:00,2017-03-09 09:06:31,Q4,-6350000.0,3950000.000000001,0.0,599000.0,-11400000,21283000,292000.0,-9764000.0,29300000,1060000.0,8790000.0,-2036000.0,0.0,0.0,0.0,527000.0,-1500000.0,-454000.0,0.0,0.0,0.0,-7298000.0,-7520000.000000001,0.0,-240000.000000002,42760000,43000000,8790000.0,-2040000.000000001,6749999.999999999,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/0001171843-17-001381-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/f10k_030917p.htm
0,2016-09-30,STRL,2016-10-31 00:00:00,2016-10-31 16:26:21,Q3,2419999.9999999995,3959999.999999999,0.0,406000.0,-3000000.0,1180000.0,-275000.0,-2992000.0,40700000,1170000.0,8970000.000000002,-2782000.0,0.0,0.0,0.0,793000.0,-1990000.0000000002,-6598000.0,-2000.0,0.0,0.0,386000.0,-6599999.999999998,0.0,390000.0000000006,42990000,42600000,8970000.000000002,-2779999.9999999995,6190000.000000003,https://www.sec.gov/Archives/edgar/data/874238/000117184316012746/0001171843-16-012746-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316012746/f10q_103116p.htm
0,2016-06-30,STRL,2016-08-01 00:00:00,2016-08-01 09:01:15,Q2,2020000.0000000005,3980000.0000000005,0.0,405000.0,11400000,-11837000,-795000.0,16465000,43700000,470000.0000000001,25900000,-3252000.0,0.0,0.0,0.0,679000.0,-2579999.9999999995,-1650000.0,19144000,19140000,0.0,14616000,4389999.999999999,0.0,27720000,42620000,14900000,25900000,-3250000.0000000005,22650000,https://www.sec.gov/Archives/edgar/data/874238/000117184316011379/0001171843-16-011379-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316011379/f10q_080116p.htm
0,2016-03-31,STRL,2016-05-02 00:00:00,2016-05-02 07:11:10,Q1,-7330000.0,4160000.0,0.0,400000.0,1700000.0,-12646000,-395000.0,4429000.0,32300000,570000.0,840000.0,-2818000.0,0.0,0.0,0.0,715000.0,-2100000.0,-1298000.0,0.0,0.0,0.0,27973000,11760000,0.0,10490000,14890000,4400000.0,840000.0,-2820000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184316009576/0001171843-16-009576-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316009576/f10q_050216p.htm
0,2015-12-31,STRL,2016-03-14 00:00:00,2016-03-14 10:51:27,Q4,-19900000,4050000.000000001,0.0,285000.0,-11000000,17554000,0.0,-543000.0,30600000,19060000,5480000.0,-1000000.0,0.0,0.0,0.0,2684000.0,1679999.9999999998,-3217000.0,0.0,0.0,0.0,-18068000,-14219999.999999998,0.0,-7060000.000000002,4439999.999999998,11500000,5480000.0,-1000000.0,4480000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/0001171843-16-008548-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/f10k_031416p.htm
0,2015-09-30,STRL,2015-11-09 00:00:00,2015-11-09 06:05:24,Q3,250000.0,4090000.0,0.0,830000.0,10400000,897000.0,0.0,-16258000,41600000,1729999.9999999998,7110000.0,-3819000.0,0.0,0.0,0.0,586000.0,-3230000.0,5000.0,0.0,0.0,0.0,-9579000.0,-6740000.0,0.0,-2849999.9999999995,11450000,14300000,7110000.0,-3820000.0,3290000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184315006116/0001171843-15-006116-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315006116/gff10q_110915.htm
0,2015-06-30,STRL,2015-08-10 00:00:00,2015-08-10 17:25:17,Q2,-2540000.000000003,4120000.000000001,0.0,331000.0,-5900000.0,-5955000.0,0.0,4298000.0,31200000,1880000.0,-680000.0000000002,-2106000.0,0.0,0.0,0.0,-2536000.0,-4640000.0,105000.0,0.0,0.0,0.0,-397000.0,2470000.0,0.0,-2859999.9999999995,14340000,17200000,-680000.0000000002,-2110000.0000000005,-2790000.0000000005,https://www.sec.gov/Archives/edgar/data/874238/000117184315004528/0001171843-15-004528-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315004528/gff10q_081015.htm
0,2015-03-31,STRL,2015-05-11 00:00:00,2015-05-11 06:05:34,Q1,-16990000,4270000.0,0.0,158000.0,-15200000,-15712000,0.0,4669000.0,37100000,-310000.0,-2940000.0,-1161000.0,0.0,0.0,0.0,2864000.0,1700000.0,437000.0,0.0,0.0,0.0,12789000,-4410000.0,0.0,-5650000.0,17150000,22800000,-2940000.0,-1160000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184315002705/0001171843-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184315002705/f10q_051115.htm
0,2014-12-31,STRL,2015-03-16,2015-03-16 06:06:30,Q4,-7250000.0,4540000.000000001,0.0,257000.0,-1400000.0,26406000,-1759000.0,-14305000,52300000,1480000.0,6790000.000000001,895000.0,0.0,0.0,0.0,1204000.0,-1080000.0,-27000.0,-32000.0,-19999.999999999574,0.0,6014000.0,140000.00000000058,0.0,5839999.999999998,22839999.999999996,17000000,6790000.000000001,-2289999.999999999,4500000.000000002,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm
0,2014-09-30,STRL,2014-11-10 00:00:00,2014-11-10 06:10:38,Q3,-3939999.9999999995,4610000.000000001,0.0,209000.0,12600000,-693000.0,349000.0,-9061000.0,53700000,1940000.0000000002,-8830000.0,-6737000.0,0.0,0.0,0.0,624000.0,-3929999.9999999995,27000.0,28000.0,29999.99999999936,0.0,18164000,15480000,0.0,2720000.0000000005,17020000,14300000,-8830000.0,-4550000.000000001,-13380000.000000002,https://www.sec.gov/Archives/edgar/data/874238/000117184314005379/0001171843-14-005379-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314005379/f10q_111014.htm
0,2014-06-30,STRL,2014-08-11 00:00:00,2014-08-11 06:06:46,Q2,1200000.0,4569999.999999999,0.0,149000.0,16000000,-26264000,1410000.0,28151000,41100000,760000.0,3709999.999999999,-5384000.0,0.0,0.0,0.0,1990000.0,-2400000.0,1000.0,14050000,14050000,0.0,10627000,11680000.000000002,0.0,13000000,14300000,1300000.0,3709999.999999999,-4390000.000000001,-680000.000000002,https://www.sec.gov/Archives/edgar/data/874238/000117184314003853/0001171843-14-003853-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314003853/f10q_081114.htm
0,2014-03-31,STRL,2014-05-12 00:00:00,2014-05-12 06:04:31,Q1,210000.0,4630000.0,0.0,234000.0,16400000,-1100000.0,0.0,407000.0,25100000,230000.0,-12180000,-2283000.0,0.0,0.0,0.0,2260000.0,-20000.0,0.0,0.0,0.0,0.0,12907000,11620000,0.0,-590000.0,1310000.0,1900000.0,-12180000,-2280000.0,-14460000,https://www.sec.gov/Archives/edgar/data/874238/000117184314002287/0001171843-14-002287-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184314002287/f10q_051214.htm
0,2013-12-31,STRL,2014-03-17,2014-03-17 06:49:19,Q4,-52140000.00000001,4629999.999999999,15320000,189000.0,-45400000,13418000,9292000.0,-17514000,8700000.0,140000.00000000012,-9719999.999999998,-3567000.0,-7591000.0,0.0,0.0,30806000,19639999.999999996,0.0,0.0,30000.0,0.0,-16208000,-13059999.999999998,0.0,-3140000.0,1860000.0,5000000.0,-9719999.999999998,-3570000.0000000005,-13290000,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm
0,2013-09-30,STRL,2013-11-08 00:00:00,2013-11-08 16:15:37,Q3,-189999.99999999773,4529999.999999999,-890000.0000000006,259000.0,-11400000,-2970000.0,-6959000.0,23290000,54100000,1819999.9999999998,15110000,-4644000.0,0.0,-478000.0,0.0,2274000.0,-2370000.000000001,1000.0,0.0,0.0,0.0,-4768000.0,-8760000.0,0.0,3980000.0,4980000.0,1000000.0,15110000,-4640000.0,10470000,https://www.sec.gov/Archives/edgar/data/874238/000117184313004537/0001171843-13-004537-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313004537/f10q_110813.htm
0,2013-06-30,STRL,2013-08-09 00:00:00,2013-08-09 06:00:43,Q2,-17020000.000000004,4870000.0,-9139999.999999998,202000.0,-5600000.0,-23302000,-452000.0,1772000.0,65500000,1080000.0,-16700000,-1791000.0,0.0,-655000.0,0.0,1075000.0,-709999.9999999973,148000.0,0.0,0.0,0.0,11164000,14290000.000000002,0.0,-3120000.0,1080000.0,4200000.0,-16700000,-1790000.0,-18490000,https://www.sec.gov/Archives/edgar/data/874238/000117184313003304/0001171843-13-003304-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313003304/f10q_080913.htm
0,2013-03-31,STRL,2013-05-10 00:00:00,2013-05-10 06:00:54,Q1,-4580000.0,4620000.0,-140000.0,278000.0,-16400000,6424000.0,-1881000.0,6246000.0,71100000,-120000.0,-10250000,-4898000.0,0.0,-505000.0,0.0,28459000,23560000,21000.0,0.0,0.0,0.0,-8147000.0,-12300000,0.0,1010000.0,4110000.0,3100000.0,-10250000,-4900000.0,-15150000,https://www.sec.gov/Archives/edgar/data/874238/000117184313001961/0001171843-13-001961-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313001961/f10q_051013.htm
0,2012-12-31,STRL,2013-03-18 00:00:00,2013-03-18 06:05:19,Q4,2920000.0000000005,4369999.999999999,440000.0000000002,265000.0,4800000.0,49663000,0.0,-17988000,87500000,2990000.0,19740000,-9541000.0,-7591000.0,-244000.0,0.0,-10983000,-28110000,73000.0,0.0,70000.0,0.0,12515000,10480000,0.0,2109999.9999999995,3109999.9999999995,1000000.0,19740000,-9540000.0,10200000,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/0001171843-13-001025-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/f10k_031813.htm
0,2012-09-30,STRL,2012-11-08 00:00:00,2012-11-08 16:16:32,Q3,999999.9999999997,5250000.0,1530000.0,165000.0,13800000,-31690000,0.0,3510000.0,82700000,3129999.999999999,-18080000,-9962000.0,0.0,-10827000,0.0,1895000.0,-8070000.000000002,150000.0,0.0,0.0,0.0,-10004000,8070000.0,0.0,-18080000,1020000.0,19100000,-18080000,-9960000.0,-28040000,https://www.sec.gov/Archives/edgar/data/874238/000117184312004042/0001171843-12-004042-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184312004042/f10q_110812.htm
0,2012-06-30,STRL,2012-08-08 00:00:00,2012-08-08 17:18:28,Q2,3280000.0,4850000.000000001,-189999.99999999994,159000.0,-23200000,-15895000,1906000.0,17446000,68900000,3340000.000000001,21750000,-11946000,0.0,-9304000.0,0.0,-2346000.0,-14290000,-73000.0,0.0,0.0,0.0,14226000,-4960000.0,0.0,2500000.0,19100000,16600000,21750000,-11950000,9800000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184312003010/0001171843-12-003010-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184312003010/f10q_080812.htm
0,2012-03-31,STRL,2012-05-09 00:00:00,2012-05-09 17:26:08,Q1,-7500000.0,4530000.0,-2950000.0,105000.0,-2600000.0,1982000.0,-1906000.0,4762000.0,92100000,6210000.0,1380000.0,-5910000.0,0.0,-9779000.0,0.0,4852000.0,-1060000.0,0.0,0.0,0.0,0.0,-81000.0,-80000.0,0.0,240000.0,16640000,16400000,1380000.0,-5910000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/874238/000114036112024059/0001140361-12-024059-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036112024059/form10q.htm
0,2011-12-31,STRL,2012-03-15 00:00:00,2012-03-15 17:23:05,Q4,-43620000,4540000.000000001,-22479999.999999996,121000.0,-11500000,18034000,0.0,-16951000,94700000,62370000,16349999.999999998,-4397000.0,-3911000.0,-11593000,0.0,1421000.0,-6890000.000000001,-947000.0,0.0,149999.9999999999,0.0,-9743000.0,-9740000.0,0.0,-280000.00000000116,16419999.999999998,16700000,16349999.999999998,-4399999.999999999,11949999.999999998,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/0001140361-12-016008-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/form10k.htm
0,2011-09-30,STRL,2011-11-08 00:00:00,2011-11-08 17:09:19,Q3,3460000.0,4340000.0,2160000.0,124000.0,200000.0,-8767000.0,0.0,8992000.0,106200000,2470000.0,-1930000.0000000007,-4421000.0,1961000.0,-1751000.0,0.0,9521000.0,3350000.0000000014,37000.0,0.0,-1870000.0,0.0,6679000.0,4960000.0,0.0,6380000.000000003,16680000.000000004,10300000,-1930000.0000000007,-4420000.0,-6350000.000000001,https://www.sec.gov/Archives/edgar/data/874238/000087423811000027/0000874238-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000027/form10-q.htm
0,2011-06-30,STRL,2011-08-08 00:00:00,2011-08-08 06:48:50,Q2,4220000.0,4229999.999999999,399999.9999999999,-11902000,2900000.0,-1770000.0,0.0,-228000.0,106000000,2460000.0,1120000.0,23518000,0.0,41298000,-43800000,-22118000,-770000.0000000031,-37000.0,0.0,-1520000.0,0.0,-415194000,-2460000.0,0.0,-2100000.0000000014,10299999.999999998,12400000,1120000.0,-6740000.0,-5620000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423811000020/0000874238-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000020/form_10q.htm
0,2011-03-31,STRL,2011-05-10 00:00:00,2011-05-09 18:25:41,Q1,40000.0,4210000.0,1270000.0,125000.0,-4100000.0,5403000.0,0.0,0.0,103100000,1830000.0,5450000.0,-8433000.0,0.0,-57516000,0.0,0.0,-38400000,1665000.0,0.0,-200000.0,0.0,0.0,-4110000.0,0.0,-37070000,12330000,49400000,5450000.0,-8430000.0,-2980000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423811000012/0000874238-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000012/form10q.htm
0,2010-12-31,STRL,2011-03-16 00:00:00,2011-03-16 07:22:26,Q4,9370000.0,3949999.999999999,1850000.0,122000.0,15400000,5523000.0,0.0,-9393000.0,107200000,7189999.999999999,9640000.0,-5611000.0,0.0,-47523000,0.0,0.0,27110000,1240000.0,0.0,1050000.0,0.0,0.0,-390000.0000000006,0.0,36360000,49460000,13100000,9640000.0,-5610000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423811000006/0000874238-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423811000006/form10k.htm
0,2010-09-30,STRL,2010-11-09 00:00:00,2010-11-09 07:37:00,Q3,3500000.000000001,3720000.0000000005,1059999.9999999998,176000.0,-18500000,-3071000.0,0.0,7458000.0,91800000,1710000.0,13690000.000000002,-4193000.0,0.0,-12573000,0.0,0.0,-11910000,2500000.0,0.0,-120000.0,0.0,0.0,-25520000,0.0,-23750000,13050000,36800000,13690000.000000002,-4189999.9999999995,9500000.000000002,https://www.sec.gov/Archives/edgar/data/874238/000087423810000027/0000874238-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000027/form10q.htm
0,2010-06-30,STRL,2010-08-09 00:00:00,2010-08-09 08:33:56,Q2,4670000.0,4129999.999999999,669999.9999999999,155000.0,3000000.0,201000.0,0.0,1958000.0,110300000,1230000.0,9040000.0,-3574000.0,0.0,-59351000,0.0,0.0,-13639999.999999998,0.0,0.0,99999.99999999999,0.0,0.0,-5449999.999999999,0.0,-10040000,36860000,46900000,9040000.0,-1960000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423810000020/0000874238-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000020/form10q.htm
0,2010-03-31,STRL,2010-05-10 00:00:00,2010-05-10 07:49:26,Q1,1550000.0,3970000.0,280000.0,142000.0,-6600000.0,7329000.0,0.0,-23000.0,107300000,710000.0,14700000,-31000.0,0.0,-18100000,0.0,0.0,-10420000,0.0,0.0,20000.0,0.0,0.0,-11820000,0.0,-7540000.0,46860000,54400000,14700000,-1650000.0,13050000,https://www.sec.gov/Archives/edgar/data/874238/000087423810000016/0000874238-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000016/form10q.htm
0,2009-12-31,STRL,2010-03-15 00:00:00,2010-03-15 07:04:19,Q4,759999.999999998,3410000.0,-569999.9999999994,142000.0,-1800000.0,20943000,0.0,-1364000.0,113900000,189999.99999999994,4460000.000000001,-885000.0,0.0,-24156000,0.0,0.0,-59000000,1000000.0,46810000,47120000,0.0,0.0,46720000,0.0,-7830000.0,54370000,62200000,4460000.000000001,-890000.0000000006,3570000.0000000005,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/0000874238-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423810000005/form10k.htm
0,2009-09-30,STRL,2009-11-09 00:00:00,2009-11-09 08:47:49,Q3,8090000.000000002,3350000.0000000005,740000.0000000002,145000.0,3000000.0,8415000.0,0.0,-11262000,115700000,1010000.0000000002,9439999.999999998,-479000.0,0.0,-21156000,0.0,0.0,-15850000.000000002,4500000.0,0.0,0.0,0.0,0.0,-9930000.0,0.0,-16340000,62260000,78600000,9439999.999999998,-479999.99999999953,8959999.999999998,https://www.sec.gov/Archives/edgar/data/874238/000087423809000034/0000874238-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423809000034/form10q.htm
