,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,STN.TO,2018-03-31,2018-03-31,Q1,36800000,34300000,-300000.0,1700000.0,-202300000,4400000.0,0.0,-98100000,-14700000,-700000.0,-122900000,0.0,0.0,-100000.0,2000000.0,-2200000.0,-122900000,-13200000,3700000.0,-8900000.0,-14300000,0.0,-122900000,0.0,0.0,205900000,239500000,-122900000,-24000000,-146900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,STN.TO,2017-12-31,2017-12-31,Q4,11240000,32111000,-19062000,163000.0,112553000,56852000,0.0,-51232000,-20112000,8282000.0,145345000,0.0,0.0,-4584000.0,2000.0,1834000.0,145345000,-74981000,2102000.0,8000.0,-14167000,-3000.0,145345000,0.0,0.0,239500000,198430000,145345000,-18204000,127141000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,STN.TO,2017-09-30,2017-09-30,Q3,46132000,32978000,20358000,6188000.0,-66193000,8243000.0,0.0,-56285000,-30680000,-365000.0,42278000,0.0,0.0,-1607000.0,133000.0,-4927000.0,42278000,-28324000,1425000.0,0.0,-14226000,-1682000.0,42278000,0.0,0.0,198430000,203529000,42278000,-16993000,25285000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,STN.TO,2017-06-30,2017-06-30,Q2,97634000,32295000,-120912000,539000.0,142837000,8194000.0,0.0,45734000,-8215000.0,-834000.0,103701000,0.0,0.0,-838000.0,-798000.0,-123460000,103701000,-364186000,1945000.0,-14408000,-14273000,-6000.0,103701000,0.0,0.0,203529000,194037000,103701000,-15862000,87839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,STN.TO,2017-03-31,2017-03-31,Q1,-58006000,37416000,93216000,2610000.0,-104731000,-2589000.0,0.0,-110751000,26807000,-2083000.0,-27358000,0.0,0.0,-1606000.0,174000.0,1187000.0,-27358000,-11009000,2428000.0,0.0,-12834000,-11009000,-27358000,0.0,0.0,194037000,210903000,-27358000,-15741000,-43099000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,STN.TO,2016-12-31,2016-12-31,Q4,29488000,35425000,9625000.0,5380000.0,127864000,-21590000,0.0,72057000,3004000.0,-2752000.0,205202000,0.0,0.0,-5539000.0,1149000.0,1268000.0,205202000,-106149000,2751000.0,0.0,-12819000,0.0,205202000,0.0,0.0,210903000,123087000,205202000,-17981000,187221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,STN.TO,2016-09-30,2016-09-30,Q3,49269000,38059000,2692000.0,2256000.0,-37325000,-21375000,0.0,17209000,-17552000,820000.0,59183000,0.0,0.0,-1388000.0,0.0,19000.0,59183000,-40444000,679000.0,0.0,-12814000,-1602000.0,59183000,0.0,0.0,123087000,156173000,59183000,-20575000,38608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,STN.TO,2016-06-30,2016-06-30,Q2,21171000,32488000,2378000.0,393000.0,-28971000,1421000.0,0.0,-7253000.0,-13963000,-1368000.0,30957000,0.0,0.0,-5401000.0,11916000,-717000.0,30957000,-243834000,604955000,0.0,-10563000,-35223000,30957000,0.0,0.0,156173000,38375000,30957000,-11471000,19486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,STN.TO,2016-03-31,2016-03-31,Q1,30621000,20860000,-2133000.0,883000.0,-64097000,74310000,0.0,-80314000,-4045000.0,875000.0,-9654000.0,0.0,0.0,1114000.0,1332000.0,-4989000.0,-9654000.0,-31203000,548000.0,-18210000,-9916000.0,-11197000,-9654000.0,0.0,0.0,38375000,67342000,-9654000.0,-15799000,-25453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,STN.TO,2015-12-31,2015-12-31,Q4,25317000,21017000,-2119000.0,4376000.0,95015000,52750000,0.0,9191000.0,5300000.0,3727000.0,149076000,0.0,0.0,2143000.0,588000.0,-2646000.0,149076000,-92620000,1305000.0,0.0,-9907000.0,-3416000.0,149076000,0.0,0.0,67342000,54358000,149076000,-10681000,138395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,STN.TO,2015-09-30,2015-09-30,Q3,49937000,21806000,-3746000.0,-594000.0,16140000,646000.0,0.0,5518000.0,2898000.0,-3220000.0,84092000,0.0,0.0,-5573000.0,4652000.0,968000.0,84092000,-12167000,2526000.0,0.0,-9885000.0,-372000.0,84092000,0.0,0.0,54358000,17296000,84092000,-9559000.0,74533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,STN.TO,2015-06-30,2015-06-30,Q2,43167000,19841000,-730000.0,4954000.0,746000.0,-27249000,0.0,37643000,-8013000.0,-8203000.0,60609000,0.0,0.0,0.0,6560000.0,74000.0,60609000,-32746000,4024000.0,0.0,-9862000.0,-402000.0,60609000,0.0,0.0,17296000,11108000,60609000,-6523000.0,54086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,STN.TO,2015-03-31,2015-03-31,Q1,37957000,21069000,297000.0,2464000.0,-151866000,-34044000,0.0,-73454000,-16616000,-1738000.0,-88258000,0.0,0.0,-10935000,0.0,-5514000.0,-88258000,-13667000,1625000.0,0.0,-8680000.0,-9170000.0,-88258000,0.0,0.0,11108000,153704000,-88258000,-14912000,-103170000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,STN.TO,2014-12-31,2014-12-31,Q4,38067000,17814000,1145000.0,-332000.0,40722000,7823000.0,0.0,-17691000,7318000.0,-1084000.0,95722000,0.0,0.0,-5155000.0,254000.0,3362000.0,95722000,-25137000,706000.0,0.0,-8676000.0,-1257000.0,95722000,0.0,0.0,153704000,86617000,95722000,-6563000.0,89159000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,STN.TO,2014-09-30,2014-09-30,Q3,48593000,15985000,-3875000.0,3942000.0,30515000,-673000.0,0.0,54197000,1091000.0,-1067000.0,96482000,0.0,0.0,-415000.0,0.0,3673000.0,0.0,-95608000,4366000.0,0.0,-8647000.0,0.0,0.0,0.0,0.0,86617000,117736000,96482000,-9171000.0,87311000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,STN.TO,2014-06-30,2014-06-30,Q2,44305000,14963000,-690000.0,2187000.0,-41622000,-20602000,0.0,-11198000,3091000.0,-857000.0,18642000,0.0,0.0,-4941000.0,0.0,1849000.0,18642000,-6106000.0,2477000.0,0.0,-8634000.0,-748000.0,18642000,0.0,0.0,117736000,120574000,18642000,-14861000,3781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,STN.TO,2014-03-31,2014-03-31,Q1,33533000,14188000,2394000.0,1862000.0,-57708000,25961000,0.0,-22986000,231000.0,-1826000.0,-3625000.0,0.0,0.0,-5555000.0,0.0,97000.0,-3625000.0,-15146000,3038000.0,0.0,-7684000.0,-2949000.0,-3625000.0,0.0,0.0,120574000,143030000,-3625000.0,-15476000,-19101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,STN.TO,2013-12-31,2013-12-31,Q4,35661000,13336000,-3903000.0,4809000.0,73631000,21604000,0.0,-18445000,1173000.0,-6802000.0,120775000,0.0,0.0,-18583000,2538000.0,0.0,120775000,-3585000.0,6372000.0,0.0,-7649000.0,-1431000.0,120775000,0.0,0.0,143030000,59950000,120775000,-12170000,108605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,STN.TO,2013-09-30,2013-09-30,Q3,45962000,13217000,-1038000.0,4169000.0,40571000,-23835000,0.0,57481000,7703000.0,1060000.0,111550000,0.0,0.0,-4445000.0,104000.0,96000.0,111550000,-33576000,3718000.0,0.0,-7625000.0,-577000.0,111550000,0.0,0.0,59950000,22765000,111550000,-14940000,96610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,STN.TO,2013-06-30,2013-06-30,Q2,36131000,13985000,-2502000.0,1433000.0,-15741000,11223000,0.0,-5634000.0,-4376000.0,997000.0,39227000,0.0,0.0,-3254000.0,1679000.0,2319000.0,39227000,-10863000,2073000.0,0.0,-7611000.0,-908000.0,39227000,0.0,0.0,22765000,25659000,39227000,-18922000,20305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,STN.TO,2013-03-31,2013-03-31,Q1,28447000,13086000,13000.0,2296000.0,-45522000,-22464000,0.0,-675000.0,9037000.0,-1197000.0,577000.0,0.0,0.0,0.0,360000.0,270000.0,577000.0,-29171000,4341000.0,0.0,-6897000.0,-3355000.0,577000.0,0.0,0.0,25659000,40708000,577000.0,-11097000,-10520000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,STN.TO,2012-12-31,2012-12-31,Q4,31133000,13004000,-5632000.0,2362000.0,34181000,0.0,0.0,0.0,0.0,-317000.0,76771000,0.0,0.0,-4406000.0,-860000.0,0.0,0.0,-23349000,2855000.0,0.0,-6882000.0,0.0,0.0,0.0,0.0,41753000,18120000,76771000,-2550000.0,74221000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stantec Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
