,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ALDLS.PA,,2015-03-31,Q1,1567750.0,292750.0,0.0,0.0,-2030750.0,0.0,0.0,0.0,0.0,169250.0,92000.0,0.0,,0.0,0.0,0.0,0.0,-2857250.0,0.0,0.0,-184500.0,1841250.0,0.0,0.0,0.0,1911750.0,2127250.0,92000.0,0.0,92000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2015-01-31,ALDLS.PA,,2015-01-31,Q1,1567750.0,292750.0,0.0,0.0,-2030750.0,0.0,0.0,0.0,0.0,169250.0,92000.0,0.0,,0.0,0.0,0.0,0.0,-2857250.0,0.0,0.0,-184500.0,1841250.0,0.0,0.0,0.0,1911750.0,2127250.0,92000.0,0.0,92000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2014-09-31,ALDLS.PA,,2014-09-31,Q3,1033500.0,292750.0,0.0,0.0,-743250.0,0.0,0.0,0.0,0.0,127500.0,710000.0,0.0,,0.0,0.0,0.0,0.0,-468750.0,0.0,0.0,-194500.0,418250.0,0.0,0.0,0.0,2127250.0,1034500.0,710000.0,0.0,710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2014-06-31,ALDLS.PA,,2014-06-31,Q2,1033500.0,292750.0,0.0,0.0,-743250.0,0.0,0.0,0.0,0.0,127500.0,710000.0,0.0,,0.0,0.0,0.0,0.0,-468750.0,0.0,0.0,-194500.0,418250.0,0.0,0.0,0.0,2127250.0,1034500.0,710000.0,0.0,710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2014-03-31,ALDLS.PA,,2014-03-31,Q1,1033500.0,292750.0,0.0,0.0,-743250.0,0.0,0.0,0.0,0.0,127500.0,710000.0,0.0,,0.0,0.0,0.0,0.0,-468750.0,0.0,0.0,-194500.0,418250.0,0.0,0.0,0.0,2127250.0,1034500.0,710000.0,0.0,710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2014-01-31,ALDLS.PA,,2014-01-31,Q1,1033500.0,292750.0,0.0,0.0,-743250.0,0.0,0.0,0.0,0.0,127500.0,710000.0,0.0,,0.0,0.0,0.0,0.0,-468750.0,0.0,0.0,-194500.0,418250.0,0.0,0.0,0.0,2127250.0,1034500.0,710000.0,0.0,710000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2013-09-31,ALDLS.PA,,2013-09-31,Q3,1037750.0,195250.0,0.0,0.0,-285500.0,0.0,0.0,0.0,0.0,128000.0,1075500.0,0.0,,0.0,0.0,-172000.0,0.0,-574750.0,0.0,0.0,-160000.0,-902750.0,0.0,0.0,0.0,1034500.0,1042500.0,1075500.0,0.0,1075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2013-06-31,ALDLS.PA,,2013-06-31,Q2,1037750.0,195250.0,0.0,0.0,-285500.0,0.0,0.0,0.0,0.0,128000.0,1075500.0,0.0,,0.0,0.0,-172000.0,0.0,-574750.0,0.0,0.0,-160000.0,-902750.0,0.0,0.0,0.0,1034500.0,1042500.0,1075500.0,0.0,1075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2013-03-31,ALDLS.PA,,2013-03-31,Q1,1037750.0,195250.0,0.0,0.0,-285500.0,0.0,0.0,0.0,0.0,128000.0,1075500.0,0.0,,0.0,0.0,-172000.0,0.0,-574750.0,0.0,0.0,-160000.0,-902750.0,0.0,0.0,0.0,1034500.0,1042500.0,1075500.0,0.0,1075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2013-01-31,ALDLS.PA,,2013-01-31,Q1,1037750.0,195250.0,0.0,0.0,-285500.0,0.0,0.0,0.0,0.0,128000.0,1075500.0,0.0,,0.0,0.0,-172000.0,0.0,-574750.0,0.0,0.0,-160000.0,-902750.0,0.0,0.0,0.0,1034500.0,1042500.0,1075500.0,0.0,1075500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2012-09-31,ALDLS.PA,,2012-09-31,Q3,137500.0,132500.0,0.0,0.0,983750.0,0.0,0.0,0.0,0.0,215500.0,1173500.0,0.0,,0.0,0.0,221750.0,0.0,-711750.0,0.0,0.0,-210000.0,502750.0,0.0,0.0,0.0,1042500.0,986250.0,1173500.0,0.0,1173500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2012-06-31,ALDLS.PA,,2012-06-31,Q2,137500.0,132500.0,0.0,0.0,983750.0,0.0,0.0,0.0,0.0,215500.0,1173500.0,0.0,,0.0,0.0,221750.0,0.0,-711750.0,0.0,0.0,-210000.0,502750.0,0.0,0.0,0.0,1042500.0,986250.0,1173500.0,0.0,1173500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2012-03-31,ALDLS.PA,,2012-03-31,Q1,137500.0,132500.0,0.0,0.0,983750.0,0.0,0.0,0.0,0.0,215500.0,1173500.0,0.0,,0.0,0.0,221750.0,0.0,-711750.0,0.0,0.0,-210000.0,502750.0,0.0,0.0,0.0,1042500.0,986250.0,1173500.0,0.0,1173500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2012-01-31,ALDLS.PA,,2012-01-31,Q1,137500.0,132500.0,0.0,0.0,983750.0,0.0,0.0,0.0,0.0,215500.0,1173500.0,0.0,,0.0,0.0,221750.0,0.0,-711750.0,0.0,0.0,-210000.0,502750.0,0.0,0.0,0.0,1042500.0,986250.0,1173500.0,0.0,1173500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2011-09-31,ALDLS.PA,,2011-09-31,Q3,0.0,186.0,0.0,0.0,820.5,0.0,0.0,0.0,0.0,259.0,1785.75,0.0,,0.0,0.0,-44.0,0.0,-637.25,0.0,0.0,-190.5,-2359.0,0.0,0.0,0.0,986.25,1657.0,1785.75,-104.5,1681.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2011-06-31,ALDLS.PA,,2011-06-31,Q2,0.0,186.0,0.0,0.0,820.5,0.0,0.0,0.0,0.0,259.0,1785.75,0.0,,0.0,0.0,-44.0,0.0,-637.25,0.0,0.0,-190.5,-2359.0,0.0,0.0,0.0,986.25,1657.0,1785.75,-104.5,1681.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2011-03-31,ALDLS.PA,,2011-03-31,Q1,0.0,186.0,0.0,0.0,820.5,0.0,0.0,0.0,0.0,259.0,1785.75,0.0,,0.0,0.0,-44.0,0.0,-637.25,0.0,0.0,-190.5,-2359.0,0.0,0.0,0.0,986.25,1657.0,1785.75,-104.5,1681.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2011-01-31,ALDLS.PA,,2011-01-31,Q1,0.0,186.0,0.0,0.0,820.5,0.0,0.0,0.0,0.0,259.0,1785.75,0.0,,0.0,0.0,-44.0,0.0,-637.25,0.0,0.0,-190.5,-2359.0,0.0,0.0,0.0,986.25,1657.0,1785.75,-104.5,1681.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2010-09-31,ALDLS.PA,,2010-09-31,Q3,349500.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,-1006500.0,0.0,,0.0,100500.0,-1736750.0,0.0,-310000.0,0.0,0.0,-190500.0,0.0,0.0,0.0,0.0,1657000.0,1619250.0,-1006500.0,0.0,-1006500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2010-06-31,ALDLS.PA,,2010-06-31,Q2,349500.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,-1006500.0,0.0,,0.0,100500.0,-1736750.0,0.0,-310000.0,0.0,0.0,-190500.0,0.0,0.0,0.0,0.0,1657000.0,1619250.0,-1006500.0,0.0,-1006500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2010-03-31,ALDLS.PA,,2010-03-31,Q1,349500.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,-1006500.0,0.0,,0.0,100500.0,-1736750.0,0.0,-310000.0,0.0,0.0,-190500.0,0.0,0.0,0.0,0.0,1657000.0,1619250.0,-1006500.0,0.0,-1006500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
0,2010-01-31,ALDLS.PA,,2010-01-31,Q1,349500.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,-1006500.0,0.0,,0.0,100500.0,-1736750.0,0.0,-310000.0,0.0,0.0,-190500.0,0.0,0.0,0.0,0.0,1657000.0,1619250.0,-1006500.0,0.0,-1006500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.L.S#phrase=A.L.D.L.S
