,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,SAMS.PA,,2016-03-31,Q1,8731750.0,7314500.0,0.0,0.0,517500.0,0.0,519000.0,0.0,0.0,689500.0,17203750,0.0,,-796000.0,55500.0,-1000.0,0.0,-15652250,0.0,0.0,-1815500.0,-380750.0,0.0,0.0,0.0,13035750,14522500,17203750,-8919750.0,8284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2016-01-31,SAMS.PA,,2016-01-31,Q1,8731750.0,7314500.0,0.0,0.0,517500.0,0.0,519000.0,0.0,0.0,689500.0,17203750,0.0,,-796000.0,55500.0,-1000.0,0.0,-15652250,0.0,0.0,-1815500.0,-380750.0,0.0,0.0,0.0,13035750,14522500,17203750,-8919750.0,8284000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2015-09-31,SAMS.PA,,2015-09-31,Q3,8018000.0,7343250.0,0.0,0.0,3414000.0,0.0,1085000.0,0.0,0.0,636500.0,19349500,0.0,,-868000.0,56750.0,-1000.0,0.0,-16806000,0.0,0.0,-1815500.0,-9571250.0,0.0,0.0,0.0,14522500,5589500.0,19349500,-8499250.0,10850250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2015-06-31,SAMS.PA,,2015-06-31,Q2,8018000.0,7343250.0,0.0,0.0,3414000.0,0.0,1085000.0,0.0,0.0,636500.0,19349500,0.0,,-868000.0,56750.0,-1000.0,0.0,-16806000,0.0,0.0,-1815500.0,-9571250.0,0.0,0.0,0.0,14522500,5589500.0,19349500,-8499250.0,10850250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2015-03-31,SAMS.PA,,2015-03-31,Q1,8018000.0,7343250.0,0.0,0.0,3414000.0,0.0,1085000.0,0.0,0.0,636500.0,19349500,0.0,,-868000.0,56750.0,-1000.0,0.0,-16806000,0.0,0.0,-1815500.0,-9571250.0,0.0,0.0,0.0,14522500,5589500.0,19349500,-8499250.0,10850250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2015-01-31,SAMS.PA,,2015-01-31,Q1,8018000.0,7343250.0,0.0,0.0,3414000.0,0.0,1085000.0,0.0,0.0,636500.0,19349500,0.0,,-868000.0,56750.0,-1000.0,0.0,-16806000,0.0,0.0,-1815500.0,-9571250.0,0.0,0.0,0.0,14522500,5589500.0,19349500,-8499250.0,10850250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2014-09-31,SAMS.PA,,2014-09-31,Q3,8981000.0,8208750.0,0.0,-62750.0,-3490500.0,0.0,-2049750.0,0.0,0.0,859750.0,12524500,0.0,,-1832000.0,1574000.0,-1000.0,0.0,-14503250,0.0,0.0,-1815500.0,-200750.0,0.0,0.0,0.0,5589500.0,4178250.0,12524500,-7784000.0,4740500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2014-06-31,SAMS.PA,,2014-06-31,Q2,8981000.0,8208750.0,0.0,-62750.0,-3490500.0,0.0,-2049750.0,0.0,0.0,859750.0,12524500,0.0,,-1832000.0,1574000.0,-1000.0,0.0,-14503250,0.0,0.0,-1815500.0,-200750.0,0.0,0.0,0.0,5589500.0,4178250.0,12524500,-7784000.0,4740500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2014-03-31,SAMS.PA,,2014-03-31,Q1,8981000.0,8208750.0,0.0,-62750.0,-3490500.0,0.0,-2049750.0,0.0,0.0,859750.0,12524500,0.0,,-1832000.0,1574000.0,-1000.0,0.0,-14503250,0.0,0.0,-1815500.0,-200750.0,0.0,0.0,0.0,5589500.0,4178250.0,12524500,-7784000.0,4740500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2014-01-31,SAMS.PA,,2014-01-31,Q1,8981000.0,8208750.0,0.0,-62750.0,-3490500.0,0.0,-2049750.0,0.0,0.0,859750.0,12524500,0.0,,-1832000.0,1574000.0,-1000.0,0.0,-14503250,0.0,0.0,-1815500.0,-200750.0,0.0,0.0,0.0,5589500.0,4178250.0,12524500,-7784000.0,4740500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2013-09-31,SAMS.PA,,2013-09-31,Q3,7414750.0,7182750.0,0.0,31500.0,-3334500.0,0.0,-1938250.0,0.0,0.0,894250.0,13169500,0.0,,-1507250.0,565750.0,-1000.0,0.0,-14438750,0.0,0.0,-1729000.0,-217500.0,0.0,0.0,0.0,4200250.0,3873250.0,13169500,-8991500.0,4178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2013-06-31,SAMS.PA,,2013-06-31,Q2,7414750.0,7182750.0,0.0,31500.0,-3334500.0,0.0,-1938250.0,0.0,0.0,894250.0,13169500,0.0,,-1507250.0,565750.0,-1000.0,0.0,-14438750,0.0,0.0,-1729000.0,-217500.0,0.0,0.0,0.0,4200250.0,3873250.0,13169500,-8991500.0,4178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2013-03-31,SAMS.PA,,2013-03-31,Q1,7414750.0,7182750.0,0.0,31500.0,-3334500.0,0.0,-1938250.0,0.0,0.0,894250.0,13169500,0.0,,-1507250.0,565750.0,-1000.0,0.0,-14438750,0.0,0.0,-1729000.0,-217500.0,0.0,0.0,0.0,4200250.0,3873250.0,13169500,-8991500.0,4178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2013-01-31,SAMS.PA,,2013-01-31,Q1,7414750.0,7182750.0,0.0,31500.0,-3334500.0,0.0,-1938250.0,0.0,0.0,894250.0,13169500,0.0,,-1507250.0,565750.0,-1000.0,0.0,-14438750,0.0,0.0,-1729000.0,-217500.0,0.0,0.0,0.0,4200250.0,3873250.0,13169500,-8991500.0,4178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2012-09-31,SAMS.PA,,2012-09-31,Q3,7701250.0,6592750.0,0.0,-90750.0,-1621000.0,0.0,483250.0,0.0,0.0,217000.0,13362250,0.0,,-1092500.0,404000.0,-1000.0,0.0,-13527500,0.0,0.0,-1902000.0,-726500.0,0.0,0.0,0.0,3873250.0,3196250.0,13362250,-9422250.0,3940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2012-06-31,SAMS.PA,,2012-06-31,Q2,7701250.0,6592750.0,0.0,-90750.0,-1621000.0,0.0,483250.0,0.0,0.0,217000.0,13362250,0.0,,-1092500.0,404000.0,-1000.0,0.0,-13527500,0.0,0.0,-1902000.0,-726500.0,0.0,0.0,0.0,3873250.0,3196250.0,13362250,-9422250.0,3940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2012-03-31,SAMS.PA,,2012-03-31,Q1,7701250.0,6592750.0,0.0,-90750.0,-1621000.0,0.0,483250.0,0.0,0.0,217000.0,13362250,0.0,,-1092500.0,404000.0,-1000.0,0.0,-13527500,0.0,0.0,-1902000.0,-726500.0,0.0,0.0,0.0,3873250.0,3196250.0,13362250,-9422250.0,3940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2012-01-31,SAMS.PA,,2012-01-31,Q1,7701250.0,6592750.0,0.0,-90750.0,-1621000.0,0.0,483250.0,0.0,0.0,217000.0,13362250,0.0,,-1092500.0,404000.0,-1000.0,0.0,-13527500,0.0,0.0,-1902000.0,-726500.0,0.0,0.0,0.0,3873250.0,3196250.0,13362250,-9422250.0,3940000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2011-09-31,SAMS.PA,,2011-09-31,Q3,8275500.0,6420000.0,0.0,0.0,-6068500.0,0.0,0.0,0.0,0.0,26250.0,8930750.0,0.0,,-348000.0,257000.0,-596750.0,0.0,-13893000,0.0,0.0,-1706250.0,-506250.0,0.0,0.0,0.0,3196250.0,3007500.0,8930750.0,-8440250.0,490500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2011-06-31,SAMS.PA,,2011-06-31,Q2,8275500.0,6420000.0,0.0,0.0,-6068500.0,0.0,0.0,0.0,0.0,26250.0,8930750.0,0.0,,-348000.0,257000.0,-596750.0,0.0,-13893000,0.0,0.0,-1706250.0,-506250.0,0.0,0.0,0.0,3196250.0,3007500.0,8930750.0,-8440250.0,490500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2011-03-31,SAMS.PA,,2011-03-31,Q1,8275500.0,6420000.0,0.0,0.0,-6068500.0,0.0,0.0,0.0,0.0,26250.0,8930750.0,0.0,,-348000.0,257000.0,-596750.0,0.0,-13893000,0.0,0.0,-1706250.0,-506250.0,0.0,0.0,0.0,3196250.0,3007500.0,8930750.0,-8440250.0,490500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2011-01-31,SAMS.PA,,2011-01-31,Q1,8275500.0,6420000.0,0.0,0.0,-6068500.0,0.0,0.0,0.0,0.0,26250.0,8930750.0,0.0,,-348000.0,257000.0,-596750.0,0.0,-13893000,0.0,0.0,-1706250.0,-506250.0,0.0,0.0,0.0,3196250.0,3007500.0,8930750.0,-8440250.0,490500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2010-09-31,SAMS.PA,,2010-09-31,Q3,6827000.0,6276000.0,0.0,34750.0,-11159750,0.0,-6424750.0,0.0,0.0,-500.0,1102250.0,0.0,,-371500.0,607000.0,27500.0,0.0,-12494750,144000.0,0.0,-1550750.0,-69750.0,0.0,0.0,0.0,3007500.0,14861750,1102250.0,-6953000.0,-5850750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2010-06-31,SAMS.PA,,2010-06-31,Q2,6827000.0,6276000.0,0.0,34750.0,-11159750,0.0,-6424750.0,0.0,0.0,-500.0,1102250.0,0.0,,-371500.0,607000.0,27500.0,0.0,-12494750,144000.0,0.0,-1550750.0,-69750.0,0.0,0.0,0.0,3007500.0,14861750,1102250.0,-6953000.0,-5850750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2010-03-31,SAMS.PA,,2010-03-31,Q1,6827000.0,6276000.0,0.0,34750.0,-11159750,0.0,-6424750.0,0.0,0.0,-500.0,1102250.0,0.0,,-371500.0,607000.0,27500.0,0.0,-12494750,144000.0,0.0,-1550750.0,-69750.0,0.0,0.0,0.0,3007500.0,14861750,1102250.0,-6953000.0,-5850750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2010-01-31,SAMS.PA,,2010-01-31,Q1,6827000.0,6276000.0,0.0,34750.0,-11159750,0.0,-6424750.0,0.0,0.0,-500.0,1102250.0,0.0,,-371500.0,607000.0,27500.0,0.0,-12494750,144000.0,0.0,-1550750.0,-69750.0,0.0,0.0,0.0,3007500.0,14861750,1102250.0,-6953000.0,-5850750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2009-09-31,SAMS.PA,,2009-09-31,Q3,6191750.0,5845750.0,0.0,0.0,4196250.0,0.0,0.0,0.0,0.0,37000.0,16155750,0.0,,-161000.0,118500.0,-3745250.0,0.0,-10110250,483750.0,0.0,-1494000.0,-157750.0,0.0,0.0,0.0,14861750,10258000,16155750,-7446000.0,8709750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2009-06-31,SAMS.PA,,2009-06-31,Q2,6191750.0,5845750.0,0.0,0.0,4196250.0,0.0,0.0,0.0,0.0,37000.0,16155750,0.0,,-161000.0,118500.0,-3745250.0,0.0,-10110250,483750.0,0.0,-1494000.0,-157750.0,0.0,0.0,0.0,14861750,10258000,16155750,-7446000.0,8709750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2009-03-31,SAMS.PA,,2009-03-31,Q1,6191750.0,5845750.0,0.0,0.0,4196250.0,0.0,0.0,0.0,0.0,37000.0,16155750,0.0,,-161000.0,118500.0,-3745250.0,0.0,-10110250,483750.0,0.0,-1494000.0,-157750.0,0.0,0.0,0.0,14861750,10258000,16155750,-7446000.0,8709750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
0,2009-01-31,SAMS.PA,,2009-01-31,Q1,6191750.0,5845750.0,0.0,0.0,4196250.0,0.0,0.0,0.0,0.0,37000.0,16155750,0.0,,-161000.0,118500.0,-3745250.0,0.0,-10110250,483750.0,0.0,-1494000.0,-157750.0,0.0,0.0,0.0,14861750,10258000,16155750,-7446000.0,8709750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.M.S#phrase=S.A.M.S
