,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,FTG.TO,2018-02-28,2018-02-28,Q1,-321000.0,993000.0,473000.0,74000.0,-1253000.0,-1288000.0,-1132000.0,0.0,3381000.0,31000.0,-36000.0,0.0,0.0,0.0,0.0,488000.0,0.0,-1079000.0,12000.0,0.0,0.0,0.0,0.0,2000.0,0.0,2639000.0,2752000.0,-36000.0,-792000.0,-828000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,FTG.TO,2017-11-30,2017-11-30,Q4,163000.0,1026000.0,-21000.0,74000.0,-1636000.0,-4162000.0,-1425000.0,0.0,985000.0,31000.0,-255000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,1041000.0,28000.0,0.0,0.0,0.0,0.0,252000.0,0.0,2752000.0,2439000.0,-255000.0,-2180000.0,-2435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,FTG.TO,2017-08-31,2017-08-31,Q3,138000.0,990000.0,1204000.0,75000.0,-817000.0,4943000.0,-1507000.0,0.0,-66000.0,19000.0,2276000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-1554000.0,40000.0,0.0,0.0,0.0,0.0,-547000.0,0.0,2439000.0,3636000.0,2276000.0,-1419000.0,857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,FTG.TO,2017-05-31,2017-05-31,Q2,105000.0,1143000.0,445000.0,24000.0,594000.0,1779000.0,558000.0,0.0,42000.0,22000.0,2232000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-395000.0,3000.0,0.0,0.0,0.0,0.0,84000.0,0.0,3636000.0,2801000.0,2232000.0,-2594000.0,-362000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,FTG.TO,2017-02-28,2017-02-28,Q1,801000.0,881000.0,337000.0,0.0,-194000.0,517000.0,-271000.0,0.0,-1000.0,2000.0,1777000.0,0.0,0.0,0.0,0.0,135000.0,0.0,-2017000.0,3000.0,0.0,0.0,824000.0,0.0,-19000.0,0.0,2801000.0,3152000.0,1777000.0,-1507000.0,270000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,FTG.TO,2016-11-30,2016-11-30,Q4,630000.0,980000.0,102000.0,12000.0,-1775000.0,-2777000.0,-981000.0,0.0,-6000.0,3000.0,-679000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,-387000.0,61000.0,0.0,0.0,0.0,0.0,268000.0,0.0,3152000.0,3097000.0,-679000.0,-1064000.0,-1743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,FTG.TO,2016-08-31,2016-08-31,Q3,3496000.0,794000.0,251000.0,11000.0,-5891000.0,-4664000.0,-6646000.0,0.0,39000.0,-8000.0,-1262000.0,0.0,0.0,0.0,0.0,-303000.0,0.0,-300000.0,5851000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,3097000.0,1771000.0,-1262000.0,-7713000.0,-8975000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,FTG.TO,2016-05-31,2016-05-31,Q2,1356000.0,585000.0,489000.0,12000.0,-5119000.0,-1234000.0,-3298000.0,0.0,-378000.0,-3000.0,-2248000.0,0.0,0.0,0.0,0.0,64000.0,0.0,-260000.0,14000.0,0.0,0.0,0.0,0.0,-188000.0,0.0,1771000.0,2228000.0,-2248000.0,-1680000.0,-3928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,FTG.TO,2016-02-29,2016-02-29,Q1,450000.0,553000.0,226000.0,12000.0,-1887000.0,731000.0,-290000.0,0.0,-391000.0,2000.0,-167000.0,0.0,0.0,0.0,0.0,-75000.0,0.0,-282000.0,11000.0,0.0,0.0,0.0,0.0,78000.0,0.0,2228000.0,3160000.0,-167000.0,-389000.0,-556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,FTG.TO,2015-11-30,2015-11-30,Q4,6422000.0,560000.0,-6187000.0,12000.0,-375000.0,701000.0,-89000.0,0.0,-474000.0,99000.0,1806000.0,0.0,0.0,0.0,0.0,-151000.0,0.0,-5576000.0,162000.0,0.0,0.0,0.0,0.0,-54000.0,0.0,3160000.0,2301000.0,1806000.0,-805000.0,1001000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,FTG.TO,2015-08-31,2015-08-31,Q3,1637000.0,534000.0,60000.0,13000.0,1120000.0,1121000.0,-779000.0,0.0,-394000.0,-23000.0,2955000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-479000.0,62000.0,0.0,0.0,0.0,0.0,40000.0,0.0,2301000.0,203000.0,2955000.0,-278000.0,2677000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,FTG.TO,2015-05-31,2015-05-31,Q2,1063000.0,523000.0,60000.0,12000.0,-2061000.0,-2216000.0,222000.0,0.0,494000.0,-28000.0,168000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,-44000.0,81000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,203000.0,518000.0,168000.0,-425000.0,-257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,FTG.TO,2015-02-28,2015-02-28,Q1,426000.0,502000.0,60000.0,14000.0,863000.0,664000.0,-116000.0,0.0,-113000.0,-26000.0,837000.0,0.0,0.0,0.0,0.0,0.0,0.0,-698000.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,518000.0,641000.0,837000.0,-242000.0,595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,FTG.TO,2014-11-30,2014-11-30,Q4,1191000.0,409000.0,60000.0,41000.0,-819000.0,-2546000.0,-603000.0,0.0,428000.0,-28000.0,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,-619000.0,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,641000.0,1546000.0,954000.0,-676000.0,278000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,FTG.TO,2014-08-31,2014-08-31,Q3,210000.0,478000.0,60000.0,7000.0,-764000.0,159000.0,-250000.0,0.0,-151000.0,-18000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-494000.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,1546000.0,1860000.0,-20000.0,-448000.0,-468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,FTG.TO,2014-05-31,2014-05-31,Q2,628000.0,465000.0,42000.0,7000.0,56000.0,1244000.0,-929000.0,0.0,-271000.0,-15000.0,1176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1186000.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,1860000.0,1744000.0,1176000.0,-357000.0,819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,FTG.TO,2014-02-28,2014-02-28,Q1,129000.0,462000.0,78000.0,9000.0,524000.0,85000.0,-532000.0,0.0,572000.0,-11000.0,1280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,89000.0,0.0,1744000.0,996000.0,1280000.0,-197000.0,1083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,FTG.TO,2013-11-30,2013-11-30,Q4,183000.0,451000.0,0.0,11000.0,-1243000.0,-2712000.0,260000.0,0.0,170000.0,8000.0,-522000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-81000.0,0.0,0.0,0.0,62000.0,0.0,3000.0,0.0,996000.0,3721000.0,-522000.0,-434000.0,-956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,FTG.TO,2013-08-31,2013-08-31,Q3,-577000.0,476000.0,0.0,11000.0,1930000.0,2626000.0,311000.0,0.0,-530000.0,-32000.0,1889000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,26000.0,0.0,81000.0,0.0,3721000.0,557000.0,1889000.0,-196000.0,1693000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,FTG.TO,2013-05-31,2013-05-31,Q2,47000.0,469000.0,0.0,11000.0,-2178000.0,-2702000.0,-387000.0,0.0,1166000.0,-32000.0,-1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,58000.0,0.0,557000.0,700000.0,-1625000.0,-364000.0,-1989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,FTG.TO,2013-02-28,2013-02-28,Q1,-691000.0,448000.0,0.0,9000.0,466000.0,849000.0,-311000.0,0.0,-718000.0,-32000.0,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,-841000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,700000.0,1446000.0,225000.0,-717000.0,-492000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
