,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,LPX,2017-08-01,2017-08-01 07:45:13,Q2,94500000,29600000,0.0,1900000.0,66600000,-5000000.0,37800000,14600000,925100000,-3099999.9999999995,140799999.99999997,-19600000,0.0,0.0,0.0,-28900000,-48500000,-100000.0,-800000.0,-800000.0,-1000000.0,90400000,-1000000.0,-800000.0,90500000,740000000,649500000,140799999.99999997,-19600000,121199999.99999999,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/0001504337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/lpx6302017-10q.htm
0,2017-03-31,LPX,2017-05-05,2017-05-05 07:22:16,Q1,55000000,30600000,0.0,4100000.0,70800000,-39000000,-24800000,-19900000,858500000,6300000.0,20800000,-26100000,0.0,0.0,0.0,100000.0,-26000000,-1200000.0,400000.0,400000.0,0.0,644800000,-5500000.0,900000.0,-9800000.0,649500000,659300000,20800000,-26100000,-5300000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433717000012/0001504337-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000012/lpx3312017-10q.htm
0,2016-12-31,LPX,2017-02-15,2017-02-14 18:10:56,Q4,42200000.00000002,26799999.999999996,13000000,3600000.0,-4900000.0,29000000,-7800000.0,500000.0,787700000,6900000.000000002,102000000,-46100000,0.0,0.0,0.0,504800000,458700000.00000006,-459800000,0.0,0.0,1000000.0,99100000,-460300000,-799999.9999999998,99600000,659300000,559700000,102000000,-46099999.99999999,55900000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm
0,2016-09-30,LPX,2016-10-31,2016-10-31 07:15:37,Q3,65600000,29600000,0.0,3200000.0,93400000,14000000,4800000.0,17000000,792600000,12700000,136100000.00000003,-27600000,0.0,0.0,0.0,-93300000,-120900000,-274800000,0.0,0.0,0.0,429100000,69400000,299999.9999999998,84900000,559700000,474800000,136100000.00000003,-27600000,108500000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/0001504337-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/lpx9302016-10q.htm
0,2016-06-30,LPX,2016-08-04,2016-08-04 08:46:51,Q2,31700000,28500000,0.0,3200000.0,48900000,-4000000.0,18900000,10300000,699200000,11400000,109100000.00000001,-24800000,0.0,0.0,0.0,-500000.0,-25300000,-6800000.0,-200000.0,-200000.0,0.0,63400000,-14200000.000000002,1000000.0,70600000,474800000,404200000,109100000.00000001,-24800000,84300000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/0001504337-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/lpx6302016-10q.htm
0,2016-03-31,LPX,2016-05-09,2016-05-09 07:07:59,Q1,10300000,27900000,0.0,3000000.0,24200000,-47000000,-26900000,26000000,650300000,600000.0,-4900000.0,-26300000,0.0,0.0,0.0,100000.0,-26200000,-1100000.0,100000.0,100000.0,0.0,403300000,-1900000.0,2500000.0,-30500000,404200000,434700000,-4900000.0,-26300000,-31200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000054/0001504337-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000054/lpx3312016-10q.htm
0,2015-12-31,LPX,2016-02-24,2016-02-24 11:29:54,Q4,-7599999.999999994,24000000,4000000.0,2000000.0,-48000000,26000000,8900000.0,-30700000,626100000,2199999.999999999,30500000,-46700000,0.0,0.0,0.0,1600000.0,-45100000.00000001,-100000.0,300000.0,299999.99999999994,-3000000.0,-10400000,2800000.0,-1200000.0000000002,-13000000,434700000,447700000,30500000,-46700000,-16200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/0001504337-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm
0,2015-09-30,LPX,2015-11-03,2015-11-03 07:10:05,Q3,-26500000,25900000.000000007,-7000000.0,2200000.0,-43300000,0.0,-8500000.0,14600000,674100000,4400000.000000002,1200000.0,-33600000,0.0,0.0,0.0,1300000.0,-32300000,-800000.0,0.0,0.0,0.0,-33400000,-900000.0000000003,-1299999.9999999998,-33300000,447700000,481000000,1200000.0,-33599999.99999999,-32399999.999999993,https://www.sec.gov/Archives/edgar/data/60519/000150433715000038/0001504337-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000038/lpx2015930-10q.htm
0,2015-06-30,LPX,2015-08-04,2015-08-04 08:57:01,Q2,-19500000,25300000,4000000.0,2700000.0,-24800000,14000000,37300000,-21400000,717400000,3000000.0,41500000,-18600000,0.0,0.0,0.0,-5400000.0,-24000000,0.0,300000.0,300000.00000000006,0.0,9800000.0,-2599999.9999999995,-2200000.0,12700000.000000004,481000000,468300000,41500000,-18600000,22900000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000030/0001504337-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000030/lpx2015630-10q.htm
0,2015-03-31,LPX,2015-05-05,2015-05-05 09:32:07,Q1,-34500000,26700000,-7000000.0,2400000.0,-35400000,-30000000,-34200000,17200000,742200000,16700000,-44000000,-14900000,0.0,0.0,0.0,400000.0,-14500000,-1400000.0,100000.0,100000.0,0.0,465900000,-3700000.0,-2200000.0,-64400000,468300000,532700000,-44000000,-14900000,-58900000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000017/0001504337-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000017/lpx2015331-10q.htm
0,2014-12-31,LPX,2015-03-02,2015-03-02 15:28:05,Q4,-42900000.00000001,23299999.999999996,-5000000.0,2500000.0,-28900000,33000000,-13500000,-25900000,777600000,6399999.999999999,-22599999.999999996,-25300000,0.0,0.0,0.0,2900000.0,-22400000,-100000.0,-100000.0,0.0,0.0,-47200000,-199999.99999999974,-1999999.9999999998,-47199999.99999999,532700000,579900000,-22599999.999999996,-25299999.999999996,-47899999.99999999,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/0001504337-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm
0,2014-09-30,LPX,2014-11-05,2014-11-05 09:45:51,Q3,-20400000,26900000.000000007,-6000000.0,2400000.0,-17400000,0.0,15600000,24100000,806500000,-10000000,27499999.999999996,-12600000,0.0,0.0,0.0,11900000,-700000.0000000028,-1100000.0,0.0,0.0,0.0,25200000,-1100000.0,-500000.0,25199999.99999999,579900000,554700000,27499999.999999996,-12599999.999999994,14900000.000000002,https://www.sec.gov/Archives/edgar/data/60519/000150433714000036/0001504337-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000036/lpx2014930-10q.htm
0,2014-06-30,LPX,2014-08-05,2014-08-05 08:21:40,Q2,2099999.9999999995,24900000,-5000000.0,2400000.0,-18900000,-3000000.0,40000000,-38400000,823900000,-3000000.0000000005,15200000.000000004,-18200000,0.0,0.0,0.0,1900000.0,-16299999.999999996,0.0,0.0,0.0,0.0,2900000.0,-100000.00000000009,4200000.0,3000000.0,554700000,551700000,15200000.000000004,-18200000.000000004,-3000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433714000030/0001504337-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000030/lpx2014630-10q.htm
0,2014-03-31,LPX,2014-05-08,2014-05-08 12:12:58,Q1,-14200000,25600000,-8000000.0,2100000.0,-25200000,-64000000,-51300000,32400000,842800000,4400000.0,-73000000,-24000000,0.0,0.0,0.0,-100000.0,-24100000,-1100000.0,0.0,0.0,0.0,550300000,-2500000.0,-5500000.0,-105100000,551700000,656800000,-73000000,-24000000,-97000000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000018/0001504337-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000018/lpx2014331-10q.htm
0,2013-12-31,LPX,2014-02-27,2014-02-27 11:37:19,Q4,-20400000.000000007,26299999.999999996,-12000000,2200000.0,-13200000,29000000,-5400000.0,-13600000,868000000,12300000.000000004,19699999.99999999,-32300000,-68000000,0.0,0.0,100000.0,-29400000,-100000.0,100000.0,100000.0,0.0,-13900000,-1200000.0000000028,-1799999.9999999998,-12699999.999999989,656800000,669500000,19699999.99999999,-32300000,-12600000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/0001504337-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm
0,2013-09-30,LPX,2013-11-05,2013-11-05 09:27:44,Q3,38099999.99999999,25799999.999999996,2000000.0,2400000.0,8500000.0,-8000000.0,15800000,17100000,881200000,-33800000.00000001,59200000.00000002,-17700000,68000000,0.0,0.0,105700000,88000000,-109500000,0.0,0.0,0.0,38700000,-109600000.00000001,1200000.0000000002,38800000,669500000,630700000,59200000.00000002,49700000,108900000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000150433713000049/0001504337-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000049/lpx-2013930x10q.htm
0,2013-06-30,LPX,2013-08-06,2013-08-06 10:29:23,Q2,94100000.00000001,20500000.000000004,22000000,4200000.0,-15900000,35000000,-28100000,8900000.0,872700000,-33900000,146799999.99999997,-25600000,-67400000,0.0,0.0,17000000,-71100000,-3600000.0,0.0,0.0,0.0,618700000,-2900000.0000000005,-2600000.0,70200000,630700000,560500000,146799999.99999997,-79800000,66999999.99999998,https://www.sec.gov/Archives/edgar/data/60519/000150433713000030/0001504337-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000030/lpx-2013630x10q.htm
0,2013-03-31,LPX,2013-05-07 00:00:00,2013-05-07 10:00:34,Q1,65300000,18700000,0.0,0.0,-400000.0,-53500000,-45300000,0.0,888600000,-3500000.0,16800000,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-12700000,400000.0,-400000.0,560500000,560900000,16800000,-13200000,3600000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/0001504337-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/lpx-2013330x10q.htm
0,2013-03-30,LPX,2013-05-07,2013-05-07 10:00:34,Q1,65000000,18000000,23000000,2000000.0,147600000,-52000000,-48000000,12000000,889000000,0.0,16000000,-13000000,0.0,0.0,0.0,0.0,-4000000.0,-1000000.0,0.0,0.0,0.0,0.0,-12000000,0.0,1000000.0,560000000,560000000,16000000,13000000,3000000.0,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/0001504337-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/lpx-2013330x10q.htm
0,2012-12-31,LPX,2013-02-28,2013-02-28 15:51:10,Q4,46100000,17900000.000000007,7000000.0,2000000.0,53200000,23000000,-2900000.0,-14900000,741400000,-19399999.99999999,63000000,-15100000,0.0,0.0,0.0,31500000,20900000,-10800000,1300000.0,1300000.0,0.0,69400000,-10500000,-3000000.0,70400000,560900000,490500000,63000000,-15099999.999999998,47900000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/0001504337-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm
0,2012-09-30,LPX,2012-11-06,2012-11-06 08:46:07,Q3,31300000,18500000,8000000.0,2100000.0,43400000,-4000000.0,-5600000.0,7200000.0,688200000,9199999.999999996,66100000,-9300000.0,0.0,0.0,0.0,8500000.0,-799999.9999999999,-200000.0,0.0,0.0,0.0,64200000,599999.9999999943,-2500000.0,63400000.00000001,490500000,427100000,66100000,-9300000.0,56800000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000039/0001504337-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000039/lpx-2012930x10q.htm
0,2012-06-30,LPX,2012-07-31,2012-07-31 10:02:39,Q2,-37300000,17900000,-11000000,1600000.0,128000000,6000000.0,9800000.0,9700000.0,644800000,58100000,47100000.00000001,-4200000.0,0.0,0.0,0.0,1400000.0,-2800000.0000000005,-242100000,0.0,400000.0,0.0,490700000,102000000,300000.00000000006,146600000,427100000,280500000,47100000.00000001,-4199999.999999999,42900000.00000001,https://www.sec.gov/Archives/edgar/data/60519/000150433712000030/0001504337-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000030/lpx-2012630x10q.htm
0,2012-03-31,LPX,2012-05-07,2012-05-07 10:33:01,Q1,-11300000,19100000,-1000000.0,2700000.0,-500000.0,-40000000,-45800000,9700000.0,516800000,3800000.0,-64400000,-2600000.0,0.0,0.0,0.0,6800000.0,4200000.0,0.0,0.0,0.0,0.0,280500000,0.0,700000.0,-59500000,280500000,340000000,-64400000,-2600000.0,-67000000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000018/0001504337-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000018/lpx-2012331.htm
0,2011-12-31,LPX,2012-02-29,2012-02-29 13:15:41,Q4,-57199999.99999999,17700000.000000004,-3000000.0,1400000.0,-29800000,37000000,-9100000.0,-6700000.0,517300000,26700000.000000004,-6400000.000000006,-8000000.0,0.0,0.0,0.0,-4300000.0,-11200000,0.0,-5000000.0,0.0,0.0,-15600000,-500000.0,-2000000.0,-20099999.999999996,340000000,360100000,-6400000.000000006,-7999999.999999998,-14400000.000000004,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/0001504337-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm
0,2011-09-30,LPX,2011-11-07,2011-11-07 12:05:00,Q3,-65600000.00000001,19600000,-21000000,1600000.0,-2600000.0,2000000.0,14600000,3600000.0,547100000,42200000,5200000.000000003,-5400000.0,0.0,0.0,0.0,18700000,13299999.999999998,-100000.0,4800000.0,0.0,0.0,26800000,5400000.000000002,2200000.0,26099999.999999996,360100000,334000000,5200000.000000003,-5400000.0,-199999.999999997,https://www.sec.gov/Archives/edgar/data/60519/000150433711000007/0001504337-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433711000007/lpx-201193010q.htm
0,2011-06-30,LPX,2011-07-29,2011-07-29 16:33:32,Q2,-35400000,20200000.000000004,-11000000,1300000.0,-33900000,6000000.0,29200000,-4000000.0,549700000,17100000,29400000.000000007,-5600000.0,0.0,0.0,0.0,7300000.0,1699999.9999999998,-100000.0,200000.0,0.0,0.0,-7900000.0,-20600000,2300000.0,12799999.999999996,334000000,321200000,29400000.000000007,-5600000.0,23800000.000000007,https://www.sec.gov/Archives/edgar/data/60519/000144530511002238/0001445305-11-002238-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000144530511002238/lpx-2011630x10q.htm
0,2011-03-31,LPX,2011-05-09,2011-05-09 16:00:08,Q1,-22900000,21400000,3000000.0,3500000.0,5000000.0,-30000000,-49800000,1700000.0,583600000,14700000,-68400000,-2400000.0,0.0,0.0,0.0,6300000.0,3900000.0,0.0,0.0,0.0,0.0,321200000,0.0,-3600000.0,-68100000,321200000,389300000,-68400000,-2400000.0,-70800000,https://www.sec.gov/Archives/edgar/data/60519/000119312511132303/0001193125-11-132303-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511132303/d10q.htm
0,2010-12-31,LPX,2011-02-28,2011-02-28 14:18:02,Q4,-6600000.000000001,20500000,-9000000.0,1000000.0,6800000.0,53000000,-2000000.0,2000000.0,578600000,-21700000,2799999.999999997,-3000000.0,0.0,0.0,0.0,0.0,4000000.0,-113000000,0.0,0.0,0.0,0.0,-200000.00000001705,599999.9999999999,7200000.0,389300000,382100000,2799999.999999997,-3000000.0,-200000.000000003,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/0001193125-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/d10k.htm
0,2010-09-30,LPX,2010-11-08,2010-11-08 13:53:06,Q3,-31700000,18700000.000000004,-17000000,2000000.0,-20800000,31000000,18000000,-12000000,571800000,6599999.999999998,9399999.999999998,-6000000.0,0.0,0.0,0.0,0.0,-5900000.000000006,53000000,0.0,0.0,0.0,0.0,-60300000,1800000.0,-55000000,382100000,437100000,9399999.999999998,-6100000.0,3299999.999999999,https://www.sec.gov/Archives/edgar/data/60519/000119312510251760/0001193125-10-251760-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510251760/d10q.htm
0,2010-06-30,LPX,2010-07-30,2010-07-30 15:12:51,Q2,22400000,22400000,19000000,2000000.0,72800000,-14000000,19000000,7000000.0,592600000,5700000.000000001,67700000,-4000000.0,0.0,0.0,0.0,0.0,125900000,-113000000,0.0,0.0,0.0,0.0,-113800000,-99999.99999999999,79700000,437100000,357400000,67700000,-3500000.0000000005,64200000,https://www.sec.gov/Archives/edgar/data/60519/000119312510172134/0001193125-10-172134-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510172134/d10q.htm
0,2010-03-31,LPX,2010-05-10,2010-05-10 11:09:57,Q1,-22700000,20400000,-9000000.0,3000000.0,-12000000,-36000000,-43000000,1000000.0,519800000,7100000.0,-32100000,-1000000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-36700000,357400000,394100000,-32100000,-1900000.0,-34000000,https://www.sec.gov/Archives/edgar/data/60519/000119312510114055/0001193125-10-114055-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510114055/d10q.htm
0,2009-12-31,LPX,2010-03-01,2010-03-01 15:19:14,Q4,-48899999.99999999,19799999.999999996,31000000,2000000.0,97500000,64000000,14000000,6000000.0,531800000,14800000,27699999.999999996,-3000000.0,0.0,0.0,0.0,0.0,63499999.99999999,-169000000,0.0,0.0,0.0,0.0,-132799999.99999999,-4100000.0000000005,-45700000.000000045,394099999.99999994,439800000,27699999.999999996,-2899999.9999999995,24799999.999999996,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/0001193125-10-044563-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/d10k.htm
0,2009-09-30,LPX,2009-11-04,2009-11-03 20:16:01,Q3,-12700000.000000004,22200000.000000004,-13000000,1000000.0,-33100000,-2000000.0,5000000.0,-11000000,434300000,3800000.0,-9799999.999999996,-2000000.0,0.0,0.0,0.0,0.0,3899999.9999999986,-13000000,0.0,132300000,0.0,0.0,119199999.99999999,1800000.0,115100000.00000001,439800000,324700000,-9799999.999999996,-2000000.0,-11799999.999999996,https://www.sec.gov/Archives/edgar/data/60519/000119312509222493/0001193125-09-222493-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509222493/d10q.htm
0,2009-06-30,LPX,2009-08-05,2009-08-05 11:07:55,Q2,-29500000.000000004,18900000,-15000000,3000000.0,3100000.0,3000000.0,37000000,14000000,467400000,7700000.0,40600000,-1000000.0,0.0,0.0,0.0,0.0,18900000.000000007,-10000000,0.0,0.0,0.0,0.0,-10699999.999999989,-4000000.0,44800000.00000001,324700000,279900000,40600000,-800000.0000000003,39800000,https://www.sec.gov/Archives/edgar/data/60519/000119312509164894/0001193125-09-164894-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509164894/d10q.htm
