,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,III,2009-11-06,2009-11-06 12:05:58,Q3,-3600000.0,2370000.0,-2760000.0,563000.0,-8410000.0,-1773000.0,0.0,-303000.0,55300000,7649999.999999999,1620000.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,80000.0,0.0,0.0,-4920000.0,640000.0000000001,-2870000.000000001,42930000,45800000,1620000.0,-199999.99999999997,1420000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465909063234/0001104659-09-063234-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465909063234/a09-31041_110q.htm
0,2009-07-30,III,2009-08-06,2009-08-06 17:00:39,Q2,98000.0,386000.0,-1322000.0,617000.0,10000.0,5094000.0,0.0,-1541000.0,63710000,0.0,6165000.0,0.0,0.0,-86000.0,0.0,0.0,-147000.0,0.0,0.0,0.0,0.0,0.0,-12004000,0.0,-4795000.0,45806000,50601000,6165000.0,0.0,6165000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465909047842/0001104659-09-047842-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465909047842/a09-18696_110q.htm
0,2009-06-30,III,,,Q2,99999.99999999999,2410000.0,-1330000.0,0.0,-7300000.0,4800000.0,0.0,1600000.0,63700000,890000.0000000001,6160000.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-12000000,1190000.0,-4789999.999999999,45810000,50600000,6160000.0,-150000.00000000003,6010000.0,,
0,2009-03-31,III,2009-05-11,2009-05-11 12:00:36,Q1,540000.0,2380000.0,-660000.0,693000.0,1900000.0,-610000.0,0.0,843000.0,71000000,1230000.0,-9090000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,-750000.0,-10550000,50550000,61100000,-9090000.0,-470000.0,-9560000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465909031346/0001104659-09-031346-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465909031346/a09-11328_110q.htm
0,2008-12-31,III,2009-03-16,2009-03-16 15:47:15,Q4,-63449999.99999999,2200000.000000001,-9830000.0,150000.0,800000.0,2638000.0,0.0,388000.0,69100000,74620000,6080000.0,0.0,0.0,-980000.0,0.0,0.0,-250000.0,0.0,0.0,-880000.0000000003,0.0,0.0,-1110000.0,-590000.0,4130000.000000001,61130000,57000000,6080000.0,-250000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746909002741/0001047469-09-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746909002741/a2191493z10-k.htm
0,2008-09-30,III,2008-11-13,2008-11-13 16:31:39,Q3,1450000.0000000002,2619999.9999999995,-559999.9999999998,460000.0,700000.0,9596000.0,0.0,-1028000.0,68300000,520000.0,10200000,0.0,0.0,-607000.0,0.0,0.0,-219999.99999999997,0.0,0.0,-459999.99999999994,0.0,0.0,-710000.0,-710000.0,8570000.0,56970000,48400000,10200000,-219999.99999999997,9980000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465908070543/0001104659-08-070543-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465908070543/a08-25661_110q.htm
0,2008-06-30,III,2008-08-13,2008-08-13 14:00:15,Q2,2429999.9999999995,2590000.0,-890000.0,635000.0,5300000.0,-3903000.0,0.0,-1666000.0,67600000,920000.0,6290000.0,0.0,0.0,-1165000.0,0.0,0.0,-779999.9999999999,0.0,0.0,-1170000.0,0.0,0.0,-1400000.0,-30000.000000000025,4070000.0,48470000,44400000,6290000.0,-779999.9999999999,5510000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465908052535/0001104659-08-052535-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465908052535/a08-18988_110q.htm
0,2008-03-31,III,2008-05-14,2008-05-14 10:03:23,Q1,1660000.0,2590000.0,-870000.0,718000.0,3900000.0,-3570000.0,0.0,181000.0,62300000,870000.0,-2090000.0,0.0,0.0,-483000.0,0.0,0.0,-380000.0,0.0,0.0,-480000.0,0.0,0.0,-720000.0,390000.0,-2800000.0,44400000,47200000,-2090000.0,-380000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465908033014/0001104659-08-033014-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465908033014/a08-11650_110q.htm
0,2007-12-31,III,2008-03-27,2008-03-27 16:33:27,Q4,-360000.0000000003,899999.9999999999,-279999.99999999994,170000.0,56700000,186000.0,0.0,2777000.0,58400000,250000.0,1360000.0000000002,0.0,-203393000,0.0,0.0,0.0,53379999.99999999,0.0,0.0,-94889999.99999999,0.0,0.0,-10030000.000000002,430000.0,45140000,47140000,2000000.0,1360000.0000000002,-240000.0,1120000.0000000002,https://www.sec.gov/Archives/edgar/data/1371489/000104746908003541/0001047469-08-003541-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746908003541/a2184076z10-k.htm
0,2007-09-30,III,2007-11-09,2007-11-09 16:31:04,Q3,2170000.0,2414.0,-20000.0,0.0,-400000.0,0.0,0.0,0.0,1700000.0,0.0,2189999.9999999995,0.0,0.0,0.0,0.0,0.0,-2429999.9999999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0000000002,2069999.9999999998,2300000.0,2189999.9999999995,0.0,2189999.9999999995,https://www.sec.gov/Archives/edgar/data/1371489/000110465907081805/0001104659-07-081805-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465907081805/a07-25970_110q.htm
0,2007-06-30,III,2007-08-14,2007-08-14 09:28:42,Q2,1600000.0,10000.0,0.0,0.0,2400000.0,0.0,0.0,-93136000,2100000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2300000.0,800000.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465907062142/0001104659-07-062142-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465907062142/a07-19371_110q.htm
0,2007-03-31,III,2007-05-14,2007-05-14 14:16:31,Q1,1060000.0,2415.0,0.0,0.0,310000.0,0.0,0.0,93136000,-300000.0,0.0,1370000.0,0.0,0.0,0.0,0.0,0.0,-255080000,0.0,0.0,265250000,0.0,0.0,254400000,0.0,680000.0,680000.0,88911.0,1370000.0,0.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1371489/000110465907039326/0001104659-07-039326-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465907039326/a07-14105_110q.htm
