,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-08-31,CTAS,2016-10-11,2016-10-11 11:27:02,Q1,138100000,43200000,2000000.0,20779000,108800000,-22946000,-13017000,17480000,883800000,20800000,157600000,-78580000,-10991000,-138599000,109612000,17952000,-100600000,-250000000,0.0,-2600000.0,0.0,171842000,-97000000,-100000.0,-40100000,99300000,139400000,157600000,-78600000,79000000,https://www.sec.gov/Archives/edgar/data/723254/000072325416000065/0000723254-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000065/ctas-2016x831x10xq.htm
0,2016-05-31,CTAS,2016-07-29,2016-07-29 13:32:52,Q4,130899999.99999999,42699999.99999999,15200000.000000004,22124000,-125000000,-11239000,6092000.0,-37934000,775000000,17799999.999999955,168600000.00000003,-67883000,-4848000.0,-387062000,106400000,279996000,-73400000,0.0,0.0,-271700000,0.0,5303000.0,-272400000.0000001,1399999.9999999995,-175700000,139400000,315100000,168600000.00000003,-67899999.99999999,100700000.00000004,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/0000723254-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000050/ctas531201610k.htm
0,2016-02-29,CTAS,2016-04-08,2016-04-08 16:35:06,Q3,117300000.00000001,41700000,23900000.000000007,16928000,-12300000,-2105000.0,-4168000.0,18002000,900000000,16900000.000000034,32199999.99999999,-85685000,-30494000,-484942000,115698000,-38766000,-111500000,0.0,0.0,-95399999.99999999,-115300000,5323000.0,-210099999.99999997,-2199999.999999999,-291700000,315100000,606800000,32199999.99999999,-85700000,-53500000.00000001,https://www.sec.gov/Archives/edgar/data/723254/000072325416000041/0000723254-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000041/ctas-2016x229x10xq.htm
0,2015-11-30,CTAS,2016-01-08,2016-01-08 16:37:38,Q2,345100000,41099999.99999999,-104000000,16324000,137600000,-20163000,-11732000,3837000.0,912300000,-358900000.00000006,121900000,-59186000,197000.0,-180695000,59174000,692981000,515200000,0.0,0.0,-175000000,0.0,6195000.0,-174500000,-2700000.0,459900000,606800000,146900000,121900000,-59199999.99999999,62700000.00000001,https://www.sec.gov/Archives/edgar/data/723254/000072325416000037/0000723254-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325416000037/ctas-2015x1130x10xq.htm
0,2015-08-31,CTAS,2015-10-09,2015-10-09 12:18:28,Q1,100200000,39800000.00000001,5600000.0,23917000,-452400000,-19255000,-8109000.0,15531000,774700000,33600000,143100000,-62631000,-121434000,-221598000,152907000,466252000,-201900000,-16000.0,0.0,-209800000,0.0,11895000,-209700000,-1700000.0,-270200000,146900000,417100000,143100000,-62600000,80500000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000031/0000723254-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000031/ctas-2015x831x10xq.htm
0,2015-05-31,CTAS,2015-07-30,2015-07-30 16:42:08,Q4,105200000.00000004,38999999.99999999,5499999.999999998,10986000,96200000,1725000.0,8415000.0,170000.0,1227100000,6699999.999999999,202699999.99999994,-54680000,-1697000.0,-237322000,143227000,237205000,88100000,-62000.0,0.0,-229000000,-84970000,6724000.0,-230600000.00000003,-1300000.0000000007,58800000,417100000,358300000,202699999.99999994,-54699999.99999999,147999999.99999994,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/0000723254-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000017/ctas531201510k.htm
0,2015-02-28,CTAS,2015-04-02,2015-04-02 16:28:01,Q3,94899999.99999999,37900000,5100000.0,11231000,-163300000,9579000.0,523000.0,-61597000,1130900000,21500000.000000004,85000000,-50015000,-10783000,-251075000,18711000,181928000,-109300000.00000001,-92000.0,0.0,-241600000,-201900000,10865000,-442300000,-2000000.0,-468400000,358300000,826700000,85000000,-50000000,35000000,https://www.sec.gov/Archives/edgar/data/723254/000072325415000006/0000723254-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000006/ctas-2015x228x10xq.htm
0,2014-11-30,CTAS,2015-01-09,2015-01-09 17:09:03,Q2,120400000,38600000,8200000.000000001,12505000,-82700000,-20969000,13470000,29307000,1294200000,-21600000,144400000.00000003,-44975000,-687000.0,-2134000.0,0.0,147204000,105000000,-184000.0,0.0,6699999.999999996,0.0,3809000.0,1500000.0,-5600000.0,245200000,826700000,581500000,144400000.00000003,-44900000.00000001,99500000.00000003,https://www.sec.gov/Archives/edgar/data/723254/000072325415000002/0000723254-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325415000002/ctas-2014x1130x10xq.htm
0,2014-08-31,CTAS,2014-10-10,2014-10-10 12:26:51,Q1,110100000,39600000,2100000.0,12280000,201300000,8222000.0,1377000.0,-1325000.0,1376900000,-16100000,148200000,-68050000,-2328000.0,-61439000,0.0,606267000,-38800000,-180000.0,0.0,-47800000,5247000.0,20421000,-41200000,0.0,68200000,581500000,513300000,148200000,-68100000,80100000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000033/0000723254-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000033/ctas-2014x831x10xq.htm
0,2014-05-31,CTAS,2014-07-30,2014-07-30 14:07:22,Q4,127199999.99999999,45499999.99999999,38400000.00000001,7627000.0,63500000,-22207000,5068000.0,37483000,1175600000,-58599999.99999999,220200000,-31965000,-476000.0,-142802000,4561000.0,666884000,146600000,-177000.0,0.0,-193500000,93314000,2746000.0,-203500000,1200000.0,164400000,513300000,348900000,220200000,-32000000,188200000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/0000723254-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000020/ctas531201410k.htm
0,2014-02-28,CTAS,2014-04-09,2014-04-09 16:33:37,Q3,84600000,48399999.99999999,-600000.0000000014,7624000.0,107900000,-10269000,-6898000.0,12178000,1112100000,7600000.0,163500000,-36830000,-451000.0,-8184000.0,4521000.0,323000.0,-40599999.99999999,-173000.0,0.0,7700000.000000017,-93300000,11991000,-81799999.99999999,-1600000.0,39500000,348800000,309300000,163500000,-36800000,126700000,https://www.sec.gov/Archives/edgar/data/723254/000072325414000006/0000723254-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000006/ctas-2014x228x10xq.htm
0,2013-11-30,CTAS,2014-01-09,2014-01-09 16:01:02,Q2,84800000,48500000,1900000.0000000005,7640000.0,-52400000,-8852000.0,-3974000.0,-22130000,1004200000,7600000.0,139700000.00000003,-39323000,-298000.0,-79695000,9881000.0,55912000,-53500000,-7670000.0,0.0,-50000000,0.0,9423000.0,-55500000,-99999.99999999999,30699999.999999996,309400000,278700000,139700000.00000003,-39300000,100400000.00000001,https://www.sec.gov/Archives/edgar/data/723254/000072325414000002/0000723254-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325414000002/ctas-2013x1130x10xq.htm
0,2013-08-31,CTAS,2013-10-10,2013-10-10 14:47:34,Q1,77800000,48400000,7400000.0,6984000.0,-11900000,-14903000,-5258000.0,2915000.0,1056600000,7000000.0,82600000,-37462000,-32216000,-139918000,35233000,107359000,-67000000,-167000.0,0.0,-92900000,0.0,18211000,-88900000,-200000.0,-73600000,278700000,352300000,82600000,-37500000,45100000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000019/0000723254-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000019/ctas-2013x831x10xq.htm
0,2013-05-31,CTAS,2013-07-30,2013-07-30 16:00:17,Q4,85899999.99999999,48299999.99999998,-15799999.999999996,6650000.0,59800000,-1302000.0,6560000.0,11548000,1068500000,6600000.000000001,184400000.00000003,-44687000,-4745000.0,-71671000,63827000,27928000,-29399999.999999978,-164000.0,0.0,-21000000,21000.0,9232000.0,-19600000.000000022,-799999.9999999999,134800000,352300000,217500000,184400000.00000003,-44699999.99999999,139700000.00000003,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/0000723254-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000011/ctas531201310k.htm
0,2013-02-28,CTAS,2013-04-09,2013-04-09 16:33:03,Q3,74699999.99999999,47800000.00000001,40400000,5576000.0,44200000,-16874000,-11023000,-9544000.0,1008700000,5600000.0,141000000,-52737000,-11382000,-83245000,56198000,27912000,-63200000.00000002,-160000.0,0.0,-23099999.999999993,-79700000,5890000.0,-101900000,-900000.0000000001,-25100000.00000001,217400000,242500000,141000000,-52700000.00000002,88299999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000072325413000006/0000723254-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000006/ctas-2013x228x10xq.htm
0,2012-11-30,CTAS,2013-01-09,2013-01-09 15:19:52,Q2,78100000.00000001,46900000,13700000,5636000.0,-175300000,-17400000,5571000.0,6741000.0,964500000,5699999.999999999,132400000,-51624000,-51113000,-124306000,16733000,79972000,-130399999.99999999,-158000.0,0.0,-80000000.00000001,0.0,2253000.0,-79100000,400000.0000000001,-76699999.99999999,242500000,319200000,132400000,-51699999.99999999,80700000,https://www.sec.gov/Archives/edgar/data/723254/000072325413000002/0000723254-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325413000002/ctas-2012x1130x10xq.htm
0,2012-08-31,CTAS,2012-10-10,2012-10-10 14:19:30,Q1,76700000,46400000,9700000.0,5448000.0,277400000,-7128000.0,9889000.0,16278000,1139800000,5400000.0,94900000,-47438000,-2130000.0,-114923000,24720000,78530000,-61200000,-225154000,0.0,-76800000,0.0,247628000,-55500000,1200000.0,-20600000,319200000,339800000,94900000,-47400000,47500000,https://www.sec.gov/Archives/edgar/data/723254/000072325412000009/0000723254-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325412000009/ctas-2012x831x10xq.htm
0,2012-05-31,CTAS,2012-07-30,2012-07-30 15:55:40,Q4,78600000.00000001,49000000.000000015,57700000,5289000.0,-114500000,-12501000,24628000,-18929000,862400000,5300000.000000001,162200000,-43086000,-3982000.0,-138897000,145061000,129804000,88899999.99999999,-107000.0,0.0,-126699999.99999999,-3130000.0,2150000.0,-127600000.00000001,-1600000.0,121800000,339800000,218000000,162200000,-43100000.00000001,119099999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000072325412000004/0000723254-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000072325412000004/ctas531201210k.htm
0,2012-02-29,CTAS,2012-04-09,2012-04-09 10:00:53,Q3,76000000,48099999.99999999,10800000,5267000.0,105200000,9090000.0,12310000,4529000.0,976900000,5199999.999999999,131700000,-37884000,-6331000.0,-382877000,379793000,-3919000.0,-51199999.99999999,-313000.0,0.0,300000.00000001135,-70800000,214000.0,-70899999.99999999,599999.9999999999,10200000.000000017,218000000.00000003,207800000,131700000,-37900000.00000001,93800000,https://www.sec.gov/Archives/edgar/data/723254/000110465912024280/0001104659-12-024280-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465912024280/a12-5362_110q.htm
0,2011-11-30,CTAS,2012-01-09,2012-01-09 12:01:10,Q2,74400000,48500000.000000015,-4000000.000000001,5234000.0,7700000.0,-10708000,-8498000.0,11172000,871700000,5300000.000000001,119400000,-35411000,-13681000,-86425000,76601000,-724000.0,-59700000,-459000.0,0.0,-43000.0,0.0,606000.0,99999.9999999659,-2400000.0,57500000,207800000,150300000,119400000,-35400000,84000000,https://www.sec.gov/Archives/edgar/data/723254/000110465912001090/0001104659-12-001090-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465912001090/a11-29943_110q.htm
0,2011-08-31,CTAS,2011-10-07,2011-10-07 13:37:57,Q1,68600000,48500000,-7800000.0,4522000.0,-402700000,-10142000,-30770000,-9329000.0,864000000,4500000.0,56600000,-44421000,-870000.0,-369784000,63561000,269178000,-82300000,-444000.0,0.0,-262600000,0.0,926000.0,-262200000,100000.0,-287800000,150300000,438100000,56600000,-44400000,12200000,https://www.sec.gov/Archives/edgar/data/723254/000110465911055364/0001104659-11-055364-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465911055364/a11-26234_110q.htm
0,2011-05-31,CTAS,2011-07-29,2011-07-29 12:40:22,Q4,70800000.00000001,49200000.00000001,25400000,5390000.0,335400000,-16142000,-17204000,2241000.0,1266700000,5399999.999999999,132899999.99999999,-40294000,-13035000,-295609000,1177000.0,238123000,-109600000.00000001,-219453000,0.0,-240500000,-2138000.0,691961000,232100000,-1900000.0000000005,253400000,438100000,184700000,132899999.99999999,-40299999.99999998,92600000,https://www.sec.gov/Archives/edgar/data/723254/000104746911006745/0001047469-11-006745-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746911006745/a2204868z10-k.htm
0,2011-02-28,CTAS,2011-04-08,2011-04-08 11:23:22,Q3,59099999.99999999,48500000,28800000,4014000.0,45300000,-5070000.0,-22782000,7209000.0,931300000,4000000.000000001,98800000,-54164000,-69718000,-10709000,2596000.0,4020000.0,-128000000,-281961000,0.0,-7000.0,-71800000,302231000,-51599999.99999999,4600000.0,-76299999.99999999,184700000.00000003,261000000,98800000,-54200000.00000002,44599999.99999998,https://www.sec.gov/Archives/edgar/data/723254/000110465911019252/0001104659-11-019252-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465911019252/a11-6544_110q.htm
0,2010-11-30,CTAS,2011-01-07,2011-01-07 13:48:24,Q2,55800000,47999999.99999999,-3800000.0,2753000.0,-126700000,-14027000,-24039000,11345000,886000000,2800000.0,73900000,-39934000,-40975000,-77927000,57630000,67775000,-33500000,-646000.0,0.0,-71899999.99999999,0.0,-243000.0,-72700000,2500000.0,-29700000.00000002,260899999.99999997,290600000,73900000,-39899999.99999999,34000000.00000001,https://www.sec.gov/Archives/edgar/data/723254/000110465911000787/0001104659-11-000787-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465911000787/a10-20134_110q.htm
0,2010-08-31,CTAS,2010-10-08,2010-10-08 13:52:56,Q1,61300000,47800000,-2500000.0,3046000.0,-124500000,-13747000,-14799000,8420000.0,1012700000,3000000.0,35300000,-48200000,-47824000,-137752000,77653000,128574000,-27500000,-148000.0,0.0,-131300000,0.0,3723000.0,-127800000,-600000.0,-120600000,290700000,411300000,35300000,-48200000,-12900000,https://www.sec.gov/Archives/edgar/data/723254/000110465910051814/0001104659-10-051814-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465910051814/a10-15843_110q.htm
0,2010-05-31,CTAS,2010-07-30,2010-07-30 10:25:20,Q4,55500000,48800000,1400000.0000000005,4026000.0,60700000,-9645000.0,-1607000.0,-6228000.0,1137200000,4000000.0,136500000.00000006,0.0,-9069000.0,-11450000,0.0,0.0,-55299999.99999998,-139000.0,0.0,-2900000.0,-74000000,0.0,-74700000,-1700000.0,4699999.999999989,411200000,406500000,136500000.00000006,-32199999.99999999,104300000.00000007,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/0001047469-10-006785-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000104746910006785/a2199462z10-k.htm
0,2010-02-28,CTAS,2010-04-09,2010-04-09 11:28:44,Q3,48899999.99999999,47899999.99999999,7100000.000000001,3752000.0,-43100000,23628000,-2974000.0,8253000.0,1076500000,3700000.000000001,135000000,0.0,-34774000,-16759000,0.0,0.0,-71500000.00000001,-143000.0,0.0,-1000.0,0.0,0.0,199999.99999999997,799999.9999999999,64500000,406500000,342000000,135000000,-30800000.000000004,104200000,https://www.sec.gov/Archives/edgar/data/723254/000110465910019055/0001104659-10-019055-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465910019055/a10-4881_110q.htm
0,2009-11-30,CTAS,2010-01-08,2010-01-08 14:51:42,Q2,57200000,47600000.00000001,5200000.0,3941000.0,93900000,-11418000,17898000,3433000.0,1119600000,3999999.9999999995,149299999.99999997,0.0,-3968000.0,-33801000,0.0,0.0,-34099999.99999999,-142000.0,0.0,99999.99999999987,0.0,0.0,-1400000.0,900000.0,114700000.00000001,342000000,227300000,149299999.99999997,-23300000,125999999.99999999,https://www.sec.gov/Archives/edgar/data/723254/000110465910000866/0001104659-10-000866-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465910000866/a10-1172_110q.htm
0,2009-08-31,CTAS,2009-10-09,2009-10-09 09:24:00,Q1,54000000,48900000,-400000.0,3630000.0,56300000,-1425000.0,16976000,3481000.0,1025700000,3600000.0,144900000,0.0,-2633000.0,-19259000,0.0,0.0,-46700000,-179000.0,0.0,1800000.0,0.0,0.0,-600000.0,0.0,97600000,227300000,129700000,144900000,-24800000,120100000,https://www.sec.gov/Archives/edgar/data/723254/000110465909058381/0001104659-09-058381-index.htm,https://www.sec.gov/Archives/edgar/data/723254/000110465909058381/a09-29937_110q.htm
