,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-27,CUO,2008-11-17 00:00:00,2008-11-17 17:21:19,Q3,0.0,0.0,0.0,0.0,-199999.99999999974,-25135000,0.0,-21498000,24651000,0.0,-199999.99999999974,-32450000,0.0,0.0,0.0,0.0,-400000.0,-1614000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,-1319999.9999999998,1880000.0000000002,3200000.0,-199999.99999999974,-410000.0,-609999.9999999998,https://www.sec.gov/Archives/edgar/data/24104/000110465908071343/0001104659-08-071343-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908071343/a08-25596_110q.htm
0,2008-06-28,CUO,2008-08-12 00:00:00,2008-08-12 17:19:10,Q2,0.0,0.0,0.0,0.0,-370000.0000000001,24932000,0.0,21498000,34004000,0.0,-370000.0000000001,31930000,0.0,0.0,0.0,0.0,-70000.0,600000.0,0.0,-20000.0,0.0,0.0,1380000.0,0.0,940000.0000000001,3240000.0,2300000.0,-370000.0000000001,-229999.99999999997,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/24104/000110465908052279/0001104659-08-052279-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908052279/a08-18917_110q.htm
0,2008-03-29,CUO,2008-05-13 00:00:00,2008-05-13 13:54:00,Q1,0.0,0.0,0.0,0.0,-1870000.0,203000.0,0.0,0.0,31763000,0.0,-1870000.0,520000.0,0.0,0.0,0.0,0.0,340000.0,-600000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-1030000.0,2270000.0,3300000.0,-1870000.0,-180000.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465908032751/0001104659-08-032751-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465908032751/a08-11568_110q.htm
0,2007-12-29,CUO,2008-03-28,2008-03-28 17:27:06,Q4,0.0,0.0,0.0,0.0,2680000.0,-23132000,-2392000.0,-17776000,30382000,0.0,2680000.0,-35675000,0.0,0.0,0.0,0.0,-860000.0000000003,-2200000.0,0.0,-19999.99999999999,0.0,0.0,-1679999.9999999998,0.0,150000.0000000001,3350000.0,3200000.0,2680000.0,-679999.9999999997,2000000.0000000002,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465908020842/a08-2981_110k.htm
0,2007-09-29,CUO,2007-11-13 00:00:00,2007-11-13 16:26:45,Q3,0.0,0.0,0.0,0.0,1530000.0,-4993000.0,0.0,-2368000.0,24028000,0.0,1530000.0,1073000.0,0.0,0.0,0.0,0.0,-2320000.0000000005,0.0,0.0,0.0,0.0,0.0,1130000.0,0.0,339999.99999999994,3140000.0,2800000.0,1530000.0,-2370000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465907082499/0001104659-07-082499-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465907082499/a07-25869_110q.htm
0,2007-06-30,CUO,2007-08-13 00:00:00,2007-08-13 16:41:35,Q2,0.0,0.0,0.0,0.0,1249999.9999999998,29596000,0.0,20996000,25470000,0.0,1249999.9999999998,34575000,0.0,0.0,0.0,0.0,-809999.9999999997,0.0,0.0,-20000.000000000004,0.0,0.0,200000.00000000017,0.0,639999.9999999999,2840000.0,2200000.0,1249999.9999999998,-1090000.0,159999.9999999999,https://www.sec.gov/Archives/edgar/data/24104/000110465907061906/0001104659-07-061906-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465907061906/a07-19212_110q.htm
0,2007-03-31,CUO,2007-05-15 00:00:00,2007-05-15 16:24:18,Q1,0.0,0.0,0.0,0.0,-2360000.0,0.0,0.0,0.0,24569000,0.0,-2360000.0,42000.0,0.0,0.0,0.0,0.0,-3500000.0,-666000.0,0.0,-50000.0,0.0,0.0,5290000.0,0.0,-570000.0,2230000.0,2800000.0,-2360000.0,-3540000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465907040105/0001104659-07-040105-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465907040105/a07-11269_110q.htm
0,2006-12-30,CUO,2007-03-30,2007-03-30 12:54:41,Q4,0.0,0.0,0.0,0.0,2200000.0,-6783000.0,718000.0,1312000.0,27511000,0.0,2200000.0,-212000.0,0.0,0.0,0.0,0.0,-1390000.0000000007,-2000000.0,0.0,0.0,0.0,0.0,-660000.0000000001,0.0,160000.00000000015,2760000.0,2600000.0,2200000.0,-1509999.9999999998,690000.0000000002,https://www.sec.gov/Archives/edgar/data/24104/000110465907024031/a07-9068_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465907024031/a07-9068_110k.htm
0,2006-09-30,CUO,2006-11-13,2006-11-13 14:14:26,Q3,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,28151000,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-1369999.9999999993,0.0,0.0,0.0,0.0,0.0,-2170000.0,0.0,-1639999.9999999998,2660000.0000000005,4300000.0,1910000.0,-1430000.0000000002,479999.9999999999,https://www.sec.gov/Archives/edgar/data/24104/000110465906074359/a06-22215_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906074359/a06-22215_110q.htm
0,2006-07-01,CUO,2006-08-15,2006-08-15 16:11:05,Q2,0.0,0.0,0.0,0.0,3499999.9999999995,0.0,0.0,0.0,28918000,0.0,3499999.9999999995,-118000.0,0.0,0.0,0.0,0.0,-4250000.0,500000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,4250000.0,4250000.0,0.0,3499999.9999999995,-2200000.0,1299999.9999999995,https://www.sec.gov/Archives/edgar/data/24104/000110465906055188/a06-18086_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906055188/a06-18086_110q.htm
0,2006-04-01,CUO,2006-07-14,2006-07-14 10:24:24,Q1,0.0,0.0,0.0,0.0,-5680000.0,0.0,0.0,0.0,25906000,0.0,-5680000.0,118000.0,0.0,0.0,0.0,0.0,-1650000.0,-500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-6830000.0,-30000.0,6800000.0,-5680000.0,-1410000.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465906046988/a06-16150_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906046988/a06-16150_110q.htm
0,2005-12-31,CUO,2006-06-30,2006-06-30 15:39:01,Q4,0.0,0.0,0.0,0.0,4870000.0,671000.0,-846000.0,1509000.0,27782000,0.0,4870000.0,-942000.0,0.0,0.0,0.0,0.0,-50000.00000000027,-2000000.0,0.0,9999.999999999787,0.0,0.0,-490000.0,0.0,4330000.0,6830000.0,2500000.0,4870000.0,-539999.9999999997,4330000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465906044902/a06-14766_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465906044902/a06-14766_110k.htm
0,2005-10-01,CUO,2005-11-14,2005-11-14 07:33:12,Q3,0.0,0.0,0.0,0.0,5439999.999999999,0.0,0.0,0.0,27580000,0.0,5439999.999999999,0.0,0.0,0.0,0.0,0.0,-1289999.9999999998,0.0,0.0,120000.0000000001,0.0,0.0,-1680000.0000000002,0.0,2460000.0,2460000.0,0.0,5439999.999999999,-1290000.0000000002,4149999.999999999,https://www.sec.gov/Archives/edgar/data/24104/000110465905055006/a05-18286_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465905055006/a05-18286_110q.htm
0,2005-07-02,CUO,2005-08-16 00:00:00,2005-08-16 14:18:53,Q2,0.0,0.0,0.0,0.0,-819999.9999999998,0.0,0.0,0.0,27592000,0.0,-819999.9999999998,-67000.0,0.0,0.0,0.0,0.0,-510000.0,500000.0,0.0,-3630000.0,0.0,0.0,1370000.0,0.0,40000.00000000004,40000.00000000004,0.0,-819999.9999999998,-579999.9999999998,-1399999.9999999995,https://www.sec.gov/Archives/edgar/data/24104/000110465905039871/0001104659-05-039871-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465905039871/a05-12999_110q.htm
0,2005-04-02,CUO,2005-05-17,2005-05-17 15:00:17,Q1,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,24117000,0.0,-1750000.0,67000.0,0.0,0.0,0.0,0.0,-1310000.0,-500000.0,0.0,-80000.0,0.0,0.0,220000.0,0.0,-2830000.0,-30000.0,2800000.0,-1750000.0,-1370000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465905024087/a05-8448_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465905024087/a05-8448_110q.htm
0,2005-01-01,CUO,2005-04-13,2005-04-13 12:49:53,Q4,0.0,0.0,0.0,0.0,4109999.999999999,-1472000.0,-428000.0,735000.0,24408000,0.0,4109999.999999999,-611000.0,0.0,0.0,0.0,0.0,-520000.0,-1970000.0,0.0,-159999.9999999999,0.0,0.0,-760000.0000000002,0.0,2830000.0,2830000.0,0.0,4109999.999999999,-1089999.9999999993,3019999.9999999995,https://www.sec.gov/Archives/edgar/data/24104/000110465905016256/a05-2027_210k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465905016256/a05-2027_210k.htm
0,2004-10-02,CUO,2004-11-16,2004-11-16 14:04:08,Q3,0.0,0.0,0.0,0.0,4990000.0,0.0,0.0,0.0,23191000,0.0,4990000.0,0.0,0.0,0.0,0.0,0.0,-800000.0000000003,0.0,0.0,-380000.0000000001,0.0,0.0,-4180000.0,0.0,0.0,0.0,0.0,4990000.0,-830000.0000000001,4160000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904036350/a04-13746_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904036350/a04-13746_110q.htm
0,2004-07-03,CUO,2004-08-13,2004-08-13 14:32:38,Q2,0.0,0.0,0.0,0.0,889999.9999999997,0.0,0.0,0.0,22933000,0.0,889999.9999999997,-1000.0,0.0,0.0,0.0,0.0,-1019999.9999999998,549000.0,0.0,-960000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,889999.9999999997,-1340000.0,-450000.0000000003,https://www.sec.gov/Archives/edgar/data/24104/000110465904024345/a04-9497_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904024345/a04-9497_110q.htm
0,2004-04-03,CUO,2004-05-12,2004-05-12 10:50:09,Q1,0.0,0.0,0.0,0.0,-4470000.0,0.0,0.0,0.0,23688000,0.0,-4470000.0,1000.0,0.0,0.0,0.0,0.0,-1010000.0,-549000.0,0.0,-480000.0,0.0,0.0,870000.0,0.0,-4610000.0,-10000.0,4600000.0,-4470000.0,-1010000.0,-5480000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904013922/a04-5852_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904013922/a04-5852_110q.htm
0,2004-01-03,CUO,2004-04-01,2004-04-01 11:37:28,Q4,0.0,0.0,0.0,0.0,3160000.0,-425000.0,-1589000.0,146000.0,24734000,0.0,3160000.0,-141000.0,0.0,0.0,0.0,0.0,-760000.0,-2550000.0,0.0,-640000.0000000001,0.0,0.0,-1440000.0,0.0,960000.0000000001,4660000.0,3700000.0,3160000.0,-889999.9999999999,2270000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465904009165/a04-4071_110k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465904009165/a04-4071_110k.htm
0,2003-09-27,CUO,2003-11-05,2003-11-05 15:26:52,Q3,0.0,0.0,0.0,0.0,6790000.0,0.0,0.0,0.0,23304000,0.0,6790000.0,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,-30000.000000000025,0.0,0.0,-2970000.0,0.0,3650000.0,3650000.0,0.0,6790000.0,-310000.00000000006,6480000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465903024771/a03-4165_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903024771/a03-4165_110q.htm
0,2003-06-28,CUO,2003-08-07,2003-08-07 16:50:14,Q2,0.0,0.0,0.0,0.0,940000.0,-16213000,0.0,-11400000,19987000,0.0,940000.0,-33569000,0.0,0.0,0.0,0.0,-600000.0000000001,0.0,0.0,-629999.9999999999,0.0,0.0,-350000.0,0.0,-10000.000000000231,-10000.000000000231,0.0,940000.0,-649999.9999999999,290000.0000000001,https://www.sec.gov/Archives/edgar/data/24104/000110465903017043/a03-2160_110q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903017043/a03-2160_110q.htm
0,2003-03-29,CUO,2003-05-13,2003-05-13 13:32:54,Q1,0.0,0.0,0.0,0.0,-3110000.0,16213000,0.0,11400000,20235000,0.0,-3110000.0,33569000,0.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,-320000.0,0.0,0.0,590000.0,0.0,-3530000.0,-30000.0,3500000.0,-3110000.0,-1030000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465903009369/j0858_10q.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903009369/j0858_10q.htm
0,2002-12-28,CUO,2003-03-28,2003-03-28 12:28:29,Q4,0.0,0.0,0.0,0.0,5900000.0,2247000.0,2158000.0,-3856000.0,21432000,0.0,5900000.0,139000.0,-2125000.0,0.0,0.0,0.0,-850000.0000000014,-3620000.0,0.0,-79999.99999999996,0.0,0.0,-1799999.9999999998,0.0,3260000.0,3560000.0,300000.0,5900000.0,-819999.9999999994,5080000.000000001,https://www.sec.gov/Archives/edgar/data/24104/000110465903005227/j8343_10k.htm,https://www.sec.gov/Archives/edgar/data/24104/000110465903005227/j8343_10k.htm
0,2002-09-28,CUO,2002-11-12 00:00:00,2002-11-12 12:38:02,Q3,0.0,0.0,0.0,0.0,6870000.0,0.0,0.0,0.0,20977000,0.0,6870000.0,0.0,0.0,0.0,0.0,0.0,-1359999.9999999993,0.0,0.0,-330000.00000000006,0.0,0.0,-5480000.0,0.0,20000.000000000462,320000.00000000047,300000.0,6870000.0,-1370000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465902005597/0001104659-02-005597-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465902005597/j5192_10q.htm
0,2002-06-29,CUO,2002-08-06 00:00:00,2002-08-06 16:26:24,Q2,0.0,0.0,0.0,0.0,40000.00000000004,-17588000,0.0,-13965000,19980000,0.0,40000.00000000004,-34093000,0.0,0.0,0.0,0.0,-4060000.0000000005,0.0,0.0,-160000.0,0.0,0.0,3220000.0,0.0,-780000.0000000002,219999.9999999998,1000000.0,40000.00000000004,-2050000.0000000002,-2010000.0000000002,https://www.sec.gov/Archives/edgar/data/24104/000110465902003200/0001104659-02-003200-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465902003200/j4427_10q.htm
0,2002-03-30,CUO,2002-05-14 00:00:00,2002-05-14 13:24:30,Q1,0.0,0.0,0.0,0.0,-3060000.0,17588000,0.0,13965000,21591000,0.0,-3060000.0,34093000,0.0,0.0,0.0,0.0,-3280000.0,0.0,0.0,-60000.0,0.0,0.0,-190000.0,0.0,-6540000.0,1060000.0,7600000.0,-3060000.0,-3320000.0,-6380000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465902002268/0001104659-02-002268-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465902002268/j3561_10q.htm
0,2001-12-29,CUO,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,0.0,0.0,0.0,0.0,5940000.0,-512000.0,754000.0,1152000.0,36900000,0.0,5940000.0,1261000.0,0.0,0.0,0.0,0.0,-459999.9999999973,-3526000.0,0.0,-560000.0,0.0,0.0,-2190000.0000000005,0.0,3290000.0,7590000.0,4300000.0,5940000.0,-1660000.000000001,4279999.999999999,https://www.sec.gov/Archives/edgar/data/24104/000091205702012598/0000912057-02-012598-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205702012598/a2075170z10-k.htm
0,2001-09-30,CUO,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,5660000.0,2500000.0,100000.0,0.0,0.0,0.0,5660000.0,0.0,0.0,0.0,0.0,0.0,-2550000.000000001,0.0,0.0,-140000.00000000006,0.0,0.0,-269999.9999999996,0.0,2840000.0,4340000.0,1500000.0,5660000.0,-2559999.9999999995,3100000.0000000005,https://www.sec.gov/Archives/edgar/data/24104/000110465901502515/0001104659-01-502515-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465901502515/j1923_10q.htm
0,2001-09-29,CUO,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,1167000.0,0.0,0.0,0.0,22810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/24104/000110465901502515/0001104659-01-502515-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465901502515/j1923_10q.htm
0,2001-06-30,CUO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,0.0,21643000,0.0,2850000.0,-16000.0,0.0,0.0,0.0,0.0,-2470000.0000000005,129000.0,0.0,-130000.0,0.0,0.0,-1759999.9999999998,0.0,-1379999.9999999993,1420000.0000000007,2800000.0,2850000.0,-2490000.0,360000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465901501660/0001104659-01-501660-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465901501660/j1157_10q.htm
0,2001-03-31,CUO,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-1230000.0,-1600000.0,-700000.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0,0.0,0.0,-13740000,0.0,0.0,-290000.0,0.0,0.0,11580000,0.0,-3390000.0,2810000.0,6200000.0,-1230000.0,-2500000.0,-3730000.0,https://www.sec.gov/Archives/edgar/data/24104/000110465901500548/0001104659-01-500548-index.html,https://www.sec.gov/Archives/edgar/data/24104/000110465901500548/j0583_10q.htm
0,2000-12-30,CUO,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,6289999.999999999,1600000.0,1800000.0,0.0,0.0,0.0,6289999.999999999,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,-340000.0000000003,0.0,0.0,-1380000.0,0.0,4610000.0,6210000.0,1600000.0,6289999.999999999,-870000.0000000001,5419999.999999999,https://www.sec.gov/Archives/edgar/data/24104/000091205701008751/0000912057-01-008751-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205701008751/a2043382z10-k.txt
0,2000-09-30,CUO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,4680000.0,2300000.0,-200000.0,0.0,0.0,0.0,4680000.0,0.0,0.0,0.0,0.0,0.0,-720000.0000000002,0.0,0.0,-29999.999999999804,0.0,0.0,-2360000.0,0.0,1610000.0,1610000.0,0.0,4680000.0,-720000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205700048492/0000912057-00-048492-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205700048492/a2030100z10-q.txt
0,2000-07-01,CUO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-659999.9999999999,-2700000.0,700000.0,0.0,0.0,0.0,-659999.9999999999,0.0,0.0,0.0,0.0,0.0,-529999.9999999998,0.0,0.0,-169999.99999999994,0.0,0.0,1180000.0,0.0,0.0,0.0,0.0,-659999.9999999999,-599999.9999999999,-1259999.9999999998,https://www.sec.gov/Archives/edgar/data/24104/000091205700036973/0000912057-00-036973-index.html,https://www.sec.gov/Archives/edgar/data/24104/000091205700036973/a10-q.txt
0,2000-04-01,CUO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,-290000.0,2300000.0,-2300000.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-1120000.0,0.0,0.0,-2200000.0,0.0,0.0,1070000.0,0.0,-350000.0,-50000.0,300000.0,-290000.0,-1120000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205700023892/0000912057-00-023892-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-00-023892.txt
0,2000-01-01,CUO,,,Q4,0.0,0.0,0.0,0.0,2649999.9999999995,-1300000.0,-1500000.0,0.0,0.0,0.0,2649999.9999999995,0.0,0.0,0.0,0.0,0.0,-1160000.0,0.0,0.0,-839999.9999999999,0.0,0.0,-1279999.9999999998,0.0,210000.00000000084,310000.0000000009,100000.0,2649999.9999999995,-1229999.9999999995,1420000.0,,
0,1999-10-02,CUO,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,7080000.0,2500000.0,1000000.0,0.0,0.0,0.0,7080000.0,0.0,0.0,0.0,0.0,0.0,-2690000.0000000005,0.0,0.0,-510000.0000000002,0.0,0.0,-4250000.0,0.0,139999.99999999968,139999.99999999968,0.0,7080000.0,-2660000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/24104/000091205799006419/0000912057-99-006419-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000912057-99-006419.txt
0,1999-07-03,CUO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,1110000.0000000002,-5000000.0,900000.0,0.0,0.0,0.0,1110000.0000000002,0.0,0.0,0.0,0.0,0.0,-3490000.0,0.0,0.0,-1000000.0,0.0,0.0,2380000.0,0.0,0.0,0.0,0.0,1110000.0000000002,-3490000.0,-2379999.9999999995,https://www.sec.gov/Archives/edgar/data/24104/000104746999031892/0001047469-99-031892-index.html,https://www.sec.gov/Archives/edgar/data/24104/0001047469-99-031892.txt
0,1999-04-03,CUO,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,-4570000.0,400000.0,-4300000.0,0.0,0.0,0.0,-4570000.0,0.0,0.0,0.0,0.0,0.0,-1640000.0,0.0,0.0,-960000.0,0.0,0.0,-910000.0,0.0,-7120000.0,-20000.0,7100000.0,-4570000.0,-1640000.0,-6210000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410499000002/0000024104-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-99-000002.txt
0,1999-01-02,CUO,1999-04-02 00:00:00,1999-04-02 00:00:00,Q4,0.0,0.0,0.0,0.0,6080000.0,-100000.0,1000000.0,0.0,0.0,0.0,6080000.0,0.0,0.0,0.0,0.0,0.0,-2260000.000000001,0.0,0.0,0.0,0.0,0.0,410000.0000000001,0.0,4250000.0,7150000.0,2900000.0,6080000.0,-1820000.0000000002,4260000.0,https://www.sec.gov/Archives/edgar/data/24104/000104746999013497/0001047469-99-013497-index.html,https://www.sec.gov/Archives/edgar/data/24104/0001047469-99-013497.txt
0,1998-10-03,CUO,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,0.0,0.0,0.0,0.0,8400000.0,3200000.0,1100000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-2829999.9999999995,0.0,0.0,0.0,0.0,0.0,-3450000.0,0.0,2110000.0000000005,2910000.0000000005,800000.0,8400000.0,-2829999.9999999995,5570000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000008/0000024104-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000008.txt
0,1998-07-04,CUO,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,0.0,0.0,0.0,0.0,1410000.0,-2900000.0,1100000.0,0.0,0.0,0.0,1410000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,0.0,-99999.99999999999,0.0,0.0,450000.00000000006,0.0,679999.9999999999,779999.9999999999,100000.0,1410000.0,-1170000.0,240000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000006/0000024104-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000006.txt
0,1998-04-04,CUO,1998-04-23 00:00:00,1998-04-23 00:00:00,Q1,0.0,0.0,0.0,0.0,-1670000.0,-3100000.0,-1000000.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,0.0,0.0,-140000.0,0.0,0.0,860000.0,0.0,-1440000.0,60000.0,1500000.0,-1670000.0,-640000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000004/0000024104-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000004.txt
0,1998-01-03,CUO,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,5240000.0,3500000.0,900000.0,0.0,0.0,0.0,5240000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-600000.0,0.0,0.0,-2550000.0,0.0,690000.0,1490000.0,800000.0,5240000.0,-2030000.0000000002,3210000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410498000002/0000024104-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-98-000002.txt
0,1997-09-27,CUO,1997-10-30 00:00:00,1997-10-30 00:00:00,Q3,0.0,0.0,0.0,0.0,6500000.0,3500000.0,1900000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-840000.0000000003,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,150000.00000000003,850000.0,700000.0,6500000.0,-810000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410497000010/0000024104-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000010.txt
0,1997-06-28,CUO,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,0.0,0.0,0.0,0.0,159999.99999999924,-3300000.0,-200000.0,0.0,0.0,0.0,159999.99999999924,0.0,0.0,0.0,0.0,0.0,-729999.9999999999,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,690000.0,690000.0,0.0,159999.99999999924,-700000.0000000001,-540000.0000000008,https://www.sec.gov/Archives/edgar/data/24104/000002410497000007/0000024104-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000007.txt
0,1997-03-29,CUO,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,0.0,0.0,0.0,0.0,-5810000.0,-3000000.0,-1700000.0,0.0,0.0,0.0,-5810000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,-380000.0,20000.0,400000.0,-5810000.0,-650000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/24104/000002410497000005/0000024104-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000005.txt
0,1996-12-28,CUO,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,2800000.0,-400000.0,-500000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-6410000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,370000.0000000001,370000.0000000001,0.0,2800000.0,-1150000.0000000005,1649999.9999999995,https://www.sec.gov/Archives/edgar/data/24104/000002410497000002/0000024104-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/24104/0000024104-97-000002.txt
