,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DGLY,2018-05-15,2018-04-13 08:32:00,Q1,-2590000.0,150000.0,0.0,493519.0,-2020000.0,583199.0,728682.0,-143663.0,-340000.0,250000.0,-580000.0,-15950.0,0.0,0.0,0.0,469141.0,450000.0,-8492000.0,47657000,0.0,0.0,412734.0,240000.0,0.0,120000.0,170000.0,50000.0,-580000.0,-50000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218006908/0001493152-18-006908-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218006908/form10-q.htm
0,2017-12-31,DGLY,2018-04-13,2018-04-13 08:32:00,Q4,-4400000.0,170000.00000000003,0.0,770927.0,-3040000.0,-117927.0,738228.0,460933.0,1680000.0,1969999.9999999998,-589999.9999999999,-5963.0,0.0,0.0,0.0,-14720.0,-19999.999999999964,-250000.0,0.0,0.0,0.0,338664.0,350000.0000000001,0.0,-260000.00000000023,59999.99999999977,320000.0,-589999.9999999999,-19999.999999999964,-609999.9999999999,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/0001493152-18-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/form10-k.htm
0,2017-09-30,DGLY,2017-11-14,2017-11-14 16:04:03,Q3,-3489999.999999999,180000.0,0.0,478863.0,-60000.0,262668.0,162040.0,-586685.0,4720000.0,860000.0000000001,-2389999.9999999995,-12155.0,0.0,0.0,0.0,-76042.0,-90000.00000000001,-1100000.0,2776332.0,2780000.0,0.0,-216571.0,1969999.9999999998,0.0,-509999.9999999998,320000.0000000002,830000.0,-2389999.9999999995,-90000.00000000001,-2479999.9999999995,https://www.sec.gov/Archives/edgar/data/1342958/000149315217013185/0001493152-17-013185-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217013185/form10-q.htm
0,2017-06-30,DGLY,2017-08-14,2017-08-14 16:54:57,Q2,-2330000.0000000005,170000.0,0.0,115756.0,-2040000.0,1272649.0,-615003.0,1093805.0,4780000.0,-120000.0,-480000.0,-271971.0,0.0,0.0,0.0,-23498.0,-300000.0,-8139000.0,0.0,0.0,0.0,605974.0,690000.0000000001,0.0,-89999.99999999985,820000.0000000001,910000.0,-480000.0,-300000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217009265/0001493152-17-009265-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217009265/form10-q.htm
0,2017-03-31,DGLY,2017-05-15,2017-05-15 08:31:44,Q1,-2030000.0,160000.0,0.0,387033.0,-4910000.0,-877142.0,-440449.0,-230363.0,6820000.0,860000.0,-2890000.0,-32625.0,0.0,0.0,0.0,-39225.0,-70000.0,-8024000.0,0.0,0.0,0.0,902953.0,-10000.0,0.0,-2970000.0,910000.0,3880000.0,-2890000.0,-70000.0,-2960000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217005231/0001493152-17-005231-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217005231/form10-q.htm
0,2016-12-31,DGLY,2017-03-28,2017-03-28 09:32:03,Q4,-4280000.000000001,139999.99999999997,0.0,389053.0,-20000.0,-1666.0,281504.0,677812.0,11730000,1200000.0,-1170000.0,-56030.0,0.0,0.0,0.0,-510774.0,-570000.0,-7911000.0,4000000000,99999.99999999999,0.0,5877944.0,3809999.9999999995,0.0,2070000.0000000002,3890000.0000000005,1820000.0,-1170000.0,-70000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/0001493152-17-002889-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/form10-k.htm
0,2016-09-30,DGLY,2016-11-10,2016-11-10 08:03:31,Q3,-3250000.0,130000.0,0.0,422246.0,-2890000.0,313913.0,-692663.0,345040.0,11750000,429999.99999999994,-2160000.0000000005,-149937.0,0.0,0.0,0.0,-28452.0,-169999.99999999997,-7798000.0,0.0,20000.0,0.0,-2315534.0,10000.0,0.0,-2330000.0000000005,1809999.9999999995,4140000.0,-2160000.0000000005,-169999.99999999997,-2330000.0000000005,https://www.sec.gov/Archives/edgar/data/1342958/000149315216014709/0001493152-16-014709-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216014709/form10-q.htm
0,2016-06-30,DGLY,2016-08-08,2016-08-08 09:20:25,Q2,-2869999.9999999995,150000.0,0.0,355236.0,-2340000.0,53773.0,473455.0,9890.0,14640000,459999.99999999994,-1610000.0,-88017.0,0.0,0.0,0.0,-34739.0,-130000.0,9866.0,0.0,0.0,0.0,-1757446.0,-10000.0,0.0,-1739999.9999999998,4140000.0,5880000.0,-1610000.0,-130000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216012069/0001493152-16-012069-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216012069/form10q.htm
0,2016-03-31,DGLY,2016-05-11,2016-05-11 10:33:29,Q1,-2310000.0,150000.0,0.0,425830.0,-1710000.0,488702.0,215650.0,48677.0,16980000,540000.0,-960000.0,-46690.0,0.0,0.0,0.0,-26072.0,-70000.0,-9866.0,0.0,0.0,0.0,5880817.0,-10000.0,0.0,-1040000.0,5880000.0,6920000.0,-960000.0,-70000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216009612/0001493152-16-009612-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315216009612/form10-q.htm
0,2015-12-31,DGLY,2016-03-07 00:00:00,2016-03-07 17:19:42,Q4,-2699999.999999999,80000.00000000007,0.0,545548.0,-2040000.0,-188023.0,1783159.0,-433949.0,18690000,759999.9999999998,-660000.0000000001,-175728.0,0.0,0.0,0.0,-48451.0,-230000.0000000001,-2509690.0,0.0,0.0,0.0,1611318.0,-9999.999999999787,0.0,-889999.9999999997,6920000.0,7810000.0,-660000.0000000001,-229999.99999999997,-890000.0000000001,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/0001493152-16-007877-index.html,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/form10-k.htm
0,2015-09-30,DGLY,2015-11-12,2015-11-12 07:34:32,Q3,-2139999.9999999995,139999.99999999997,0.0,479084.0,9820000.0,557348.0,-307527.0,-727905.0,20730000,559999.9999999997,-1400000.0000000005,-23098.0,0.0,0.0,0.0,-111331.0,-129999.9999999999,-20596.0,11223285,11230000,0.0,4622328.0,8680000.0,0.0,7140000.0,7810000.0,670000.0,-1400000.0000000005,-130000.0,-1530000.0000000005,https://www.sec.gov/Archives/edgar/data/1342958/000149315215005310/0001493152-15-005310-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215005310/form10-q.htm
0,2015-06-30,DGLY,2015-08-07,2015-08-07 09:16:16,Q2,-790000.0,170000.0,0.0,329201.0,520000.0,-594478.0,-1944436.0,599819.0,10910000,430000.0000000006,-1960000.0,-102819.0,0.0,0.0,0.0,-22668.0,-130000.00000000012,-28884.0,0.0,579999.9999999998,0.0,-1096473.0,479999.99999999977,0.0,-1600000.0,670000.0000000001,2270000.0,-1960000.0,-130000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215003438/0001493152-15-003438-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215003438/form10-q.htm
0,2015-03-31,DGLY,2015-05-14,2015-05-14 10:33:26,Q1,-6410000.0,160000.0,0.0,269200.0,3450000.0,-108877.0,-1551340.0,-474681.0,10390000,4760000.0,-3670000.0,-121418.0,0.0,0.0,0.0,1486560.0,1370000.0,-24074.0,0.0,1550000.0,0.0,3826950.0,1530000.0,0.0,-780000.0,2270000.0,3050000.0,-3670000.0,-130000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315215001923/0001493152-15-001923-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315215001923/form10-q.htm
0,2014-12-31,DGLY,,,Q4,-900000.0000000003,229999.99999999997,0.0,257729.0,-1220000.0,158496.0,-1049955.0,1083117.0,6940000.0,650000.0000000003,530000.0000000002,-273346.0,0.0,0.0,0.0,-56397.0,-330000.00000000006,-23560.0,0.0,10000.00000000001,0.0,160241.0,-30000.00000000025,0.0,159999.9999999997,3039999.9999999995,2880000.0,530000.0000000002,-330000.0,200000.0000000002,,
0,2014-09-30,DGLY,2014-11-14,2014-11-14 14:40:05,Q3,-6399999.999999999,140000.0,0.0,262598.0,3120000.0,-1282610.0,176963.0,-202311.0,8160000.0,5670000.0,-2350000.0,-57276.0,0.0,0.0,0.0,-803550.0,-860000.0,-23061.0,0.0,1780000.0,0.0,7642587.0,5420000.0,0.0,2210000.0,2890000.0,680000.0,-2350000.0,-19999.99999999999,-2370000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214003742/0001493152-14-003742-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214003742/form10q.htm
0,2014-06-30,DGLY,2014-08-14,2014-08-14 09:04:33,Q2,-990000.0000000001,120000.0,0.0,183419.0,-3220000.0,-452602.0,-832710.0,225120.0,5040000.0,250000.0,-600000.0000000001,-62861.0,0.0,0.0,0.0,-15107.0,-80000.0,-22569.0,0.0,0.0,0.0,-696461.0,-20000.00000000002,0.0,-700000.0000000001,669999.9999999999,1370000.0,-600000.0000000001,-80000.0,-680000.0000000001,https://www.sec.gov/Archives/edgar/data/1342958/000149315214002516/0001493152-14-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214002516/form10q.htm
0,2014-03-31,DGLY,2014-05-14,2014-05-14 17:27:59,Q1,-870000.0,120000.0,0.0,130847.0,390000.0,357653.0,168853.0,-136201.0,8260000.0,390000.0,-750000.0,-40449.0,0.0,0.0,0.0,-39333.0,-80000.0,-22089.0,0.0,0.0,0.0,3150497.0,1750000.0,0.0,920000.0,1370000.0,450000.0,-750000.0,-80000.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214001478/0001493152-14-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214001478/form10q.htm
0,2013-12-31,DGLY,,,Q4,-1640000.0,109999.99999999999,0.0,142123.0,1040000.0,-933641.0,-92230.0,369601.0,7870000.0,99999.99999999999,179999.99999999994,-24562.0,0.0,0.0,0.0,-28901.0,-60000.0,-21619.0,0.0,0.0,0.0,81520.0,-39999.99999999993,0.0,90000.00000000001,450000.0,360000.0,179999.99999999994,-60000.0,119999.99999999994,,
0,2013-09-30,DGLY,2013-11-12,2013-11-12 09:12:07,Q3,-910000.0,100000.0,0.0,268476.0,120000.0,359.0,-96662.0,-61529.0,6830000.0,309999.99999999994,-510000.0,-28535.0,0.0,0.0,0.0,-28794.0,-50000.00000000002,-21159.0,739572.0,740000.0,0.0,154001.0,720000.0,0.0,149999.99999999997,359999.99999999994,210000.0,-510000.0,-50000.00000000002,-560000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315213002260/0001493152-13-002260-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315213002260/form10q.htm
0,2013-06-30,DGLY,2013-07-24,2013-07-24 09:05:06,Q2,-60000.0,110000.0,0.0,295013.0,-2310000.0,-202752.0,824025.0,369862.0,6710000.0,120000.0,-100000.0,-222371.0,0.0,0.0,0.0,-3830.0,-70000.0,-33335.0,0.0,0.0,0.0,209457.0,-9999.999999999998,0.0,-180000.0,210000.0,390000.0,-100000.0,-70000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315213001367/0001493152-13-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315213001367/form10q.htm
0,2013-03-31,DGLY,2013-04-30,2013-04-30 10:33:16,Q1,110000.0,110000.0,0.0,103492000,130000.0,-10160000,-53212000,-574410000,9020000.0,40000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-16236000,0.0,0.0,0.0,0.0,-20000.0,0.0,-310000.0,390000.0,700000.0,-130000.0,-160000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448813002295/0001354488-13-002295-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448813002295/dgly_10q.htm
0,2012-12-31,DGLY,2013-03-27,2013-03-27 11:25:48,Q4,-490000.0,150000.00000000003,0.0,139995000,-550000.0,-19060000,20592000,432381000,8890000.0,140000.0,530000.0,0.0,0.0,0.0,0.0,0.0,-240000.0000000001,-41095000,0.0,0.0,0.0,0.0,-40000.0,0.0,240000.0,700000.0,460000.0,530000.0,-240000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/0001354488-13-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/dgly_10k.htm
0,2012-09-30,DGLY,2012-10-30,2012-10-30 16:41:59,Q3,270000.0,150000.00000000003,0.0,139995000,2100000.0,-22355000,-193750000,187684000,9440000.0,-70000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-730000.0,-4723000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-720000.0,460000.0,1180000.0,10000.00000000001,-69999.99999999999,-59999.99999999998,https://www.sec.gov/Archives/edgar/data/1342958/000135448812005496/0001354488-12-005496-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812005496/dgly_10q.htm
0,2012-06-30,DGLY,2012-08-10,2012-08-10 17:05:46,Q2,-950000.0,180000.0,0.0,120796000,-2590000.0,-695532000,1596000.0,-103329000,7340000.0,110000.00000000001,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,-2338000.0,0.0,0.0,0.0,0.0,-2338.0,0.0,-610000.0000000001,1180000.0,1790000.0,-570000.0000000001,-39999.99999999999,-610000.0000000001,https://www.sec.gov/Archives/edgar/data/1342958/000135448812004013/0001354488-12-004013-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812004013/dgly_10q.htm
0,2012-03-31,DGLY,2012-05-11 00:00:00,2012-05-11 09:00:47,Q1,-800000.0,190000.0,0.0,0.0,-9917313000,680000.0,-510000.0,-150000.0,9930000.0,120000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0,1790000.0,2270000.0,-410000.0,-70000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/0001354488-12-002306-index.html,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/dgly_10q.htm
0,2012-03-29,DGLY,2012-05-11,2012-05-11 09:00:47,Q1,-804729000,194231000,0.0,120641000,9916763000,682140000,1710000.0,156435000,9927243000,0.0,-412434000,0.0,0.0,0.0,0.0,0.0,-68509000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480943000,1789450000,2270393000,-412434000,0.0,-412434000,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/0001354488-12-002306-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812002306/dgly_10q.htm
0,2011-12-31,DGLY,2012-03-28,2012-03-28 09:30:44,Q4,-1509999.9999999998,300000.00000000006,0.0,203163000,1390000.0,10300000,-200058000,-417134000,10480000,150000.00000000003,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,190226000,190000.0,0.0,0.0,929999.9999999999,0.0,969999.9999999999,2270000.0,1300000.0,-60000.00000000005,100000.0,39999.99999999995,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/0001354488-12-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/dgly_10k.htm
0,2011-09-30,DGLY,2011-10-27,2011-10-27 09:00:29,Q3,-170000.00000000038,350000.00000000006,0.0,192221000,230000.0,-10300000,-172265000,-95244000,9090000.0,10000.00000000001,760000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,1310000.0,650000.0,760000.0,-100000.0,660000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811003951/0001354488-11-003951-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811003951/dgly_10q.htm
0,2011-06-30,DGLY,2011-08-12,2011-08-12 09:00:37,Q2,-1130000.0,199999.99999999997,0.0,216060000,-580000.0,-414647000,33644000,-577178000,8860000.0,260000.0,470000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,330000.0,640000.0,310000.0,470000.0,-60000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811002636/0001354488-11-002636-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811002636/dgly_10q.htm
0,2011-03-31,DGLY,2011-05-11,2011-05-10 18:29:54,Q1,-1150000.0,210000.0,0.0,227788000,-1330000.0,429647000,152283000,-1220441000,9440000.0,380000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,310000.0,620000.0,-220000.0,-90000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001431/0001354488-11-001431-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001431/dgly_10q.htm
0,2010-12-31,DGLY,2011-03-31,2011-03-31 08:01:54,Q4,-4980000.0,200000.00000000006,3620000.0,385374000,-3470000.0,1487507000,178549000,331885000,10770000,439999.99999999994,380000.00000000006,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,259999.9999999999,0.0,530000.0,620000.0,90000.0,380000.00000000006,-99999.99999999999,280000.00000000006,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/0001354488-11-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/dgly_10k.htm
0,2010-09-30,DGLY,2010-11-10,2010-11-10 17:31:12,Q3,-439999.99999999994,180000.0,-99999.99999999999,387673000,-320000.0,-2215130000,20649000,294829000,14240000,400000.0000000001,-2410000.0,0.0,0.0,0.0,0.0,0.0,-130000.00000000003,0.0,0.0,-420000.0,0.0,0.0,790000.0,0.0,-1750000.0,90000.0,1840000.0,-2410000.0,-130000.00000000003,-2540000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310002419/0001171843-10-002419-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310002419/f10q_111110.htm
0,2010-06-30,DGLY,2010-08-16,2010-08-16 09:01:58,Q2,-760000.0000000001,210000.0,-330000.0,441192000,-230000.0,3053718000,0.0,368719000,14560000,439999.99999999994,1100000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009999.9999999998,1839999.9999999998,830000.0,1100000.0,-99999.99999999999,1000000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310001668/0001171843-10-001668-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310001668/f10q_081010.htm
0,2010-03-31,DGLY,2010-05-06,2010-05-06 08:59:28,Q1,-360000.0,210000.0,-330000.0,541481000,270000.0,1292705000,-26046000,161059000,14790000,520000.0,630000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,50000.0,0.0,0.0,80000.0,0.0,650000.0,830000.0,180000.0,630000.0,-50000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000800/0001171843-10-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000800/f10q_050510.htm
0,2009-12-31,DGLY,2010-03-23,2010-03-22 18:11:43,Q4,269999.9999999998,240000.0,69999.99999999996,345876000,640000.0,-2999915000,-303450000,-24574000,14520000,50000.000000000044,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,-149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,189999.9999999999,1020000.0,-679999.9999999999,-149999.99999999997,-829999.9999999999,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000455/0001171843-10-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184310000455/f10k_032210.htm
0,2009-09-30,DGLY,2009-11-05,2009-11-05 09:00:34,Q3,90000.00000000007,230000.00000000003,40000.00000000004,348704000,640000.0,947880000,167026000,-1159239000,13880000,520000.0,540000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,97443000,0.0,260000.0,0.0,0.0,270000.0,0.0,690000.0,1010000.0,320000.0,540000.0,-120000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1342958/000117184309001114/0001171843-09-001114-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000117184309001114/f10q_110509.htm
