,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATA.TO,2018-03-31,2018-03-31,Q1,14957000,9342000.0,4598000.0,3236000.0,-11392000,0.0,0.0,0.0,0.0,692000.0,19911000,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330148000,307570000,19911000,-7836000.0,12075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ATA.TO,2017-12-31,2017-12-31,Q4,6905000.0,9511000.0,-3609000.0,2142000.0,-3460000.0,0.0,0.0,0.0,0.0,-6219000.0,5465000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307570000,306305000,5465000.0,-8034000.0,-2569000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ATA.TO,2017-09-30,2017-09-30,Q3,13837000,8938000.0,-985000.0,1669000.0,13790000,0.0,0.0,0.0,0.0,710000.0,37669000,0.0,0.0,0.0,0.0,0.0,0.0,-1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306305000,279358000,37669000,-5942000.0,31727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ATA.TO,2017-06-30,2017-06-30,Q2,11510000,8876000.0,862000.0,1229000.0,-25899000,0.0,0.0,0.0,0.0,39000.0,-3359000.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279358000,286697000,-3359000.0,-4163000.0,-7522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ATA.TO,2017-03-31,2017-03-31,Q1,7804000.0,8720000.0,2835000.0,1902000.0,62068000,0.0,0.0,0.0,0.0,-2974000.0,80703000,0.0,0.0,0.0,0.0,0.0,0.0,-174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286697000,203737000,80703000,-6390000.0,74313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ATA.TO,2016-12-31,2016-12-31,Q4,6649000.0,8976000.0,-2517000.0,1824000.0,-27803000,0.0,0.0,0.0,0.0,-1316000.0,-14146000,0.0,0.0,0.0,0.0,0.0,0.0,-4642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203737000,226638000,-14146000,-3947000.0,-18093000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ATA.TO,2016-09-30,2016-09-30,Q3,8473000.0,7955000.0,125000.0,2219000.0,-14322000,0.0,0.0,0.0,0.0,-721000.0,3819000.0,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226638000,222532000,3819000.0,-4278000.0,-459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ATA.TO,2016-06-30,2016-06-30,Q2,12101000,8911000.0,1457000.0,869000.0,36598000,0.0,0.0,0.0,0.0,-2416000.0,57524000,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,526000.0,0.0,0.0,0.0,0.0,0.0,0.0,222532000,170034000,57524000,-3283000.0,54241000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ATA.TO,2016-03-31,2016-03-31,Q1,1436000.0,9654000.0,5777000.0,-502000.0,19373000,0.0,0.0,0.0,0.0,-1591000.0,33639000,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,1302000.0,9000.0,0.0,0.0,0.0,0.0,0.0,170034000,135982000,33639000,-4367000.0,29272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ATA.TO,2015-12-31,2015-12-31,Q4,15496000,9262000.0,-7185000.0,786000.0,18396000,0.0,0.0,0.0,0.0,-1480000.0,31636000,0.0,0.0,0.0,0.0,0.0,0.0,-109000.0,420000.0,-6041000.0,0.0,0.0,0.0,0.0,0.0,135982000,97105000,31636000,-3123000.0,28513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ATA.TO,2015-09-30,2015-09-30,Q3,12818000,9298000.0,2820000.0,-190000.0,-41783000,0.0,0.0,0.0,0.0,-2135000.0,-20253000,0.0,0.0,0.0,0.0,0.0,0.0,-713000.0,228000.0,0.0,0.0,0.0,0.0,0.0,0.0,97105000,113092000,-20253000,-4309000.0,-24562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ATA.TO,2015-06-30,2015-06-30,Q2,9848000.0,11148000,-1644000.0,2544000.0,-26800000,0.0,0.0,0.0,0.0,-4354000.0,-9262000.0,0.0,0.0,0.0,0.0,0.0,0.0,-290055000,6739000.0,0.0,0.0,0.0,0.0,0.0,0.0,113092000,106526000,-9262000.0,-3862000.0,-13124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ATA.TO,2015-03-31,2015-03-31,Q1,13930000,12647000,1310000.0,520000.0,16065000,0.0,0.0,0.0,0.0,-306000.0,45872000,0.0,0.0,0.0,0.0,0.0,0.0,-38595000,152000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,106526000,108192000,45872000,-6246000.0,39626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ATA.TO,2014-12-31,2014-12-31,Q4,8574000.0,12760000,1780000.0,2439000.0,8516000.0,0.0,0.0,0.0,0.0,-2871000.0,30992000,0.0,0.0,0.0,0.0,0.0,0.0,-28978000,4514000.0,0.0,0.0,395000.0,0.0,0.0,0.0,108192000,96844000,30992000,-4600000.0,26392000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ATA.TO,2014-09-30,2014-09-30,Q3,7412000.0,8637000.0,-2241000.0,-1157000.0,5748000.0,0.0,0.0,0.0,0.0,-1133000.0,17162000,0.0,0.0,0.0,0.0,0.0,0.0,-15047000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,96844000,81754000,17162000,-2547000.0,14615000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ATA.TO,2014-06-30,2014-06-30,Q2,8982000.0,6480000.0,153000.0,2514000.0,-26749000,0.0,0.0,0.0,0.0,-1642000.0,-13509000,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,1215000.0,0.0,0.0,-67000.0,0.0,0.0,0.0,81754000,78614000,-13509000,-4513000.0,-18022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ATA.TO,2014-03-31,2014-03-31,Q1,11720000,6338000.0,1127000.0,1870000.0,-348000.0,0.0,0.0,0.0,0.0,2951000.0,21543000,0.0,0.0,0.0,4979000.0,0.0,0.0,-15115000,4391000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,78614000,61089000,21543000,-3572000.0,17971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ATA.TO,2013-12-31,2013-12-31,Q4,18781000,5887000.0,-7495000.0,1508000.0,6729000.0,0.0,0.0,0.0,0.0,154000.0,28307000,0.0,0.0,0.0,268000.0,0.0,0.0,-25100000,8375000.0,0.0,0.0,1403000.0,0.0,0.0,0.0,61089000,186242000,28307000,-3473000.0,24834000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ATA.TO,2013-09-30,2013-09-30,Q3,10340000,3172000.0,1736000.0,2600000.0,-12816000,0.0,0.0,0.0,0.0,61000.0,-4272000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51000.0,3754000.0,0.0,0.0,817000.0,0.0,0.0,0.0,186242000,144729000,-4272000.0,-2098000.0,-6370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ATA.TO,2013-06-30,2013-06-30,Q2,8576000.0,3058000.0,2565000.0,1345000.0,1573000.0,0.0,0.0,0.0,0.0,-943000.0,17349000,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,1097000.0,0.0,0.0,-1162000.0,0.0,0.0,0.0,144729000,105870000,17349000,-1960000.0,15389000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ATA.TO,2013-03-31,2013-03-31,Q1,8851000.0,3374000.0,435000.0,1317000.0,-14979000,0.0,0.0,0.0,0.0,-308000.0,-1562000.0,0.0,0.0,-3039000.0,0.0,0.0,0.0,-37000.0,1371000.0,0.0,0.0,1101000.0,0.0,0.0,0.0,105870000,109978000,-1562000.0,-3310000.0,-4872000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
