,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,SMTPC.PA,,2017-01-31,Q1,3738906.25,2029954.25,0.0,0.0,-298171.75,0.0,-12.25,0.0,0.0,20168.5,5559600.75,0.0,,0.0,0.0,0.0,0.0,-1318750.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,8753585.0,7840403.25,5559600.75,-554856.5,5004744.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-09-31,SMTPC.PA,,2016-09-31,Q3,3534059.25,2299596.25,0.0,0.0,-342357.25,0.0,3123.75,0.0,0.0,24567.75,5532655.25,0.0,,0.0,0.0,0.0,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,7840403.25,7534362.5,5532655.25,-1131662.25,4400993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-06-31,SMTPC.PA,,2016-06-31,Q2,3534059.25,2299596.25,0.0,0.0,-342357.25,0.0,3123.75,0.0,0.0,24567.75,5532655.25,0.0,,0.0,0.0,0.0,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,7840403.25,7534362.5,5532655.25,-1131662.25,4400993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-03-31,SMTPC.PA,,2016-03-31,Q1,3534059.25,2299596.25,0.0,0.0,-342357.25,0.0,3123.75,0.0,0.0,24567.75,5532655.25,0.0,,0.0,0.0,0.0,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,7840403.25,7534362.5,5532655.25,-1131662.25,4400993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2016-01-31,SMTPC.PA,,2016-01-31,Q1,3534059.25,2299596.25,0.0,0.0,-342357.25,0.0,3123.75,0.0,0.0,24567.75,5532655.25,0.0,,0.0,0.0,0.0,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,7840403.25,7534362.5,5532655.25,-1131662.25,4400993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-09-31,SMTPC.PA,,2015-09-31,Q3,3478060.5,1940916.25,0.0,0.0,187710.25,0.0,4510.0,0.0,0.0,28119.5,5642599.5,0.0,,0.0,0.0,0.25,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,7534362.5,6182787.25,5642599.5,-192481.5,5450118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-06-31,SMTPC.PA,,2015-06-31,Q2,3478060.5,1940916.25,0.0,0.0,187710.25,0.0,4510.0,0.0,0.0,28119.5,5642599.5,0.0,,0.0,0.0,0.25,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,7534362.5,6182787.25,5642599.5,-192481.5,5450118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-03-31,SMTPC.PA,,2015-03-31,Q1,3478060.5,1940916.25,0.0,0.0,187710.25,0.0,4510.0,0.0,0.0,28119.5,5642599.5,0.0,,0.0,0.0,0.25,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,7534362.5,6182787.25,5642599.5,-192481.5,5450118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2015-01-31,SMTPC.PA,,2015-01-31,Q1,3478060.5,1940916.25,0.0,0.0,187710.25,0.0,4510.0,0.0,0.0,28119.5,5642599.5,0.0,,0.0,0.0,0.25,0.0,-1327500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,7534362.5,6182787.25,5642599.5,-192481.5,5450118.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-09-31,SMTPC.PA,,2014-09-31,Q3,2849371.0,2504458.25,0.0,0.0,184504.25,0.0,2260.75,0.0,0.0,30494.25,5703755.0,0.0,,0.0,0.0,0.0,0.0,-1372500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,6182787.25,4841379.0,5703755.0,-230209.0,5473546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-06-31,SMTPC.PA,,2014-06-31,Q2,2849371.0,2504458.25,0.0,0.0,184504.25,0.0,2260.75,0.0,0.0,30494.25,5703755.0,0.0,,0.0,0.0,0.0,0.0,-1372500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,6182787.25,4841379.0,5703755.0,-230209.0,5473546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-03-31,SMTPC.PA,,2014-03-31,Q1,2849371.0,2504458.25,0.0,0.0,184504.25,0.0,2260.75,0.0,0.0,30494.25,5703755.0,0.0,,0.0,0.0,0.0,0.0,-1372500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,6182787.25,4841379.0,5703755.0,-230209.0,5473546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2014-01-31,SMTPC.PA,,2014-01-31,Q1,2849371.0,2504458.25,0.0,0.0,184504.25,0.0,2260.75,0.0,0.0,30494.25,5703755.0,0.0,,0.0,0.0,0.0,0.0,-1372500.0,0.0,0.0,-2772812.5,0.0,0.0,0.0,0.0,6182787.25,4841379.0,5703755.0,-230209.0,5473546.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-09-31,SMTPC.PA,,2013-09-31,Q3,2849371.0,2241819.75,0.0,0.0,1845972.0,0.0,2268.0,0.0,0.0,32331.5,5309089.75,0.0,,0.0,0.0,0.0,0.0,-1352500.0,0.0,0.0,-2626875.0,0.0,0.0,0.0,0.0,4841379.0,3908280.0,5309089.75,-398470.75,4910619.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-06-31,SMTPC.PA,,2013-06-31,Q2,2849371.0,2241819.75,0.0,0.0,1845972.0,0.0,2268.0,0.0,0.0,32331.5,5309089.75,0.0,,0.0,0.0,0.0,0.0,-1352500.0,0.0,0.0,-2626875.0,0.0,0.0,0.0,0.0,4841379.0,3908280.0,5309089.75,-398470.75,4910619.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-03-31,SMTPC.PA,,2013-03-31,Q1,2849371.0,2241819.75,0.0,0.0,1845972.0,0.0,2268.0,0.0,0.0,32331.5,5309089.75,0.0,,0.0,0.0,0.0,0.0,-1352500.0,0.0,0.0,-2626875.0,0.0,0.0,0.0,0.0,4841379.0,3908280.0,5309089.75,-398470.75,4910619.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2013-01-31,SMTPC.PA,,2013-01-31,Q1,2849371.0,2241819.75,0.0,0.0,1845972.0,0.0,2268.0,0.0,0.0,32331.5,5309089.75,0.0,,0.0,0.0,0.0,0.0,-1352500.0,0.0,0.0,-2626875.0,0.0,0.0,0.0,0.0,4841379.0,3908280.0,5309089.75,-398470.75,4910619.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-09-31,SMTPC.PA,,2012-09-31,Q3,2706627.0,2161958.5,0.0,0.0,202937.5,0.0,-3246.25,0.0,0.0,36033.0,5111786.75,0.0,,0.0,0.0,0.0,0.0,-1692500.0,0.0,0.0,-2480937.5,0.0,0.0,0.0,0.0,3908280.0,3476450.0,5111786.75,-510093.75,4601693.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-06-31,SMTPC.PA,,2012-06-31,Q2,2706627.0,2161958.5,0.0,0.0,202937.5,0.0,-3246.25,0.0,0.0,36033.0,5111786.75,0.0,,0.0,0.0,0.0,0.0,-1692500.0,0.0,0.0,-2480937.5,0.0,0.0,0.0,0.0,3908280.0,3476450.0,5111786.75,-510093.75,4601693.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-03-31,SMTPC.PA,,2012-03-31,Q1,2706627.0,2161958.5,0.0,0.0,202937.5,0.0,-3246.25,0.0,0.0,36033.0,5111786.75,0.0,,0.0,0.0,0.0,0.0,-1692500.0,0.0,0.0,-2480937.5,0.0,0.0,0.0,0.0,3908280.0,3476450.0,5111786.75,-510093.75,4601693.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2012-01-31,SMTPC.PA,,2012-01-31,Q1,2706627.0,2161958.5,0.0,0.0,202937.5,0.0,-3246.25,0.0,0.0,36033.0,5111786.75,0.0,,0.0,0.0,0.0,0.0,-1692500.0,0.0,0.0,-2480937.5,0.0,0.0,0.0,0.0,3908280.0,3476450.0,5111786.75,-510093.75,4601693.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-09-31,SMTPC.PA,,2011-09-31,Q3,0.0,2103412.0,0.0,0.0,-26447.75,0.0,-2784.0,0.0,0.0,40870.25,4739699.5,0.0,,0.0,0.0,-606470.0,0.0,-1601250.0,0.0,0.0,-2335000.0,-0.25,0.0,0.0,0.0,3476450.0,3272994.0,4739699.5,0.0,4739699.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-06-31,SMTPC.PA,,2011-06-31,Q2,0.0,2103412.0,0.0,0.0,-26447.75,0.0,-2784.0,0.0,0.0,40870.25,4739699.5,0.0,,0.0,0.0,-606470.0,0.0,-1601250.0,0.0,0.0,-2335000.0,-0.25,0.0,0.0,0.0,3476450.0,3272994.0,4739699.5,0.0,4739699.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-03-31,SMTPC.PA,,2011-03-31,Q1,0.0,2103412.0,0.0,0.0,-26447.75,0.0,-2784.0,0.0,0.0,40870.25,4739699.5,0.0,,0.0,0.0,-606470.0,0.0,-1601250.0,0.0,0.0,-2335000.0,-0.25,0.0,0.0,0.0,3476450.0,3272994.0,4739699.5,0.0,4739699.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2011-01-31,SMTPC.PA,,2011-01-31,Q1,0.0,2103412.0,0.0,0.0,-26447.75,0.0,-2784.0,0.0,0.0,40870.25,4739699.5,0.0,,0.0,0.0,-606470.0,0.0,-1601250.0,0.0,0.0,-2335000.0,-0.25,0.0,0.0,0.0,3476450.0,3272994.0,4739699.5,0.0,4739699.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2010-09-31,SMTPC.PA,,2010-09-31,Q3,2633069.75,2132549.25,0.0,0.0,-250451.5,0.0,0.0,0.0,0.0,48608.75,4565574.0,0.0,,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,-2189062.5,0.0,0.0,0.0,0.0,3272994.0,2639704.5,4565574.0,-242522.0,4323052.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2010-06-31,SMTPC.PA,,2010-06-31,Q2,2633069.75,2132549.25,0.0,0.0,-250451.5,0.0,0.0,0.0,0.0,48608.75,4565574.0,0.0,,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,-2189062.5,0.0,0.0,0.0,0.0,3272994.0,2639704.5,4565574.0,-242522.0,4323052.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
0,2010-03-31,SMTPC.PA,,2010-03-31,Q1,2633069.75,2132549.25,0.0,0.0,-250451.5,0.0,0.0,0.0,0.0,48608.75,4565574.0,0.0,,0.0,0.0,0.0,0.0,-1510000.0,0.0,0.0,-2189062.5,0.0,0.0,0.0,0.0,3272994.0,2639704.5,4565574.0,-242522.0,4323052.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.M.T.P.C#phrase=S.M.T.P.C
