,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-10-31,NDSN,2017-12-15 00:00:00,2017-12-15 14:17:35,Q4,79835000,25488000,-789000.0,5276000.0,19720000,0.0,0.0,0.0,0.0,-411000.0,133482000,0.0,0.0,0.0,0.0,0.0,0.0,-115374000,877000.0,-102000.0,-17291000,-1735000.0,0.0,0.0,0.0,90383000,110705000,133482000,-22234000,111248000,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/0001564590-17-024983-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017024983/ndsn-10k_20171031.htm
0,2017-07-31,NDSN,2017-09-05 00:00:00,2017-09-05 11:46:46,Q3,101456000,25954000,-1814000.0,5084000.0,-55024000,0.0,0.0,0.0,0.0,1123000.0,76827000,0.0,0.0,0.0,0.0,0.0,0.0,-42992000,1169000.0,-16000.0,-15550000,692000.0,0.0,0.0,0.0,110705000,88406000,76827000,-22295000,54532000,https://www.sec.gov/Archives/edgar/data/72331/000156459017018258/0001564590-17-018258-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017018258/ndsn-10q_20170731.htm
0,2017-04-30,NDSN,2017-06-09 00:00:00,2017-06-09 09:48:58,Q2,64523000,20915000,-2617000.0,6332000.0,-28243000,0.0,0.0,0.0,0.0,455000.0,61357000,0.0,0.0,0.0,0.0,0.0,0.0,-44683000,3794000.0,-18000.0,-15524000,1764000.0,0.0,0.0,0.0,88406000,87658000,61357000,-16950000,44407000,https://www.sec.gov/Archives/edgar/data/72331/000156459017012377/0001564590-17-012377-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017012377/ndsn-10q_20170430.htm
0,2017-01-31,NDSN,2017-03-06 00:00:00,2017-03-06 09:20:42,Q1,49988000,18497000,-2331000.0,3476000.0,6959000.0,0.0,0.0,0.0,0.0,1603000.0,78007000,0.0,0.0,0.0,0.0,0.0,0.0,-47570000,8246000.0,-3080000.0,-15475000,3144000.0,0.0,0.0,0.0,87658000,67239000,78007000,-10079000,67928000,https://www.sec.gov/Archives/edgar/data/72331/000156459017003417/0001564590-17-003417-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459017003417/ndsn-10q_20170131.htm
0,2016-10-31,NDSN,2016-12-15 00:00:00,2016-12-15 09:38:51,Q4,75867000,17480000,-1228000.0,4446000.0,36658000,0.0,0.0,0.0,0.0,860000.0,136424000,0.0,0.0,0.0,0.0,0.0,0.0,-291850000,3610000.0,0.0,-15428000,582000.0,0.0,0.0,0.0,67239000,60294000,136424000,-15399000,121025000,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/0001564590-16-030237-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016030237/ndsn-10k_20161031.htm
0,2016-07-31,NDSN,2016-09-06,2016-09-06 08:08:01,Q3,84214000,17662000,-2433000.0,4194000.0,-36649000,0.0,0.0,0.0,0.0,777000.0,67846000,0.0,0.0,0.0,0.0,0.0,0.0,-33679000,4960000.0,0.0,-13690000,1836000.0,0.0,0.0,0.0,60294000,47919000,67846000,-19931000,47915000,https://www.sec.gov/Archives/edgar/data/72331/000156459016024928/ndsn-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459016024928/ndsn-10q_20160731.htm
0,2016-04-30,NDSN,2016-06-08 00:00:00,2016-06-08 10:53:15,Q2,70601000,17952000,-1558000.0,4724000.0,-14007000,0.0,0.0,0.0,0.0,356000.0,78351000,0.0,0.0,0.0,0.0,0.0,0.0,-71544000,2006000.0,-13000.0,-13664000,761000.0,0.0,0.0,0.0,47919000,60736000,78351000,-14428000,63923000,https://www.sec.gov/Archives/edgar/data/72331/000156459016020351/0001564590-16-020351-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016020351/ndsn-10q_20160430.htm
0,2016-01-31,NDSN,2016-03-07 00:00:00,2016-03-07 08:37:45,Q1,41161000,17210000,-1854000.0,4847000.0,-13828000,0.0,0.0,0.0,0.0,980000.0,48537000,0.0,0.0,0.0,0.0,0.0,0.0,-12820000,900000.0,-33408000,-13654000,198000.0,0.0,0.0,0.0,60736000,50268000,48537000,-11093000,37444000,https://www.sec.gov/Archives/edgar/data/72331/000156459016014089/0001564590-16-014089-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459016014089/ndsn-10q_20160131.htm
0,2015-10-31,NDSN,2015-12-15 00:00:00,2015-12-15 11:36:58,Q4,49624000,16123000,-1600000.0,3889000.0,25740000,0.0,0.0,0.0,0.0,-479000.0,94657000,0.0,0.0,0.0,0.0,0.0,0.0,-34432000,699000.0,-196105000,-14383000,-434000.0,0.0,0.0,0.0,50268000,61000000,94657000,-13189000,81468000,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/0001564590-15-011507-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015011507/ndsn-10k_20151031.htm
0,2015-07-31,NDSN,2015-09-04 00:00:00,2015-09-04 09:17:53,Q3,69388000,16849000,-572000.0,2783000.0,-38919000,0.0,0.0,0.0,0.0,304000.0,49858000,0.0,0.0,0.0,0.0,0.0,0.0,-148754000,1499000.0,-48891000,-13350000,724000.0,0.0,0.0,0.0,61000000,51454000,49858000,-12715000,37143000,https://www.sec.gov/Archives/edgar/data/72331/000156459015007736/0001564590-15-007736-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015007736/ndsn-10q_20150731.htm
0,2015-04-30,NDSN,2015-06-04 00:00:00,2015-06-04 09:26:28,Q2,49214000,16238000,-201000.0,4108000.0,23181000,0.0,0.0,0.0,0.0,-475000.0,91524000,0.0,0.0,0.0,0.0,0.0,0.0,-220553000,2342000.0,-65780000,-13481000,1495000.0,0.0,0.0,0.0,51454000,40926000,91524000,-19362000,72162000,https://www.sec.gov/Archives/edgar/data/72331/000156459015004835/0001564590-15-004835-index.html,https://www.sec.gov/Archives/edgar/data/72331/000156459015004835/ndsn-10q_20150430.htm
0,2015-01-31,NDSN,2015-03-06,2015-03-06 09:00:52,Q1,42885000,15984000,812000.0,4482000.0,-39503000,0.0,0.0,0.0,0.0,706000.0,25912000,0.0,0.0,0.0,0.0,0.0,0.0,-55419000,832000.0,-73075000,-13635000,319000.0,0.0,0.0,0.0,40926000,42314000,25912000,-16821000,9091000.0,https://www.sec.gov/Archives/edgar/data/72331/000156459015001363/ndsn-10q_20150131.htm,https://www.sec.gov/Archives/edgar/data/72331/000156459015001363/ndsn-10q_20150131.htm
0,2014-10-31,NDSN,2014-12-15 00:00:00,2014-12-15 13:46:25,Q4,72080000,15915000,1940000.0,3913000.0,10380000,0.0,0.0,0.0,0.0,78000.0,105197000,0.0,0.0,0.0,0.0,0.0,0.0,-38101000,1143000.0,-72024000,-13866000,2258000.0,0.0,0.0,0.0,42314000,53223000,105197000,-15638000,89559000,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/0001193125-14-442368-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514442368/d787677d10k.htm
0,2014-07-31,NDSN,2014-09-04 00:00:00,2014-09-04 09:42:03,Q3,77879000,14608000,-3397000.0,3780000.0,-12389000,0.0,0.0,0.0,0.0,256000.0,80769000,0.0,0.0,0.0,0.0,0.0,0.0,-34856000,2371000.0,-36342000,-11421000,2332000.0,0.0,0.0,0.0,53223000,49732000,80769000,-11442000,69327000,https://www.sec.gov/Archives/edgar/data/72331/000119312514331480/0001193125-14-331480-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514331480/d746837d10q.htm
0,2014-04-30,NDSN,2014-06-04 00:00:00,2014-06-04 08:50:20,Q2,61934000,14743000,-121000.0,4172000.0,-26100000,0.0,0.0,0.0,0.0,-96000.0,54502000,0.0,0.0,0.0,0.0,0.0,0.0,-15185000,1275000.0,-53504000,-11543000,707000.0,0.0,0.0,0.0,49732000,46858000,54502000,-8603000.0,45899000,https://www.sec.gov/Archives/edgar/data/72331/000119312514224849/0001193125-14-224849-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312514224849/d706150d10q.htm
0,2014-01-31,NDSN,2014-03-07,2014-03-07 09:49:20,Q1,34880000,14488000,-1318000.0,5542000.0,-6265000.0,0.0,0.0,0.0,0.0,168000.0,47687000,0.0,0.0,0.0,0.0,0.0,0.0,-31396000,2224000.0,-4564000.0,-11561000,1088000.0,0.0,0.0,0.0,46858000,42375000,47687000,-7891000.0,39796000,https://www.sec.gov/Archives/edgar/data/72331/000119312514088017/d657923d10q.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312514088017/d657923d10q.htm
0,2013-10-31,NDSN,2013-12-16 00:00:00,2013-12-16 13:30:31,Q4,59777000,14883000,-1403000.0,2983000.0,-2478000.0,0.0,0.0,0.0,0.0,-866000.0,73792000,0.0,0.0,0.0,0.0,0.0,0.0,-62685000,894000.0,-4571000.0,-11548000,2339000.0,0.0,0.0,0.0,42375000,75368000,73792000,-12650000,61142000,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/0001193125-13-474384-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513474384/d597887d10k.htm
0,2013-07-31,NDSN,2013-09-05 00:00:00,2013-09-05 08:38:56,Q3,65424000,13366000,525000.0,2642000.0,11522000,0.0,0.0,0.0,0.0,481000.0,91955000,0.0,0.0,0.0,0.0,0.0,0.0,-87584000,1066000.0,-3657000.0,-9622000.0,639000.0,0.0,0.0,0.0,75368000,62792000,91955000,-10855000,81100000,https://www.sec.gov/Archives/edgar/data/72331/000119312513357755/0001193125-13-357755-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513357755/d560230d10q.htm
0,2013-04-30,NDSN,2013-06-04 00:00:00,2013-06-04 08:57:12,Q2,54605000,13140000,1313000.0,2582000.0,-9285000.0,0.0,0.0,0.0,0.0,533000.0,62874000,0.0,0.0,0.0,0.0,0.0,0.0,-92336000,915000.0,-22583000,-9667000.0,477000.0,0.0,0.0,0.0,62792000,54432000,62874000,-16190000,46684000,https://www.sec.gov/Archives/edgar/data/72331/000119312513246214/0001193125-13-246214-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513246214/d513548d10q.htm
0,2013-01-31,NDSN,2013-03-07 00:00:00,2013-03-07 08:21:41,Q1,42011000,13049000,-844000.0,3555000.0,-18761000,0.0,0.0,0.0,0.0,612000.0,39755000,0.0,0.0,0.0,0.0,0.0,0.0,-22809000,3143000.0,-2591000.0,-9641000.0,2076000.0,0.0,0.0,0.0,54432000,41239000,39755000,-7524000.0,32231000,https://www.sec.gov/Archives/edgar/data/72331/000119312513094972/0001193125-13-094972-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312513094972/d462647d10q.htm
0,2012-10-31,NDSN,2012-12-17 00:00:00,2012-12-17 14:53:37,Q4,0.0,13471000,2772000.0,2690000.0,15647000,0.0,0.0,0.0,0.0,-162293000,96823000,0.0,0.0,0.0,0.0,0.0,0.0,-89704000,1743000.0,-1473000.0,-9616000.0,3544000.0,0.0,0.0,0.0,41239000,53639000,96823000,-9409000.0,87414000,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/0001193125-12-504725-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512504725/d388192d10k.htm
0,2012-07-31,NDSN,2012-09-05 00:00:00,2012-09-05 16:16:00,Q3,0.0,9560000.0,2012000.0,2716000.0,-3000000.0,0.0,0.0,0.0,0.0,67075000,78606000,0.0,0.0,0.0,0.0,0.0,0.0,-234715000,339000.0,-12630000,-7998000.0,269000.0,0.0,0.0,0.0,53639000,57537000,78606000,-7180000.0,71426000,https://www.sec.gov/Archives/edgar/data/72331/000119312512380965/0001193125-12-380965-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512380965/d375970d10q.htm
0,2012-04-30,NDSN,2012-06-05,2012-06-05 13:23:10,Q2,0.0,7990000.0,-543000.0,2439000.0,-7840000.0,0.0,0.0,0.0,0.0,52472000,54659000,0.0,0.0,0.0,0.0,0.0,0.0,-16168000,2318000.0,-27328000,-8058000.0,736000.0,0.0,0.0,0.0,57537000,49483000,54659000,-5726000.0,48933000,https://www.sec.gov/Archives/edgar/data/72331/000119312512259872/d320034d10q.htm,https://www.sec.gov/Archives/edgar/data/72331/000119312512259872/d320034d10q.htm
0,2012-01-31,NDSN,2012-03-06 00:00:00,2012-03-06 08:40:01,Q1,0.0,7969000.0,795000.0,2520000.0,-5782000.0,0.0,0.0,0.0,0.0,38827000,44310000,0.0,0.0,0.0,0.0,0.0,0.0,-1238000.0,534000.0,-47024000,-8133000.0,243000.0,0.0,0.0,0.0,49483000,37408000,44310000,-8644000.0,35666000,https://www.sec.gov/Archives/edgar/data/72331/000119312512097958/0001193125-12-097958-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312512097958/d286326d10q.htm
0,2011-10-31,NDSN,2011-12-16 00:00:00,2011-12-16 12:06:23,Q4,0.0,7971000.0,-7232000.0,2075000.0,6264000.0,0.0,0.0,0.0,0.0,54434000,66435000,0.0,0.0,0.0,0.0,0.0,0.0,-724877000,32000.0,-91647000,-8396000.0,-226000.0,0.0,0.0,0.0,37408000,69057000,66435000,-5933000.0,60502000,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/0001193125-11-343516-index.html,https://www.sec.gov/Archives/edgar/data/72331/000119312511343516/d252837d10k.htm
0,2011-07-31,NDSN,2011-09-09 00:00:00,2011-09-09 08:33:38,Q3,0.0,6559000.0,1241000.0,2069000.0,1570000.0,0.0,0.0,0.0,0.0,56647000,68230000,0.0,0.0,0.0,0.0,0.0,0.0,-15756000,338000.0,-27208000,-7151000.0,231000.0,0.0,0.0,0.0,69057000,66785000,68230000,-3592000.0,64638000,https://www.sec.gov/Archives/edgar/data/72331/000095012311083594/0000950123-11-083594-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012311083594/l42944e10vq.htm
0,2011-04-30,NDSN,2011-06-03 00:00:00,2011-06-03 08:16:28,Q2,0.0,6931000.0,-324000.0,2087000.0,-16011000,0.0,0.0,0.0,0.0,109526000,56142000,0.0,0.0,0.0,0.0,0.0,0.0,-56202000,2245000.0,-9612000.0,-7147000.0,2815000.0,0.0,0.0,0.0,66785000,61122000,56142000,-5184000.0,50958000,https://www.sec.gov/Archives/edgar/data/72331/000095012311056271/0000950123-11-056271-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012311056271/l42533e10vq.htm
0,2011-01-31,NDSN,2011-03-11,2011-03-11 09:20:44,Q1,45897000,7315000.0,107000.0,2614000.0,3605000.0,0.0,0.0,0.0,0.0,-3871000.0,55920000,0.0,0.0,0.0,0.0,0.0,0.0,-41201000,7037000.0,-9522000.0,-7144000.0,4104000.0,0.0,0.0,0.0,61122000,42329000,55920000,-5530000.0,50390000,https://www.sec.gov/Archives/edgar/data/72331/000095012311024502/l41664e10vq.htm,https://www.sec.gov/Archives/edgar/data/72331/000095012311024502/l41664e10vq.htm
0,2010-10-31,NDSN,2010-12-17 00:00:00,2010-12-17 14:38:24,Q4,53556000,6543000.0,7524000.0,989000.0,17650000,0.0,0.0,0.0,0.0,-2244000.0,73657000,0.0,0.0,0.0,0.0,0.0,0.0,-76833000,3024000.0,-11324000,-7124000.0,1694000.0,0.0,0.0,0.0,42329000,48042000,73657000,-6614000.0,67043000,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/0000950123-10-114569-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310114569/l40867e10vk.htm
0,2010-07-31,NDSN,2010-09-08 00:00:00,2010-09-08 08:11:11,Q3,55329000,7248000.0,16777000,3950000.0,-35539000,0.0,0.0,0.0,0.0,-8000.0,47588000,0.0,0.0,0.0,0.0,0.0,0.0,-34548000,216000.0,-10836000,-6478000.0,33000.0,0.0,0.0,0.0,48042000,33906000,47588000,-4462000.0,43126000,https://www.sec.gov/Archives/edgar/data/72331/000095012310084374/0000950123-10-084374-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310084374/l40113e10vq.htm
0,2010-04-30,NDSN,2010-06-08 00:00:00,2010-06-08 09:00:19,Q2,32431000,7392000.0,2733000.0,1318000.0,-70642000,0.0,0.0,0.0,0.0,-3774000.0,-30510000,0.0,0.0,193000.0,0.0,0.0,0.0,-45370000,6857000.0,-1585000.0,-6439000.0,3825000.0,0.0,0.0,0.0,33906000,28468000,-30510000,-2515000.0,-33025000,https://www.sec.gov/Archives/edgar/data/72331/000095012310056485/0000950123-10-056485-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310056485/l39871e10vq.htm
0,2010-01-31,NDSN,2010-03-11 00:00:00,2010-03-11 07:28:51,Q1,26732000,7705000.0,-204000.0,1376000.0,14961000,0.0,0.0,0.0,0.0,-1165000.0,49451000,0.0,0.0,-865000.0,0.0,0.0,0.0,-21342000,3731000.0,-1190000.0,-6398000.0,2246000.0,0.0,0.0,0.0,28468000,18781000,49451000,-1716000.0,47735000,https://www.sec.gov/Archives/edgar/data/72331/000095012310023325/0000950123-10-023325-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012310023325/l39052e10vq.htm
0,2009-10-31,NDSN,2009-12-18 00:00:00,2009-12-18 12:12:03,Q4,-209033000,7209000.0,2022000.0,1062000.0,-18700000,0.0,0.0,0.0,0.0,-73000.0,49400000,0.0,0.0,0.0,0.0,0.0,0.0,-46346000,2525000.0,-136000.0,-6386000.0,254000.0,0.0,0.0,0.0,18781000,20522000,49400000,-2801000.0,46599000,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/0000950123-09-071805-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309071805/l37763e10vk.htm
0,2009-07-31,NDSN,2009-09-08 00:00:00,2009-09-08 12:27:16,Q3,23979000,7837000.0,1142000.0,1087000.0,7929000.0,0.0,0.0,0.0,0.0,1052000.0,43140000,0.0,0.0,0.0,0.0,0.0,0.0,-40927000,136000.0,-7000.0,-6125000.0,8000.0,0.0,0.0,0.0,20522000,19638000,43140000,-1960000.0,41180000,https://www.sec.gov/Archives/edgar/data/72331/000095012309041538/0000950123-09-041538-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309041538/l37488e10vq.htm
0,2009-04-30,NDSN,2009-06-08 00:00:00,2009-06-08 10:08:25,Q2,13843000,8458000.0,0.0,57000.0,30967000,0.0,0.0,0.0,0.0,746000.0,47903000,0.0,0.0,0.0,0.0,0.0,0.0,-45248000,213000.0,-1000.0,-6124000.0,10000.0,0.0,0.0,0.0,19638000,19136000,47903000,-2124000.0,45779000,https://www.sec.gov/Archives/edgar/data/72331/000095012309012050/0000950123-09-012050-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095012309012050/l36664ae10vq.htm
0,2009-01-31,NDSN,2009-03-11 00:00:00,2009-03-11 10:52:05,Q1,11156000,7906000.0,0.0,-3020000.0,9952000.0,0.0,0.0,0.0,0.0,-12000.0,28234000,0.0,0.0,0.0,5000.0,0.0,0.0,-46718000,112000.0,-6971000.0,-6112000.0,12000.0,0.0,0.0,0.0,19136000,11755000,28234000,-5629000.0,22605000,https://www.sec.gov/Archives/edgar/data/72331/000095015209002469/0000950152-09-002469-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015209002469/l35749ae10vq.htm
0,2008-10-31,NDSN,2008-12-19 00:00:00,2008-12-19 09:58:22,Q4,30746000,8592000.0,0.0,0.0,-719000.0,0.0,0.0,0.0,17179000,2782000.0,27484000,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,580000.0,-18576000,-6215000.0,-115000.0,0.0,0.0,0.0,11755000,24579000,27484000,-8501000.0,18983000,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/0000950152-08-010466-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208010466/l34740ae10vk.htm
0,2008-07-31,NDSN,2008-09-08 00:00:00,2008-09-08 10:30:39,Q3,32370000,8098000.0,0.0,0.0,-5158000.0,0.0,0.0,0.0,-5158000.0,-11529000,22267000,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,9334000.0,-3722000.0,-6185000.0,6933000.0,0.0,0.0,0.0,24579000,27676000,22267000,-7763000.0,14504000,https://www.sec.gov/Archives/edgar/data/72331/000095015208007041/0000950152-08-007041-index.html,https://www.sec.gov/Archives/edgar/data/72331/000095015208007041/l33122ae10vq.htm
