,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,PIC.BR,,2014-09-31,Q3,13545000,2178250.0,0.0,0.0,5428750.0,0.0,0.0,0.0,0.0,0.0,18262250,0.0,,0.0,0.0,0.0,0.0,-2237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377250.0,10117750,18262250,-3201500.0,15060750,,
0,2014-06-31,PIC.BR,,2014-06-31,Q2,13545000,2178250.0,0.0,0.0,5428750.0,0.0,0.0,0.0,0.0,0.0,18262250,0.0,,0.0,0.0,0.0,0.0,-2237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377250.0,10117750,18262250,-3201500.0,15060750,,
0,2014-03-31,PIC.BR,,2014-03-31,Q1,13545000,2178250.0,0.0,0.0,5428750.0,0.0,0.0,0.0,0.0,0.0,18262250,0.0,,0.0,0.0,0.0,0.0,-2237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377250.0,10117750,18262250,-3201500.0,15060750,,
0,2014-01-31,PIC.BR,,2014-01-31,Q1,13545000,2178250.0,0.0,0.0,5428750.0,0.0,0.0,0.0,0.0,0.0,18262250,0.0,,0.0,0.0,0.0,0.0,-2237750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377250.0,10117750,18262250,-3201500.0,15060750,,
0,2013-09-31,PIC.BR,,2013-09-31,Q3,25914000,2214500.0,0.0,0.0,2262750.0,0.0,0.0,0.0,0.0,0.0,23131750,0.0,,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10117750,36331500,23131750,-2567500.0,20564250,,
0,2013-06-31,PIC.BR,,2013-06-31,Q2,25914000,2214500.0,0.0,0.0,2262750.0,0.0,0.0,0.0,0.0,0.0,23131750,0.0,,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10117750,36331500,23131750,-2567500.0,20564250,,
0,2013-03-31,PIC.BR,,2013-03-31,Q1,25914000,2214500.0,0.0,0.0,2262750.0,0.0,0.0,0.0,0.0,0.0,23131750,0.0,,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10117750,36331500,23131750,-2567500.0,20564250,,
0,2013-01-31,PIC.BR,,2013-01-31,Q1,25914000,2214500.0,0.0,0.0,2262750.0,0.0,0.0,0.0,0.0,0.0,23131750,0.0,,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10117750,36331500,23131750,-2567500.0,20564250,,
0,2012-09-31,PIC.BR,,2012-09-31,Q3,18068750,2274500.0,0.0,0.0,-5818000.0,0.0,0.0,0.0,0.0,0.0,9561250.0,0.0,,0.0,0.0,0.0,0.0,-416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36331500,27655750,9561250.0,-1897750.0,7663500.0,,
0,2012-06-31,PIC.BR,,2012-06-31,Q2,18068750,2274500.0,0.0,0.0,-5818000.0,0.0,0.0,0.0,0.0,0.0,9561250.0,0.0,,0.0,0.0,0.0,0.0,-416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36331500,27655750,9561250.0,-1897750.0,7663500.0,,
0,2012-03-31,PIC.BR,,2012-03-31,Q1,18068750,2274500.0,0.0,0.0,-5818000.0,0.0,0.0,0.0,0.0,0.0,9561250.0,0.0,,0.0,0.0,0.0,0.0,-416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36331500,27655750,9561250.0,-1897750.0,7663500.0,,
0,2012-01-31,PIC.BR,,2012-01-31,Q1,18068750,2274500.0,0.0,0.0,-5818000.0,0.0,0.0,0.0,0.0,0.0,9561250.0,0.0,,0.0,0.0,0.0,0.0,-416750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36331500,27655750,9561250.0,-1897750.0,7663500.0,,
0,2011-09-31,PIC.BR,,2011-09-31,Q3,19017250,2237750.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,0.0,20323000,0.0,,0.0,0.0,0.0,0.0,-963750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27655750,6940750.0,20323000,-1856500.0,18466500,,
0,2011-06-31,PIC.BR,,2011-06-31,Q2,19017250,2237750.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,0.0,20323000,0.0,,0.0,0.0,0.0,0.0,-963750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27655750,6940750.0,20323000,-1856500.0,18466500,,
0,2011-03-31,PIC.BR,,2011-03-31,Q1,19017250,2237750.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,0.0,20323000,0.0,,0.0,0.0,0.0,0.0,-963750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27655750,6940750.0,20323000,-1856500.0,18466500,,
0,2011-01-31,PIC.BR,,2011-01-31,Q1,19017250,2237750.0,0.0,0.0,1423000.0,0.0,0.0,0.0,0.0,0.0,20323000,0.0,,0.0,0.0,0.0,0.0,-963750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27655750,6940750.0,20323000,-1856500.0,18466500,,
0,2010-09-31,PIC.BR,,2010-09-31,Q3,11682500,2294000.0,0.0,0.0,-7307000.0,0.0,-2820000.0,0.0,0.0,0.0,6299000.0,0.0,,0.0,0.0,0.0,0.0,-3364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940750.0,4711250.0,6299000.0,-1194250.0,5104750.0,,
0,2010-06-31,PIC.BR,,2010-06-31,Q2,11682500,2294000.0,0.0,0.0,-7307000.0,0.0,-2820000.0,0.0,0.0,0.0,6299000.0,0.0,,0.0,0.0,0.0,0.0,-3364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940750.0,4711250.0,6299000.0,-1194250.0,5104750.0,,
0,2010-03-31,PIC.BR,,2010-03-31,Q1,11682500,2294000.0,0.0,0.0,-7307000.0,0.0,-2820000.0,0.0,0.0,0.0,6299000.0,0.0,,0.0,0.0,0.0,0.0,-3364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940750.0,4711250.0,6299000.0,-1194250.0,5104750.0,,
0,2010-01-31,PIC.BR,,2010-01-31,Q1,11682500,2294000.0,0.0,0.0,-7307000.0,0.0,-2820000.0,0.0,0.0,0.0,6299000.0,0.0,,0.0,0.0,0.0,0.0,-3364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6940750.0,4711250.0,6299000.0,-1194250.0,5104750.0,,
0,2009-09-31,PIC.BR,,2009-09-31,Q3,-7044500.0,2818000.0,0.0,0.0,7197250.0,0.0,0.0,0.0,0.0,-250.0,6634500.0,0.0,,0.0,0.0,0.0,0.0,-1353000.0,3564750.0,0.0,0.0,0.0,0.0,0.0,0.0,4711250.0,3275750.0,6634500.0,-1263750.0,5370750.0,,
0,2009-06-31,PIC.BR,,2009-06-31,Q2,-7044500.0,2818000.0,0.0,0.0,7197250.0,0.0,0.0,0.0,0.0,-250.0,6634500.0,0.0,,0.0,0.0,0.0,0.0,-1353000.0,3564750.0,0.0,0.0,0.0,0.0,0.0,0.0,4711250.0,3275750.0,6634500.0,-1263750.0,5370750.0,,
0,2009-03-31,PIC.BR,,2009-03-31,Q1,-7044500.0,2818000.0,0.0,0.0,7197250.0,0.0,0.0,0.0,0.0,-250.0,6634500.0,0.0,,0.0,0.0,0.0,0.0,-1353000.0,3564750.0,0.0,0.0,0.0,0.0,0.0,0.0,4711250.0,3275750.0,6634500.0,-1263750.0,5370750.0,,
0,2009-01-31,PIC.BR,,2009-01-31,Q1,-7044500.0,2818000.0,0.0,0.0,7197250.0,0.0,0.0,0.0,0.0,-250.0,6634500.0,0.0,,0.0,0.0,0.0,0.0,-1353000.0,3564750.0,0.0,0.0,0.0,0.0,0.0,0.0,4711250.0,3275750.0,6634500.0,-1263750.0,5370750.0,,
0,2008-09-31,PIC.BR,,2008-09-31,Q3,0.0,2865250.0,0.0,0.0,1169500.0,0.0,0.0,0.0,0.0,0.0,-1515250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367500.0,-2443000.0,0.0,0.0,0.0,3275750.0,4723500.0,-1515250.0,-2860250.0,-4375500.0,,
0,2008-06-31,PIC.BR,,2008-06-31,Q2,0.0,2865250.0,0.0,0.0,1169500.0,0.0,0.0,0.0,0.0,0.0,-1515250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367500.0,-2443000.0,0.0,0.0,0.0,3275750.0,4723500.0,-1515250.0,-2860250.0,-4375500.0,,
0,2008-03-31,PIC.BR,,2008-03-31,Q1,0.0,2865250.0,0.0,0.0,1169500.0,0.0,0.0,0.0,0.0,0.0,-1515250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367500.0,-2443000.0,0.0,0.0,0.0,3275750.0,4723500.0,-1515250.0,-2860250.0,-4375500.0,,
0,2008-01-31,PIC.BR,,2008-01-31,Q1,0.0,2865250.0,0.0,0.0,1169500.0,0.0,0.0,0.0,0.0,0.0,-1515250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367500.0,-2443000.0,0.0,0.0,0.0,3275750.0,4723500.0,-1515250.0,-2860250.0,-4375500.0,,
0,2007-09-31,PIC.BR,,2007-09-31,Q3,3028000.0,3194500.0,0.0,0.0,4351500.0,0.0,0.0,0.0,0.0,0.0,9599250.0,0.0,,0.0,0.0,-156500.0,0.0,-5140250.0,0.0,0.0,-469250.0,0.0,0.0,0.0,0.0,4723500.0,4121250.0,9599250.0,-2726000.0,6873250.0,,
0,2007-06-31,PIC.BR,,2007-06-31,Q2,3028000.0,3194500.0,0.0,0.0,4351500.0,0.0,0.0,0.0,0.0,0.0,9599250.0,0.0,,0.0,0.0,-156500.0,0.0,-5140250.0,0.0,0.0,-469250.0,0.0,0.0,0.0,0.0,4723500.0,4121250.0,9599250.0,-2726000.0,6873250.0,,
0,2007-03-31,PIC.BR,,2007-03-31,Q1,3028000.0,3194500.0,0.0,0.0,4351500.0,0.0,0.0,0.0,0.0,0.0,9599250.0,0.0,,0.0,0.0,-156500.0,0.0,-5140250.0,0.0,0.0,-469250.0,0.0,0.0,0.0,0.0,4723500.0,4121250.0,9599250.0,-2726000.0,6873250.0,,
0,2007-01-31,PIC.BR,,2007-01-31,Q1,3028000.0,3194500.0,0.0,0.0,4351500.0,0.0,0.0,0.0,0.0,0.0,9599250.0,0.0,,0.0,0.0,-156500.0,0.0,-5140250.0,0.0,0.0,-469250.0,0.0,0.0,0.0,0.0,4723500.0,4121250.0,9599250.0,-2726000.0,6873250.0,,
0,2006-09-31,PIC.BR,,2006-09-31,Q3,2461250.0,3528000.0,0.0,0.0,4514250.0,0.0,0.0,0.0,0.0,0.0,8901750.0,-1200000.0,,0.0,0.0,0.0,0.0,-7356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121250.0,4533500.0,8901750.0,-1550500.0,7351250.0,,
0,2006-06-31,PIC.BR,,2006-06-31,Q2,2461250.0,3528000.0,0.0,0.0,4514250.0,0.0,0.0,0.0,0.0,0.0,8901750.0,-1200000.0,,0.0,0.0,0.0,0.0,-7356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121250.0,4533500.0,8901750.0,-1550500.0,7351250.0,,
0,2006-03-31,PIC.BR,,2006-03-31,Q1,2461250.0,3528000.0,0.0,0.0,4514250.0,0.0,0.0,0.0,0.0,0.0,8901750.0,-1200000.0,,0.0,0.0,0.0,0.0,-7356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121250.0,4533500.0,8901750.0,-1550500.0,7351250.0,,
0,2006-01-31,PIC.BR,,2006-01-31,Q1,2461250.0,3528000.0,0.0,0.0,4514250.0,0.0,0.0,0.0,0.0,0.0,8901750.0,-1200000.0,,0.0,0.0,0.0,0.0,-7356250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121250.0,4533500.0,8901750.0,-1550500.0,7351250.0,,
0,2005-09-31,PIC.BR,,2005-09-31,Q3,-583500.0,3914000.0,0.0,0.0,6603750.0,0.0,0.0,0.0,0.0,0.0,8533000.0,0.0,,0.0,0.0,0.0,0.0,-5546000.0,0.0,0.0,-368750.0,0.0,0.0,0.0,0.0,4533500.0,3125000.0,8533000.0,-3247000.0,5286000.0,,
0,2005-06-31,PIC.BR,,2005-06-31,Q2,-583500.0,3914000.0,0.0,0.0,6603750.0,0.0,0.0,0.0,0.0,0.0,8533000.0,0.0,,0.0,0.0,0.0,0.0,-5546000.0,0.0,0.0,-368750.0,0.0,0.0,0.0,0.0,4533500.0,3125000.0,8533000.0,-3247000.0,5286000.0,,
0,2005-03-31,PIC.BR,,2005-03-31,Q1,-583500.0,3914000.0,0.0,0.0,6603750.0,0.0,0.0,0.0,0.0,0.0,8533000.0,0.0,,0.0,0.0,0.0,0.0,-5546000.0,0.0,0.0,-368750.0,0.0,0.0,0.0,0.0,4533500.0,3125000.0,8533000.0,-3247000.0,5286000.0,,
0,2005-01-31,PIC.BR,,2005-01-31,Q1,-583500.0,3914000.0,0.0,0.0,6603750.0,0.0,0.0,0.0,0.0,0.0,8533000.0,0.0,,0.0,0.0,0.0,0.0,-5546000.0,0.0,0.0,-368750.0,0.0,0.0,0.0,0.0,4533500.0,3125000.0,8533000.0,-3247000.0,5286000.0,,
0,2004-09-31,PIC.BR,,2004-09-31,Q3,0.0,3336500.0,0.0,0.0,2031750.0,0.0,0.0,0.0,0.0,0.0,1910500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,0.0,0.0,0.0,3125000.0,3799250.0,1910500.0,-2424250.0,-513750.0,,
0,2004-06-31,PIC.BR,,2004-06-31,Q2,0.0,3336500.0,0.0,0.0,2031750.0,0.0,0.0,0.0,0.0,0.0,1910500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,0.0,0.0,0.0,3125000.0,3799250.0,1910500.0,-2424250.0,-513750.0,,
0,2004-03-31,PIC.BR,,2004-03-31,Q1,0.0,3336500.0,0.0,0.0,2031750.0,0.0,0.0,0.0,0.0,0.0,1910500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,0.0,0.0,0.0,3125000.0,3799250.0,1910500.0,-2424250.0,-513750.0,,
0,2004-01-31,PIC.BR,,2004-01-31,Q1,0.0,3336500.0,0.0,0.0,2031750.0,0.0,0.0,0.0,0.0,0.0,1910500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644250.0,0.0,0.0,0.0,3125000.0,3799250.0,1910500.0,-2424250.0,-513750.0,,
0,2003-09-31,PIC.BR,,2003-09-31,Q3,0.0,3088250.0,0.0,0.0,-6849000.0,0.0,0.0,0.0,0.0,0.0,-3659750.0,0.0,,0.0,0.0,-780750.0,0.0,0.0,0.0,0.0,0.0,-1447750.0,0.0,0.0,0.0,3799250.0,7376250.0,-3659750.0,-3225250.0,-6885000.0,,
0,2003-06-31,PIC.BR,,2003-06-31,Q2,0.0,3088250.0,0.0,0.0,-6849000.0,0.0,0.0,0.0,0.0,0.0,-3659750.0,0.0,,0.0,0.0,-780750.0,0.0,0.0,0.0,0.0,0.0,-1447750.0,0.0,0.0,0.0,3799250.0,7376250.0,-3659750.0,-3225250.0,-6885000.0,,
0,2003-03-31,PIC.BR,,2003-03-31,Q1,0.0,3088250.0,0.0,0.0,-6849000.0,0.0,0.0,0.0,0.0,0.0,-3659750.0,0.0,,0.0,0.0,-780750.0,0.0,0.0,0.0,0.0,0.0,-1447750.0,0.0,0.0,0.0,3799250.0,7376250.0,-3659750.0,-3225250.0,-6885000.0,,
0,2003-01-31,PIC.BR,,2003-01-31,Q1,0.0,3088250.0,0.0,0.0,-6849000.0,0.0,0.0,0.0,0.0,0.0,-3659750.0,0.0,,0.0,0.0,-780750.0,0.0,0.0,0.0,0.0,0.0,-1447750.0,0.0,0.0,0.0,3799250.0,7376250.0,-3659750.0,-3225250.0,-6885000.0,,
