,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMSC,2018-06-06 00:00:00,2018-06-06 16:13:05,Q4,-6000000.0,2220000.0000000005,0.0,577000.0,16600000,4721000.0,-2603000.0,-3594000.0,39900000,1769999.9999999998,-4599999.999999998,-409000.0,0.0,0.0,0.0,17067000,16660000,192000.0,17000000,89999.99999999985,0.0,-4939000.0,89999.99999999985,-190000.0,11980000,34080000,22100000,-4599999.999999998,-399999.9999999999,-4999999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/0001628280-18-007644-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/amsc2018033110-k.htm
0,2017-12-31,AMSC,2018-02-05 00:00:00,2018-02-05 16:26:13,Q3,-4250000.0,1560000.0000000005,0.0,883000.0,-3200000.0,-3700000.0,-1174000.0,1408000.0,23300000,1000000.0,-6690000.000000001,-1642000.0,-60000.0,0.0,0.0,162000.0,-1540000.0,0.0,0.0,0.0,0.0,-8207000.0,0.0,30000.000000000025,-8210000.0,22090000,30300000,-6690000.000000001,-1650000.0,-8340000.000000001,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/0001628280-18-000993-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/amsc-20171231x10q.htm
0,2017-09-30,AMSC,2017-11-07 00:00:00,2017-11-07 16:36:29,Q2,-7280000.000000001,3330000.0,0.0,478000.0,-5100000.0,-195000.0,-365000.0,-366000.0,26500000,-1540000.0,-8110000.0,-407000.0,134000.0,0.0,0.0,946000.0,570000.0,0.0,0.0,89999.99999999985,0.0,-7074000.0,80000.00000000007,200000.0,-7260000.0,30240000,37500000,-8110000.0,-399999.99999999994,-8510000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/0001628280-17-011077-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/amsc-20170930x10q.htm
0,2017-06-30,AMSC,2017-08-08 00:00:00,2017-08-08 16:15:37,Q1,-15250000,4350000.0,0.0,754000.0,8100000.0,319000.0,1719000.0,-404000.0,31600000,820000.0,-5430000.0,-76000.0,0.0,0.0,0.0,682000.0,-90000.0,-1575000.0,0.0,16950000,0.0,54157000,15110000,410000.0,10000000,36800000,26800000,-5430000.0,-80000.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/0001628280-17-008331-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/amsc-20170630x10q.htm
0,2017-03-31,AMSC,2017-05-25 00:00:00,2017-05-25 08:35:55,Q4,-6920000.000000002,1909999.9999999993,0.0,626000.0,-2400000.0,7930000.0,1479000.0,-3907000.0,23500000,549999.9999999998,-680000.0000000015,-99000.0,0.0,0.0,0.0,-66000.0,-169999.99999999997,0.0,0.0,0.0,0.0,4248000.0,2530000.0,39999.99999999998,1719999.9999999988,26820000,25100000,-680000.0000000015,-99999.99999999999,-780000.0000000015,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/0001628280-17-005885-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/amsc2017033110-k.htm
0,2016-12-31,AMSC,2017-02-06 00:00:00,2017-02-06 08:45:05,Q3,-2769999.9999999995,1870000.0,0.0,613000.0,-500000.0,-3905000.0,6402000.0,450000.0,25900000,-209999.99999999997,370000.000000001,-198000.0,0.0,0.0,0.0,923000.0,730000.0,-1167000.0,0.0,0.0,0.0,-199000.0,-1170000.0,-130000.0,-199999.9999999993,25100000,25300000,370000.000000001,-200000.00000000006,170000.00000000093,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/0001628280-17-000901-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/amsc-20161231x10q.htm
0,2016-09-30,AMSC,2016-11-02 00:00:00,2016-11-02 08:41:23,Q2,-7320000.0,1870000.0,0.0,654000.0,-4900000.0,-5074000.0,2054000.0,-6131000.0,26400000,50000.000000000044,-8850000.0,-78000.0,0.0,0.0,0.0,-19000.0,-99999.99999999999,-1000000.0,0.0,0.0,0.0,-9978000.0,-1030000.0000000002,30000.000000000025,-9950000.0,25250000,35200000,-8850000.0,-79999.99999999996,-8930000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/0001628280-16-020601-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/amsc-20160930x10q.htm
0,2016-06-30,AMSC,2016-08-09,2016-08-09 08:36:50,Q1,-10360000,1870000.0,0.0,999000.0,-11000000,12192000,-10750000,1650000.0,31300000,1700000.0,-2060000.0,-281000.0,0.0,0.0,0.0,10000.0,-270000.0,-1000000.0,0.0,0.0,0.0,34750000,-1460000.0,-330000.0,-4120000.0,35180000,39300000,-2060000.0,-280000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/880807/000162828016018764/amsc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/880807/000162828016018764/amsc-20160630x10q.htm
0,2016-03-31,AMSC,2016-05-31 00:00:00,2016-05-31 08:46:54,Q4,-3359999.9999999995,1920000.0,0.0,706000.0,12900000,-2162000.0,-4070000.0,1577000.0,42300000,2479999.9999999995,3240000.0,-413000.0,0.0,0.0,0.0,1066000.0,9999.999999999787,-1000000.0,0.0,0.0,0.0,2893000.0,-1000000.0,630000.0,2890000.0000000005,39290000,36400000,3240000.0,-409999.9999999999,2830000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/0001564590-16-020115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm
0,2015-12-31,AMSC,2016-02-09 00:00:00,2016-02-09 09:02:25,Q3,-2960000.000000001,2040000.0,0.0,708000.0,-1100000.0,-5960000.0,-190000.0,3303000.0,29400000,-69999.99999999984,-30000.00000000025,-478000.0,0.0,0.0,0.0,5375000.0,5090000.000000001,-1000000.0,0.0,0.0,0.0,3865000.0,-1000000.0,-180000.0,3869999.999999999,36470000,32600000,-30000.00000000025,-480000.00000000006,-510000.0000000003,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/0001564590-16-012481-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/amsc-10q_20151231.htm
0,2015-09-30,AMSC,2015-11-03 00:00:00,2015-11-03 09:48:23,Q2,-7700000.000000001,1980000.0,0.0,706000.0,-4700000.0,-2610000.0,510000.0,-313000.0,30500000,379999.9999999999,-4729999.999999999,-113000.0,0.0,0.0,0.0,-163000.0,-170000.0,-1000000.0,0.0,29999.999999997584,0.0,-5970000.0,-980000.0000000003,-120000.00000000001,-5990000.0,32610000,38600000,-4729999.999999999,-109999.99999999999,-4839999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/0001564590-15-009122-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/amsc-10q_20150930.htm
0,2015-06-30,AMSC,2015-08-05 00:00:00,2015-08-05 08:41:56,Q1,-9120000.0,2030000.0,0.0,1128000.0,17800000,1414000.0,2968000.0,-3024000.0,35200000,3520000.0,-3040000.0,-197000.0,0.0,0.0,0.0,120000.0,-60000.0,-1000000.0,0.0,22280000,0.0,60744000,21180000,-10000.0,18070000,38570000,20500000,-3040000.0,-200000.0,-3240000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/0001564590-15-006142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/amsc-10q_20150630.htm
0,2015-03-31,AMSC,2015-05-28 00:00:00,2015-05-28 09:12:58,Q4,-3369999.999999997,2250000.000000001,0.0,1316000.0,-3300000.0,757000.0,5711000.0,-115000.0,17400000,-1030000.0000000002,-11750000,-56000.0,0.0,0.0,0.0,-2731000.0,-2550000.0000000005,-1000000.0,-3314000.0,5890000.000000001,0.0,-12143000,-970000.0000000006,-240000.00000000006,-15490000.000000002,20509999.999999996,36000000,-11750000,-59999.99999999994,-11810000,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/0001564590-15-004664-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/amsc-10k_20150331.htm
0,2014-12-31,AMSC,2015-02-05,2015-02-05 08:31:34,Q3,-6350000.000000001,2399999.9999999995,0.0,1521000.0,4300000.0,-1170000.0,-2315000.0,1540000.0,20700000,-250000.0,-9560000.0,-167000.0,0.0,0.0,0.0,2133000.0,2100000.0000000005,-2654000.0,4114000.0,9110000.0,0.0,8747000.0,8910000.0,-129999.99999999999,1309999.9999999995,36010000,34700000,-9560000.0,-170000.00000000003,-9730000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm
0,2014-09-30,AMSC,2014-11-06 00:00:00,2014-11-06 08:05:40,Q2,-25419999.999999996,2420000.0000000005,0.0,1518000.0,-14700000,477000.0,-5906000.0,5498000.0,16400000,4270000.000000001,-5859999.999999999,-227000.0,0.0,0.0,0.0,2668000.0,2530000.0,-2199000.0,3800000.0,60000.0,0.0,-2069000.0,1470000.0,-90000.00000000001,-1949999.9999999993,34650000,36600000,-5859999.999999999,-220000.00000000003,-6079999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/0001564590-14-005096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/amsc-10q_20140930.htm
0,2014-06-30,AMSC,2014-08-05 00:00:00,2014-08-05 08:33:30,Q1,-13520000,2480000.0,0.0,1581000.0,-4400000.0,-2741000.0,623000.0,-1344000.0,31100000,2710000.0,-5510000.0,-287000.0,0.0,0.0,0.0,-64000.0,-270000.0,-1442000.0,1200000.0,0.0,0.0,36233000,-630000.0,-80000.0,-6490000.0,36610000,43100000,-5510000.0,-290000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/0001564590-14-003115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/amsc-10q_20140630.htm
0,2014-03-31,AMSC,2014-06-05 00:00:00,2014-06-05 08:44:11,Q4,-22710000,2569999.9999999986,0.0,3368000.0,2900000.0,965000.0,4361000.0,-2249000.0,35500000,13970000,5100000.000000001,-55000.0,0.0,0.0,0.0,-370000.0,-390000.0000000006,-1153000.0,7500000.0,4199999.999999999,0.0,4419000.0,3050000.000000001,-39999.99999999998,7720000.000000001,43120000,35400000,5100000.000000001,-60000.00000000003,5040000.000000001,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/0001564590-14-002420-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/amsc-10k_20140331.htm
0,2013-12-31,AMSC,2014-02-06,2014-02-06 09:14:32,Q3,-8409999.999999996,2710000.000000001,0.0,3041000.0,6600000.0,-290000.0,-633000.0,493000.0,32600000,4320000.0,-3590000.0000000014,-108000.0,0.0,0.0,0.0,1206000.0,960000.0000000003,-1154000.0,0.0,3330000.0,0.0,22697000,12020000,140000.0,9530000.000000002,35430000,25900000,-3590000.0000000014,-100000.0,-3690000.0000000014,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm
0,2013-09-30,AMSC,2013-11-12 00:00:00,2013-11-12 07:30:48,Q2,-14630000,2679999.9999999995,0.0,2152000.0,-5600000.0,2593000.0,6454000.0,-3641000.0,26000000,5029999.999999999,-5469999.999999999,-18000.0,0.0,0.0,0.0,-196000.0,-330000.00000000006,-1154000.0,0.0,100000.0,0.0,-6642000.0,-1060000.0,120000.00000000001,-6740000.000000001,25860000,32600000,-5469999.999999999,-19999.99999999999,-5489999.999999999,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/0001564590-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/amsc-10q_20130930.htm
0,2013-06-30,AMSC,2013-08-07 00:00:00,2013-08-07 16:06:45,Q1,-10510000,2660000.0,0.0,2135000.0,-8800000.0,8111000.0,2861000.0,-5464000.0,31600000,4410000.0,-9310000.0,-97000.0,0.0,0.0,0.0,3980000.0,3770000.0,-1154000.0,0.0,0.0,0.0,32551000,-1210000.0,110000.0,-6640000.0,32560000,39200000,-9310000.0,-100000.0,-9410000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/0001193125-13-324142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/d561877d10q.htm
0,2013-03-31,AMSC,2013-06-14 00:00:00,2013-06-14 08:08:12,Q4,-19769999.999999996,2910000.0,0.0,2170000.0,-11000000,-6836000.0,1716000.0,-1534000.0,40400000,8750000.000000002,-4580000.000000005,-171000.0,0.0,0.0,-21000.0,2854000.0,2659999.999999999,-1154000.0,0.0,109999.99999999999,0.0,-3101000.0,-1039999.9999999991,-260000.0,-3220000.0,39280000,42500000,-4580000.000000005,-169999.99999999994,-4750000.000000005,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/0001193125-13-258762-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/d542850d10k.htm
0,2012-12-31,AMSC,2013-02-11 00:00:00,2013-02-11 16:46:27,Q3,-20140000,3510000.000000001,0.0,1929000.0,-5200000.0,3229000.0,-7202000.0,-5430000.0,51400000,7770000.0,-15719999.999999998,-356000.0,0.0,0.0,5213000.0,4769000.0,9630000.0,-769000.0,0.0,0.0,0.0,-4891000.0,-780000.000000001,200000.0,-6680000.0,42420000,49100000,-15719999.999999998,-360000.0,-16079999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/0001193125-13-048834-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/d476886d10q.htm
0,2012-09-30,AMSC,2012-11-06 00:00:00,2012-11-06 15:01:04,Q2,-15940000,3290000.0,0.0,2045000.0,-14400000,-1276000.0,-1107000.0,-8451000.0,56600000,900000.0,-13379999.999999998,-815000.0,0.0,0.0,-16000.0,2742000.0,1909999.9999999993,0.0,0.0,180000.0,0.0,-13033000,109999.99999999943,0.0,-11350000.000000002,49150000,60500000,-13379999.999999998,-810000.0,-14189999.999999998,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/0001193125-12-454266-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/d433226d10q.htm
0,2012-06-30,AMSC,2012-08-03 00:00:00,2012-08-03 12:18:45,Q1,-10280000,3340000.0,0.0,1994000.0,13700000,4132000.0,136000.0,-6449000.0,71000000,590000.0,-11590000,-88000.0,0.0,0.0,100000.0,-6858000.0,-6850000.0,-36000.0,0.0,0.0,0.0,93412000,32930000,-280000.0,14210000,60510000,46300000,-11590000,-90000.0,-11680000,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/0001193125-12-334096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/d388823d10q.htm
0,2012-03-31,AMSC,2012-06-06 00:00:00,2012-06-06 16:43:17,Q4,-21170000.000000015,4580000.0,0.0,2167000.0,-5800000.0,-3558000.0,2891000.0,-594000.0,57300000,7829999.999999998,-7769999.999999982,-1563000.0,0.0,271000.0,-550000.0,-3142000.0,-4979999.99999999,-4682000.0,0.0,180000.00000000003,0.0,50868000,180000.0,240000.00000000003,-12319999.999999993,46280000.00000001,58600000,-7769999.999999982,-1889999.9999999988,-9659999.999999981,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/0001193125-12-261967-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/d332463d10k.htm
0,2011-12-31,AMSC,2012-02-09 00:00:00,2012-02-09 14:45:09,Q3,-26269999.999999996,4210000.000000001,0.0,2118000.0,-24900000,2447000.0,-3619000.0,-25921000,63100000,5570000.0,-26370000.000000004,-2029000.0,0.0,0.0,-403000.0,-5475000.0,-7910000.000000011,-4665000.0,0.0,0.0,0.0,0.0,0.0,-620000.0,-34910000.00000001,58589999.99999999,93500000,-26370000.000000004,-5160000.0,-31530000.000000004,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/0001193125-12-048929-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/d274942d10q.htm
0,2011-09-30,AMSC,2011-11-09 00:00:00,2011-11-09 15:03:09,Q2,-51710000,3429999.9999999995,0.0,2113000.0,-47300000,-4379000.0,-1476000.0,-17901000,88000000,26900000,-49130000,-2805000.0,0.0,0.0,20270000,-990000.0,16480000.000000004,5662000.0,0.0,130000.0,0.0,-4497000.0,-4500000.0,-229999.99999999997,-37370000,93530000,130900000,-49130000,-3330000.0,-52460000,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/0000950123-11-096966-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/b88904e10vq.htm
0,2011-06-30,AMSC,2011-09-23 00:00:00,2011-09-22 21:51:57,Q1,-37680000,3240000.0,0.0,3466000.0,-39300000,670000.0,-5324000.0,-19732000,135300000,5780000.0,-57770000,-4498000.0,0.0,-271000.0,90800000,-26278000,59750000,12485000,0.0,20000.0,0.0,4647000.0,4380000.0,750000.0,7100000.0,130900000,123800000,-57770000,-4740000.0,-62510000,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/0000950123-11-086250-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/b88238e10vq.htm
0,2011-03-31,AMSC,2011-09-23,2011-09-22 21:50:41,Q4,-185130000,3310000.0000000005,7560000.000000001,2143000.0,-118700000,22744000,-9008000.0,-5167000.0,174600000,158739999.99999997,-6780000.000000001,-10173000,0.0,-86142000,57368000,-1115000.0,-40060000,-7755000.0,0.0,469999.99999999884,0.0,-44770000,469999.99999999884,1140000.0,-45240000.00000001,123759999.99999999,169000000,-6780000.000000001,-10690000.000000006,-17470000.000000007,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm
0,2010-12-31,AMSC,2011-02-03,2011-02-03 17:20:02,Q3,-18160000,2560000.0000000005,-3110000.0,3444000.0,125100000,72935000,-32586000,-3066000.0,293300000,5460000.000000001,-14160000,-12739000,0.0,-46480000,31980000,-237000.0,-27470000,6735000.0,155240000,161020000,0.0,122182000,161020000,-2970000.0,116410000,169010000,52600000,-14160000,-13119999.999999996,-27279999.999999996,https://www.sec.gov/Archives/edgar/data/880807/000095012311008765/b83542e10vq.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311008765/b83542e10vq.htm
0,2010-09-30,AMSC,2010-11-04 00:00:00,2010-11-04 17:01:06,Q2,7840000.000000002,2780000.0,-2820000.0,4326000.0,11600000,-32504000,-10348000,8011000.0,168200000,5259999.999999999,16600000,-17950000,0.0,-25283000,15482000,-74388000,-37260000,2472000.0,0.0,1010000.0,0.0,-10655000,1010000.0,7410000.0,-12229999.999999996,52570000,64800000,16600000,-10150000,6450000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310101009/0000950123-10-101009-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310101009/b82697e10vq.htm
0,2010-06-30,AMSC,2010-08-05 00:00:00,2010-08-05 16:41:16,Q1,9170000.0,2650000.0,2030000.0,3499000.0,-1600000.0,-35848000,-5654000.0,-2140000.0,156600000,4860000.0,-18480000,-8185000.0,0.0,-15061000,0.0,0.0,-40000.0,4453000.0,0.0,560000.0,0.0,0.0,560000.0,-4790000.0,-22750000,64850000,87600000,-18480000,-9420000.0,-27900000,https://www.sec.gov/Archives/edgar/data/880807/000095012310073426/0000950123-10-073426-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310073426/b81483e10vq.htm
0,2010-03-31,AMSC,2010-05-27 00:00:00,2010-05-27 17:28:33,Q4,4939999.999999999,2629999.999999999,-1110000.0,3054000.0,17100000,11432000,72000.0,20450000,158200000,3700000.000000001,41820000,-8309000.0,0.0,-13884000,0.0,0.0,-3719999.999999999,12387000,0.0,12950000,0.0,0.0,12950000,-3850000.0,47210000,87610000,40400000,41820000,-8469999.999999998,33350000,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/0000950123-10-053769-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/b80566e10vk.htm
