,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AD.TO,2018-03-31,2018-03-31,Q1,-3146000.0,65000.0,-1936000.0,768000.0,8119000.0,0.0,0.0,0.0,4802000.0,2745000.0,21312000,0.0,0.0,-18841000,26360000,-6032000.0,0.0,-34039000,0.0,0.0,-14775000,0.0,0.0,-4478000.0,0.0,17540000,35475000,21312000,0.0,21312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AD.TO,2017-12-31,2017-12-31,Q4,11412000,67000.0,-2595000.0,813000.0,-21981000,0.0,0.0,0.0,-15973000,1573000.0,15290000,0.0,0.0,-25898000,7440000.0,-5068000.0,0.0,0.0,0.0,0.0,-14767000,-37000.0,0.0,-2527000.0,0.0,35475000,12126000,15290000,0.0,15290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AD.TO,2017-09-30,2017-09-30,Q3,-22037155,67076.0,-10168652,839413.0,20863135,0.0,0.0,0.0,17991468,1925128.0,21979177,0.0,0.0,-117562665,96338123,1176926.0,0.0,-116277000,0.0,0.0,-14759840,-2316738.0,0.0,8843320.0,0.0,12126000,15182452,21979177,0.0,21979479,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AD.TO,2017-06-30,2017-06-30,Q2,10658099,67177.0,147346.0,885461.0,-1592682.0,0.0,0.0,0.0,-2033121.0,1069776.0,14977509,0.0,0.0,-26457664,11998877,-6959926.0,0.0,0.0,0.0,0.0,-14759876,0.0,0.0,4348936.0,0.0,15182452,19536409,14977509,-8601.0,14968908,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AD.TO,2017-03-31,2017-03-31,Q1,11849056,66747.0,801306.0,841126.0,213547.0,0.0,0.0,0.0,333653.0,2014096.0,15005314,0.0,0.0,-5374671.0,500000.0,-5000000.0,0.0,0.0,0.0,0.0,-14745284,-68262.0,0.0,2127744.0,0.0,19536409,29490843,15005314,-23701.0,14981613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AD.TO,2016-12-31,2016-12-31,Q4,21644535,71015.0,3737753.0,470816.0,3817794.0,0.0,0.0,0.0,0.0,1483151.0,31386185,0.0,0.0,-27237645,20215551,0.0,0.0,-43408000,0.0,0.0,-14716102,-69575.0,0.0,-208120.0,0.0,29490843,67822062,31386185,0.0,31386187,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AD.TO,2016-09-30,2016-09-30,Q3,17024244,69337.0,1381430.0,1026196.0,-311914.0,-4921791.0,0.0,0.0,0.0,1523192.0,15526761,0.0,0.0,-257500.0,44479198,0.0,0.0,-7105076.0,0.0,0.0,-14716104,-2799084.0,0.0,-1476958.0,0.0,67822062,11021192,15526761,-15550.0,15511211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AD.TO,2016-06-30,2016-06-30,Q2,7042933.0,69120.0,3046037.0,1771111.0,-7289014.0,0.0,0.0,0.0,0.0,1358908.0,12282786,0.0,0.0,-45936205,120802.0,0.0,0.0,-3850000.0,0.0,0.0,-14703004,-41066.0,0.0,335044.0,0.0,11021192,55569632,12282786,-1541.0,12281245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AD.TO,2016-03-31,2016-03-31,Q1,20841667,69061.0,4319067.0,1100517.0,-4283702.0,0.0,0.0,0.0,0.0,1516730.0,14096042,0.0,0.0,-37450626,38396400,38396400,0.0,-24500000,0.0,0.0,-14702608,-1323637.0,0.0,14485640,0.0,55569632,20990702,14096042,-26010.0,14070032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AD.TO,2015-12-31,2015-12-31,Q4,20550270,62655.0,7647277.0,888881.0,877762.0,0.0,0.0,0.0,0.0,852957.0,23107613,0.0,0.0,-24334671,0.0,0.0,0.0,-7250000.0,-57230.0,0.0,-14617995,0.0,0.0,-7459205.0,0.0,20990702,14592122,23107613,-53733.0,23053880,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AD.TO,2015-09-30,2015-09-30,Q3,6552008.0,63692.0,-142775.0,191609.0,-7176767.0,0.0,0.0,0.0,0.0,871359.0,9772671.0,0.0,0.0,-6896989.0,0.0,0.0,0.0,-112264850,109637852,0.0,-13888716,0.0,0.0,-16392292,0.0,14592122,20537538,9772671.0,-254786.0,9517885.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AD.TO,2015-06-30,2015-06-30,Q2,8956433.0,47532.0,1404605.0,1125443.0,-762710.0,0.0,0.0,0.0,0.0,696549.0,11276507,0.0,0.0,-146910093,0.0,0.0,0.0,-8000000.0,0.0,0.0,-12065970,0.0,0.0,1212492.0,0.0,20537538,23676816,11276507,-483642.0,10792865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AD.TO,2015-03-31,2015-03-31,Q1,21802765,29291.0,3143226.0,1329335.0,-2404605.0,0.0,0.0,0.0,0.0,784379.0,11665494,0.0,0.0,-8628.0,44300000,44300000,0.0,-35500000,0.0,0.0,-12053025,0.0,0.0,-10766315,0.0,23676816,13483524,11665494,-2450.0,11663044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AD.TO,2014-12-31,2014-12-31,Q4,13593717,28377.0,4931231.0,1192125.0,-3945190.0,0.0,0.0,0.0,0.0,470376.0,14116734,0.0,0.0,-53154169,0.0,0.0,0.0,0.0,-17670.0,0.0,-12027094,-37576.0,0.0,-3932363.0,0.0,13483524,10846101,14116734,-19101.0,14097633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AD.TO,2014-09-30,2014-09-30,Q3,14751198,27844.0,5839974.0,1118282.0,-4834062.0,0.0,0.0,0.0,0.0,247792.0,12495847,0.0,0.0,-15736715,0.0,0.0,0.0,-2000000.0,-119838.0,0.0,-12009756,-49459.0,0.0,-4677567.0,0.0,10846101,11650301,12495847,-2565.0,12493282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AD.TO,2014-06-30,2014-06-30,Q2,8757362.0,27699.0,-520700.0,1110080.0,1173625.0,0.0,0.0,0.0,0.0,876075.0,12903170,0.0,0.0,-32594290,0.0,0.0,0.0,-82200000,82933144,0.0,-10339982,-89403.0,0.0,3030639.0,0.0,11650301,8382942.0,12903170,-45280.0,12857890,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AD.TO,2014-03-31,2014-03-31,Q1,11946834,26616.0,1650500.0,723062.0,-1677150.0,0.0,0.0,0.0,0.0,1165137.0,10131869,0.0,0.0,-6278572.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-10336564,-85192.0,0.0,-2897622.0,0.0,8382942.0,8998342.0,10131869,-2394.0,10129475,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AD.TO,2013-12-31,2013-12-31,Q4,-2866475.0,26868.0,500100.0,983153.0,1130328.0,0.0,0.0,0.0,0.0,433478.0,14502633,0.0,0.0,-47146007,0.0,0.0,0.0,1970000.0,-268942.0,0.0,-10329730,-83958.0,0.0,-1987620.0,0.0,8998342.0,5679027.0,14502633,-10058.0,14492575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AD.TO,2013-09-30,2013-09-30,Q3,8348341.0,26559.0,2240200.0,1347605.0,-2290080.0,0.0,0.0,0.0,0.0,296986.0,10535572,0.0,0.0,-355751.0,0.0,0.0,0.0,-100030000,100133037,0.0,-9780415.0,-79569.0,0.0,1329300.0,0.0,5679027.0,5446762.0,10535572,0.0,10530340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AD.TO,2013-06-30,2013-06-30,Q2,17652243,26428.0,3440820.0,748062.0,1506770.0,0.0,0.0,0.0,0.0,351577.0,9864082.0,0.0,0.0,-110430053,0.0,0.0,0.0,-24605000,-386637.0,0.0,-7940862.0,-64632.0,0.0,-791430.0,0.0,5446762.0,6009865.0,9864082.0,0.0,9864082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AD.TO,2013-03-31,2013-03-31,Q1,6689388.0,26427.0,2076180.0,729698.0,-373909.0,0.0,0.0,0.0,0.0,595061.0,8843657.0,0.0,0.0,-15350837,0.0,0.0,0.0,-57000000,56208127,0.0,-7597310.0,-64631.0,0.0,-459780.0,0.0,6009865.0,3638255.0,8843657.0,0.0,8843657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alaris Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
