,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CUB,2018-05-02 00:00:00,2018-05-02 16:02:24,Q2,-2000000.0,11100000,-200000.0,916000.0,78800000,0.0,0.0,0.0,316800000,19700000,34000000,-5468000.0,-4884000.0,-68000.0,0.0,1889000.0,-8600000.0,-48120000,0.0,799999.9999999998,-3700000.0,35420000,-14000000,-1200000.0,10400000,59400000,49000000,34000000,-5500000.000000001,28500000,https://www.sec.gov/Archives/edgar/data/26076/000155837018003755/0001558370-18-003755-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018003755/cub-20180331x10q.htm
0,2017-12-31,CUB,2018-02-06 00:00:00,2018-02-06 16:06:15,Q1,-9800000.0,12400000,0.0,1581000.0,-7000000.0,0.0,0.0,0.0,238000000,-15100000,-26900000,-6318000.0,-4650000.0,-2256000.0,0.0,1585000.0,-11600000,-49000000,0.0,-2300000.0,0.0,78101000,30100000,700000.0,-7800000.0,52300000,60100000,-26900000,-6300000.0,-33200000,https://www.sec.gov/Archives/edgar/data/26076/000155837018000421/0001558370-18-000421-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018000421/cub-20171231x10q.htm
0,2017-09-30,CUB,2017-11-20 00:00:00,2017-11-20 16:18:16,Q4,13200000,9799999.999999996,-900000.0,1443000.0,500000.0,-40015000,-18867000,10919000,245000000,14600000,41200000,-11442000,-3906000.0,-19116000,12924000,31363000,-3100000.0000000014,-658000.0,0.0,499999.99999999994,-3599999.9999999995,-53871000,-124500000,12200000,-74100000,-7000000.0,67100000,41200000,-11399999.999999998,29800000,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/0001558370-17-009028-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/cub-20170930x10k.htm
0,2017-06-30,CUB,2017-08-03 00:00:00,2017-08-03 16:02:39,Q3,-22000000,12500000.000000004,0.0,469000.0,3000000.0,0.0,0.0,0.0,244500000,-2100000.0,-27500000,-10321000,-15923000000,-135000.0,6441000000,4187000.0,-6299999.999999997,-104000.0,0.0,1600000.0,0.0,-71691000,-71899999.99999999,5000000.0,-100800000,67000000,167800000,-27500000,-10300000,-37800000,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/0001558370-17-005831-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/cub-20170630x10q.htm
0,2017-03-31,CUB,2017-05-08 00:00:00,2017-05-08 16:03:57,Q2,500000.0,12299999.999999998,0.0,1043000.0,-1000000.0,0.0,0.0,0.0,241500000,199999.99999999997,3900000.0000000005,-8495000.0,-9016000000,-12509000000,6257000000,-6252000.0,-14700000.000000004,-109000.0,0.0,0.0,-3700000.0,10913000,7200000.0,5199999.999999999,1500000.0,167800000,166300000,3900000.0000000005,-8500000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/0001558370-17-003778-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/cub-20170331x10q.htm
0,2016-12-31,CUB,2017-02-09 00:00:00,2017-02-09 16:15:15,Q1,-2900000.0,13400000,0.0,2314000.0,-20000000,0.0,0.0,0.0,242500000,1000000.0,7100000.0,-6674000.0,-12924000,-2314000.0,6246000.0,3547000.0,-18400000,-107000.0,0.0,-2300000.0,0.0,-4414000.0,-6900000.0,-12700000,-30800000,166300000,197100000,7100000.0,-6700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/0001558370-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/cub-20161231x10q.htm
0,2016-09-30,CUB,2016-11-22 00:00:00,2016-11-22 14:54:37,Q4,-7499999.999999999,8399999.999999998,-27700000,1846000.0,-2500000.0,4409000.0,-62000.0,19874000,262500000,9999999.999999998,39200000,-6210000.0,24000.0,-28375000,6533000.0,28240000,-6400000.000000034,-116000.0,0.0,99999.99999999987,-3699999.9999999995,3263000.0,-400000.0000000057,-8700000.0,23700000,197100000,173400000,39200000,-6200000.000000003,32999999.999999996,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/0001558370-16-010242-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/cub-20160930x10k.htm
0,2016-06-30,CUB,2016-08-03 00:00:00,2016-08-03 12:01:25,Q3,4499999.999999999,12899999.999999998,0.0,2828000.0,26300000,0.0,0.0,0.0,265000000,2800000.000000001,43100000,-4508000.0,22842000000,-7116000000,7053000000,-63000.0,-4500000.0,-124000.0,0.0,0.0,0.0,-10602000,-10800000.000000011,-13200000,14700000.000000004,173500000,158800000,43100000,-4500000.0,38600000,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/0001558370-16-007202-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/cub-20160630x10q.htm
0,2016-03-31,CUB,2016-05-02 00:00:00,2016-05-02 12:32:29,Q2,10100000.000000002,10100000,0.0,1970000.0,-147200000,0.0,0.0,0.0,238700000,1999999.9999999995,11899999.999999998,-11015000,-213765000,-7145000000,15694000000,8549000.0,-216299999.99999997,-123000.0,0.0,0.0,-3600000.0,203898000,200200000.00000003,-8400000.000000002,-12600000.000000002,158800000,171400000,11899999.999999998,-10999999.999999998,900000.000000001,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/0001558370-16-005094-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/cub-20160331x10q.htm
0,2015-12-31,CUB,2016-02-04 00:00:00,2016-02-04 08:31:49,Q1,-5400000.0,8900000.0,0.0,2118000.0,-42600000,0.0,0.0,0.0,385900000,2100000.0,-49600000,-10360000,-29718000,-1658000.0,14176000,8293000.0,-33400000,-131000.0,0.0,-1700000.0,0.0,45909000,44100000,-8200000.0,-47100000,171400000,218500000,-49600000,-10400000,-60000000,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/0001104659-16-093796-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/a15-25195_110q.htm
0,2015-09-30,CUB,2015-11-23 00:00:00,2015-11-23 16:02:49,Q4,20000000,9000000.000000004,33800000,1673000.0,-1100000.0,-2230000.0,-21669000,25599000,428500000,5300000.0,43200000,-6459000.0,-2006000.0,-52654000,49977000,-2677000.0,-11199999.999999989,-134000.0,0.0,0.0,-3699999.9999999995,13895000,10099999.999999994,-8700000.0,33500000,242800000,209300000,43200000,-6500000.0,36700000,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/0001104659-15-080772-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/a15-13982_110k.htm
0,2015-06-30,CUB,2015-08-06 00:00:00,2015-08-06 16:01:49,Q3,8700000.0,8599999.999999998,0.0,1361000.0,34400000,0.0,0.0,0.0,429600000,1400000.0000000005,-14600000.000000002,-13163000,-712000.0,-929000.0,0.0,-682000.0,-15500000,-134000.0,0.0,-1000000.0000000002,0.0,14955000,13900000.000000006,17400000,1200000.0000000002,209300000,208100000,-14600000.000000002,-13100000,-27700000,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/0001104659-15-057148-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/a15-13948_110q.htm
0,2015-03-31,CUB,2015-05-18 00:00:00,2015-05-18 16:06:19,Q2,-11000000,11200000.000000002,0.0,4238000.0,-12800000,0.0,0.0,0.0,395200000,4199999.999999999,52800000,-1704000.0,-6037000.0,-141000.0,1196000000,-3894000.0,-11700000.000000004,-131000.0,0.0,-99999.99999999987,-3600000.0,-5042000.0,-8900000.000000006,-11299999.999999998,20900000.000000004,208200000,187300000,52800000,-2399999.9999999995,50400000,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/0001104659-15-039038-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/a15-10496_110q.htm
0,2014-12-31,CUB,2015-05-18,2015-05-18 16:02:30,Q1,5200000.0,8900000.0,0.0,1053000.0,-87200000,0.0,0.0,0.0,408000000,1100000.0,8300000.0,-876000.0,-83423000,-1582000.0,0.0,-770000.0,-86700000,-138000.0,0.0,-1600000.0,0.0,59941000,58200000,-8400000.0,-28600000,187200000,215800000,8300000.0,-3200000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465915039030/a14-25848_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465915039030/a14-25848_110q.htm
0,2014-09-30,CUB,2014-11-26 00:00:00,2014-11-26 15:31:44,Q4,32800000,7699999.999999999,2700000.0,1255000.0,23100000,-4300000.0,20590000,6505000.0,495200000,1500000.0,78100000,-3084000.0,1139000.0,-1204000.0,4050000.0,-16694000,-28699999.99999999,-142000.0,113000.0,-1200000.0000000002,-3200000.0,-174559000,-12300000,-12500000,24700000.000000004,191500000,166800000,78100000,-3100000.0000000014,75000000,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm
0,2014-06-30,CUB,2014-08-04 00:00:00,2014-08-04 16:02:32,Q3,12299999.999999996,7500000.0,0.0,1785000.0,27700000,0.0,0.0,0.0,472100000,1800000.0000000002,66000000,-2589000.0,-3773000.0,-4054000.0,-4055000.0,5266000.0,-6300000.000000011,-147000.0,-113000.0,0.0,0.0,18203000,-23400000,5299999.999999999,41400000,166700000,125300000,66000000,-2599999.9999999995,63400000,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/0001104659-14-056383-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/a14-15756_110q.htm
0,2014-03-31,CUB,2014-05-12 00:00:00,2014-05-12 16:10:23,Q2,16100000,7799999.999999999,0.0,1725000.0,4100000.0,0.0,0.0,0.0,444400000,1700000.0000000002,10499999.999999996,-6025000.0,-10708000,0.0,4055000.0,3440000.0,-12699999.999999989,-144000.0,113000.0,100000.0,-3200000.0,13977000,6799999.999999997,-599999.9999999997,4000000.0,125400000,121400000,10499999.999999996,-6000000.0,4499999.999999996,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/0001104659-14-037613-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/a14-11797_110q.htm
0,2013-12-31,CUB,2014-05-12,2014-05-12 16:06:52,Q1,8400000.0,7400000.0,0.0,860000.0,-55100000,0.0,0.0,0.0,440300000,900000.0,-39800000,-4922000.0,-68975000,0.0,0.0,12046000,-73900000,-140000.0,0.0,0.0,0.0,140646000,19100000,12000000,-82500000,121400000,203900000,-39800000,-4900000.0,-44700000,https://www.sec.gov/Archives/edgar/data/26076/000110465914037608/a13-27090_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465914037608/a13-27090_110q.htm
0,2013-09-30,CUB,2013-12-05 00:00:00,2013-12-05 16:01:31,Q4,-37099999.99999999,7399999.999999999,-7500000.0,1617000.0,10000000,-14588000,-19890000,-25637000,495400000,55300000,-6500000.000000001,-2843000.0,-3042000.0,-4050000.0,0.0,14789000,-5899999.999999992,-136000.0,0.0,0.0,-3200000.0,-16231000,-11099999.999999994,14800000,-8600000.0,203900000,212500000,-6500000.000000001,-2899999.9999999995,-9400000.0,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm
0,2013-06-30,CUB,2013-08-01 00:00:00,2013-08-01 16:02:08,Q3,18400000,6400000.0,0.0,1634000.0,66700000,-682000.0,0.0,0.0,485400000,1500000.0,49200000,-2348000.0,-7377000.0,0.0,0.0,-192000.0,-13800000.000000004,-134000.0,0.0,0.0,0.0,88602000,24699999.999999996,3900000.0000000005,63900000.00000001,212500000,148600000,49200000,-2300000.0000000005,46900000,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/0001104659-13-058936-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/a13-13050_110q.htm
0,2013-03-31,CUB,2013-05-02 00:00:00,2013-05-02 16:02:28,Q2,29700000,6899999.999999999,0.0,0.0,31800000,682000.0,0.0,0.0,418700000,100000.0,-29900000,-2438000.0,-20177000,0.0,0.0,-15387000,-22600000,-4133000.0,0.0,0.0,-3200000.0,24176000,42300000,-15400000,-25500000,148600000,174100000,-29900000,-2500000.0,-32400000,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/0001104659-13-036585-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/a13-6793_110q.htm
0,2012-12-31,CUB,2013-02-11 00:00:00,2013-02-11 16:02:41,Q1,14300000,4700000.0,0.0,0.0,-51100000,0.0,0.0,0.0,386900000,0.0,-26100000,-1423000.0,-33095000,0.0,0.0,1394000.0,-34500000,-4140000.0,0.0,0.0,0.0,199345000,21100000,1400000.0,-38200000,174100000,212300000,-26100000,-1400000.0,-27500000,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/0001104659-13-009293-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/a12-29791_110q.htm
0,2012-09-30,CUB,2012-12-14 00:00:00,2012-12-14 16:04:24,Q4,26599999.999999993,5799999.999999997,-1500000.0,0.0,14700000,4219000.0,-13636000,8525000.0,438000000,0.0,-15900000.000000006,-982000.0,0.0,0.0,58252000,0.0,-1000000.0,-138000.0,0.0,0.0,-3200000.0,-18862000,-3399999.9999999916,1299999.9999999998,-18900000.000000007,212200000,231100000,-15900000.000000006,-1000000.0,-16900000.000000007,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm
0,2012-06-30,CUB,2012-12-14,2012-12-14 16:02:03,Q3,26799999.999999996,5800000.000000001,0.0,0.0,9300000.0,0.0,0.0,0.0,423300000,0.0,1100000.0000000014,-3094000.0,-126825000,0.0,0.0,7895000.0,4800000.0,-137000.0,0.0,0.0,0.0,363000.0,-100000.00000000853,-5400000.0,400000.0000000057,231200000,230800000,1100000.0000000014,-3000000.0,-1899999.9999999986,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm
0,2012-03-31,CUB,2012-05-03,2012-05-03 16:31:27,Q2,23500000.000000004,5500000.000000001,0.0,0.0,33000000,0.0,0.0,0.0,414000000,0.0,-1500000.0,-4901000.0,0.0,0.0,-6957000.0,10977000,6100000.0,-138000.0,0.0,0.0,-3200000.0,-126959000,-72000000,9000000.0,-58400000.00000001,230700000,289100000,-1500000.0,-4999999.999999999,-6499999.999999999,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm
0,2011-12-31,CUB,2012-02-02 00:00:00,2012-02-02 17:16:18,Q1,20700000,5800000.0,0.0,0.0,13000000,0.0,0.0,0.0,381000000,0.0,-38400000,-5249000.0,0.0,0.0,6957000.0,6957000.0,1700000.0,-4136000.0,0.0,0.0,0.0,289141000,-4100000.0,800000.0,-40000000,289100000,329100000,-38400000,-5200000.0,-43600000,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/0001104659-12-006258-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/a11-31373_110q.htm
0,2011-09-30,CUB,2011-11-22 00:00:00,2011-11-21 20:36:32,Q4,14700000.000000004,6100000.000000001,2500000.0,0.0,8500000.0,4219000.0,-3760000.0,-3387000.0,368000000,0.0,34399999.99999999,-3127000.0,-126825000,0.0,0.0,279000.0,-2799999.999999997,-139000.0,0.0,0.0,-2400000.0000000005,0.0,-2500000.0,-12700000,16300000.000000004,329200000,312900000,34399999.99999999,-3099999.9999999995,31299999.99999999,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/0001104659-11-065583-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/a11-27382_110k.htm
0,2011-06-30,CUB,2011-08-05 00:00:00,2011-08-04 21:03:31,Q3,29100000,6100000.0,0.0,-9851000.0,28500000,0.0,0.0,0.0,359500000,0.0,50500000,-3896000.0,-126825000,567000.0,-97555000,1597691000,14099999.999999994,-727486000,-2150000.0,0.0,-5100000.0,-806335000,-5200000.0,2500000.0,61900000,312900000,251000000,50500000,-1999999.9999999995,48500000,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/0001104659-11-043857-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/a11-13086_110q.htm
0,2011-03-31,CUB,2011-05-05 00:00:00,2011-05-04 19:49:28,Q2,21800000,6199999.999999999,0.0,0.0,27800000,0.0,0.0,0.0,331000000,0.0,29200000.000000004,1440000.0,124431000,0.0,-30926000,0.0,6300000.000000011,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,1300000.0000000002,36700000,251000000,214300000,29200000.000000004,-2200000.0,27000000.000000004,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/0001104659-11-025882-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/a11-11471_110q.htm
0,2010-12-31,CUB,2011-02-03,2011-02-02 20:27:18,Q1,18300000,3900000.0,0.0,0.0,-97600000,0.0,0.0,0.0,303200000,0.0,15000000,-1440000.0,-124431000,0.0,30926000,0.0,-94900000,0.0,0.0,0.0,0.0,0.0,-4100000.0,2900000.0,-81200000,214200000,295400000,15000000,-1400000.0,13600000,https://www.sec.gov/Archives/edgar/data/26076/000110465911004605/a11-5082_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465911004605/a11-5082_110q.htm
0,2010-09-30,CUB,2010-12-09 00:00:00,2010-12-08 20:31:27,Q4,14699999.999999996,3300000.000000001,1100000.0,0.0,31600000,28565000,16638000,-27498000,400800000,-3900000.0,52600000,-2239000.0,-1074000.0,-50766000,-36935000,0.0,-8000000.0,-4541000.0,44000.0,0.0,-2400000.0,0.0,-2500000.000000001,6200000.0,48300000,295500000,247200000,52600000,-2300000.000000001,50300000,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/0001104659-10-061801-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm
0,2010-06-30,CUB,2010-08-05 00:00:00,2010-08-05 06:00:55,Q3,26299999.999999996,3899999.9999999995,0.0,0.0,-7900000.0,0.0,0.0,0.0,369200000,0.0,16199999.999999996,-1936000.0,-6326000.0,-44171000,36935000,0.0,-18699999.999999996,0.0,0.0,0.0,-2400000.0,0.0,-2599999.9999999995,-6800000.0,-11900000,247200000,259100000,16199999.999999996,-1899999.9999999995,14299999.999999996,https://www.sec.gov/Archives/edgar/data/26076/000110465910042029/0001104659-10-042029-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910042029/a10-13037_110q.htm
0,2010-03-31,CUB,2010-05-06 00:00:00,2010-05-05 18:00:42,Q2,19300000,3699999.9999999995,0.0,0.0,11600000,0.0,0.0,0.0,377100000,0.0,34800000.00000001,-1532000.0,0.0,-47990000,0.0,0.0,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,24900000,259000000,234100000,34800000.00000001,-1500000.0000000002,33300000.000000004,https://www.sec.gov/Archives/edgar/data/26076/000110465910025861/0001104659-10-025861-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910025861/a10-9316_110q.htm
0,2009-12-31,CUB,2010-02-08 00:00:00,2010-02-08 15:01:07,Q1,11800000,3600000.0,0.0,0.0,16300000,0.0,0.0,0.0,365500000,0.0,11400000,-1171000.0,-850000.0,-16019000,0.0,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,-4200000.0,900000.0,-9900000.0,234200000,244100000,11400000,-1200000.0,10200000,https://www.sec.gov/Archives/edgar/data/26076/000110465910005392/0001104659-10-005392-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910005392/a10-3019_110q.htm
0,2009-09-30,CUB,2009-12-09 00:00:00,2009-12-09 14:56:07,Q4,19800000.000000004,4900000.0,5300000.0,0.0,27100000,36211000,-4275000.0,14175000,349200000,3000000.0,42200000.00000002,-1438000.0,-12079000,-8127000.0,0.0,0.0,-21599999.999999996,-5970000.0,45000.0,0.0,-2400000.0,0.0,-2500000.0,-1600000.0,16500000,244100000,227600000,42200000.00000002,-1400000.0,40800000.00000002,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/0001104659-09-069146-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/a09-35078_110k.htm
