,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,DXPE,2013-03-11 00:00:00,2013-03-11 14:07:49,Q4,14070000,4990000.000000001,-740000.0,0.0,-9701000.0,13900000,-2400000.0,-900000.0,167200000,300000.00000000006,29950000,0.0,0.0,0.0,0.0,0.0,-8170000.000000016,0.0,0.0,-2370000.0,-19999.99999999999,0.0,-22870000.000000004,-630000.0,-1720000.0000000007,10480000,12200000,29950000,-1029999.9999999994,28920000,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/0001020710-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071013000008/dxpe2012_10k.htm
0,2012-11-07,DXPE,2012-11-07,2012-11-07 17:01:22,Q3,-23823000,-6809000.0,-298000.0,537000.0,1000.0,10954000,3387000.0,-8677000.0,176901000,0.0,-24908000,9981000.0,73485000,0.0,0.0,0.0,83466000,-165112000,0.0,0.0,45000.0,-63687000,-63642000,0.0,5589000.0,12180000,6591000.0,-24908000,-9981000.0,-14927000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/0001020710-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/dxpe_2012q3-10q.htm
0,2012-09-30,DXPE,2012-11-07 00:00:00,2012-11-07 17:01:22,Q3,13100000.000000002,6289999.999999999,2270000.0,0.0,18822000,-30900000,400000.0,2000000.0,176900000,919999.9999999999,-3549999.999999997,0.0,0.0,0.0,0.0,0.0,-67449999.99999999,0.0,0.0,-660000.0,-20000.000000000004,0.0,76229999.99999999,370000.0,5590000.0,12190000,6600000.0,-3549999.999999997,-3099999.9999999995,-6649999.999999996,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/0001020710-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000039/dxpe_2012q3-10q.htm
0,2012-08-09,DXPE,2012-08-09,2012-11-07 17:01:22,Q2,12177000,3876000.0,-193000.0,523000.0,-22000.0,-1472000.0,-2490000.0,-13953000,158078000,0.0,-1733000.0,-9129000.0,0.0,0.0,0.0,0.0,-40201000,4472000.0,0.0,0.0,-22000.0,0.0,45003000,0.0,5084000.0,6591000.0,3522000.0,-1733000.0,9129000.0,-10862000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/0001020710-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/dxpe_q22012-10q.htm
0,2012-06-30,DXPE,2012-08-09 00:00:00,2012-08-09 11:26:46,Q2,12170000,3670000.0,-190000.0,0.0,26200000,-1472000.0,-2490000.0,-13953000,158100000,439999.99999999994,-1830000.0000000019,-9129000.0,-31072000,0.0,0.0,0.0,-40199999.99999999,0.0,0.0,-390000.0,-30000.000000000004,45025000,45100000,0.0,3060000.0,6560000.0,3500000.0,-1830000.0000000019,-9130000.0,-10960000.000000002,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/0001020710-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000029/dxpe_q22012-10q.htm
0,2012-03-31,DXPE,2012-05-09,2012-05-09 12:37:56,Q1,11650000,3140000.0,-110000.0,431000.0,39474000,-9482000.0,-897000.0,22630000,131900000,270000.0,26640000,-852000.0,-42413000,0.0,0.0,0.0,-43270000,-41824000,0.0,0.0,-20000.0,18662000,18640000,0.0,2020000.0,3520000.0,1500000.0,26640000,-850000.0,25790000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000017/0001020710-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000017/dxpe_2012q1-10q.htm
0,2012-03-09,DXPE,2012-03-09,2012-03-09 12:57:41,Q4,-22227000,-7520000.0,2259000.0,627000.0,-12274000,21466000,3225000.0,-11659000,92426000,0.0,-18394000,3476000.0,0.0,1174000.0,0.0,-1174000.0,3476000.0,-26113000,0.0,1174000.0,68000.0,12761000,14003000,0.0,-4269000.0,2344000.0,1685000.0,-18394000,-3476000.0,-14918000,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-12-31,DXPE,2012-03-09 00:00:00,2012-03-09 12:57:41,Q4,9210000.0,2550000.0000000005,170000.00000000038,0.0,-10600000,-15800000,-14800000,-900000.0,104700000,330000.00000000006,7439999.999999998,0.0,0.0,0.0,0.0,0.0,-20620000,0.0,0.0,-280000.0,-19999.99999999999,0.0,13010000,0.0,-180000.00000000006,1520000.0,1700000.0,7439999.999999998,-619999.9999999997,6819999.999999998,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/0001020710-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071012000007/form10k-2011.htm
0,2011-09-30,DXPE,2011-11-01,2011-11-01 15:43:14,Q3,8280000.000000001,2590000.0,349999.9999999999,327000.0,20100000,-36410000,-5000000.0,-1502000.0,115300000,229999.99999999997,2120000.000000001,-845000.0,0.0,-1174000.0,0.0,1174000.0,-850000.0000000001,-43194000,0.0,-1170000.0,-20000.000000000004,463000.0,-730000.0000000003,0.0,550000.0,1650000.0,1100000.0,2120000.000000001,-850000.0000000001,1270000.000000001,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000036/0001020710-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000036/q32011_10q.htm
0,2011-06-30,DXPE,2011-07-27,2011-07-27 16:06:13,Q2,7609999.999999999,2540000.0,389999.9999999999,-1205000.0,-800000.0,14944000,1775000.0,13161000,95200000,320000.0,8550000.0,-2631000.0,0.0,3016345000,-1570547000,157904000,-2139999.9999999995,101020954000,-63889000,0.0,-30000.000000000004,-102537247000,-8610000.0,0.0,-2210000.0,1090000.0,3300000.0,8550000.0,-2139999.9999999995,6410000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000022/0001020710-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000022/q211-10q.htm
0,2011-03-31,DXPE,2011-05-04,2011-05-04 16:27:01,Q1,6340000.0,2400000.0000000005,1520000.0,280000.0,10206000,-10953000,-3188000.0,0.0,96000000,180000.0,7720000.0,-487000.0,0.0,0.0,0.0,0.0,-490000.0,-43772000,0.0,0.0,-20000.0,0.0,-4660000.0,0.0,2580000.0,3380000.0,800000.0,7720000.0,-490000.0,7230000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000014/0001020710-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000014/q12011_10q.htm
0,2011-03-16,DXPE,2011-03-16,2011-05-04 16:27:01,Q4,12366000,1847000.0,366000.0,214000.0,-6606000.0,5248000.0,-17657000,-3197000.0,85794000,0.0,-196000.0,72000.0,0.0,0.0,0.0,0.0,-68481000,1878000.0,0.0,0.0,-22000.0,0.0,71533000,0.0,2856000.0,5698000.0,1208000.0,-196000.0,-72000.0,-124000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/0001020710-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071011000002/q4ye2010_10k.htm
0,2010-12-31,DXPE,,,Q4,5859999.999999999,2440000.000000001,3570000.0000000005,0.0,5800000.0,-1000000.0,-5000000.0,-600000.0,92400000,449999.99999999994,5260000.000000002,0.0,0.0,0.0,0.0,0.0,-7709999.999999999,0.0,0.0,0.0,-19999.99999999999,0.0,2019999.9999999995,0.0,-430000.0000000002,769999.9999999999,1200000.0,5260000.000000002,-279999.9999999999,4980000.000000002,,
0,2010-09-30,DXPE,2010-11-08,2010-11-08 15:24:26,Q3,5340000.0,2410000.0,-49999.99999999999,162000.0,8100000.0,-7294000.0,-2840000.0,-1673000.0,86600000,0.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,-5020000.0,-47724000,0.0,-10000.00000000001,-20000.000000000004,0.0,4030000.000000001,0.0,-2830000.0,1170000.0,4000000.0,-1840000.0,-520000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000064/0001020710-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000064/q310-10q.htm
0,2010-06-30,DXPE,2010-08-04,2010-08-03 17:32:44,Q2,4590000.0,2490000.0,-250000.0,302000.0,-9000000.0,-2686000.0,7849000.0,3260000.0,78500000,160000.0,14680000,0.0,0.0,0.0,0.0,0.0,-6680000.0,-58816000,0.0,140000.0,-30000.000000000004,0.0,-8150000.0,0.0,-150000.00000000012,4050000.0,4200000.0,14680000,-210000.0,14470000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000060/0001020710-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000060/q2_2010-10q.htm
0,2010-03-31,DXPE,2010-05-10,2010-05-10 14:43:20,Q1,3590000.0,2220000.0,80000.0,252000.0,-41542000,-6144000.0,1487000.0,5265000.0,87500000,-40000.0,5810000.0,-188000.0,0.0,0.0,0.0,0.0,1260000.0,0.0,0.0,0.0,-20000.0,0.0,-5230000.0,0.0,1840000.0,4140000.0,2300000.0,5810000.0,-170000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000040/0001020710-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000040/q11010q.htm
0,2010-03-23,DXPE,2010-03-23,2010-05-10 14:43:20,Q4,9325000.0,-1096000.0,674000.0,-652000.0,43242000,-32108000,-34891000,34476000,129042000,0.0,-24673000,1474000.0,0.0,0.0,0.0,0.0,-125806000,13130000,44573000,0.0,-30000.0,0.0,155448000,0.0,4969000.0,3978000.0,2163000.0,-24673000,-1474000.0,-23199000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2009-12-31,DXPE,2010-03-23 00:00:00,2010-03-23 16:40:09,Q4,-50429999.99999999,2709999.9999999995,-15450000,0.0,-20555000,1200000.0,18500000,-9100000.0,85800000,66800000.00000001,13430000,0.0,0.0,0.0,0.0,0.0,-109999.99999999988,0.0,0.0,0.0,-30000.0,0.0,-13130000.000000004,0.0,189999.99999999994,2390000.0,2200000.0,13430000,-110000.0000000001,13320000,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/0001020710-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071010000026/form10k_2009.htm
0,2009-11-09,DXPE,2009-11-09,2009-11-09 16:16:24,Q3,2684000.0,1167000.0,-737000.0,503000.0,55000.0,-485000.0,11789000,-47000.0,106355000,0.0,16109000,-204000.0,0.0,0.0,0.0,0.0,-341000.0,-54110000,0.0,0.0,-22000.0,0.0,-16075000,0.0,-307000.0,2163000.0,2470000.0,16109000,204000.0,15905000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/0001020710-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/q30910-q.htm
0,2009-09-30,DXPE,2009-11-09 00:00:00,2009-11-09 16:16:24,Q3,2679999.9999999995,2970000.0,-730000.0,0.0,-10400000,-400000.0,11800000,-100000.0,106300000,480000.0,16110000,0.0,0.0,0.0,0.0,0.0,-339999.9999999999,0.0,0.0,10000.0,-19999.999999999996,0.0,-16080000,0.0,-310000.00000000006,2190000.0,2500000.0,16110000,-199999.99999999997,15910000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/0001020710-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000026/q30910-q.htm
0,2009-06-30,DXPE,2009-08-10,2009-08-10 13:07:51,Q2,2170000.0,2889999.9999999995,-140000.0,478000.0,2500000.0,4217000.0,8847000.0,-17793000,116700000,500000.0,210000.00000000084,-357000.0,0.0,0.0,0.0,0.0,-650000.0000000001,-82960000,0.0,0.0,-20000.0,0.0,-3379999.999999999,0.0,-3820000.0,2480000.0,6300000.0,210000.00000000084,-360000.0,-149999.99999999916,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000016/0001020710-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000016/q2fy09-10q.htm
0,2009-03-31,DXPE,2009-05-08,2009-05-08 15:02:49,Q1,3170000.0,2910000.0,-360000.0,262000.0,-14800000,19123000,7373000.0,-9424000.0,114200000,260000.0,21830000,-921000.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,-20000.0,0.0,-20270000,0.0,590000.0,6290000.0,5700000.0,21830000,-920000.0,20910000,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000008/0001020710-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000008/q10910q.htm
0,2008-12-31,DXPE,2009-03-16,2009-03-16 17:06:56,Q4,7050000.000000001,3820000.0,360000.0,249000.0,-1306000.0,6436000.0,-7199000.0,824000.0,129000000,109999.99999999999,12950000.000000002,0.0,0.0,0.0,0.0,0.0,-4930000.000000007,-56277000,0.0,0.0,-19999.99999999999,0.0,-7039999.999999999,0.0,990000.0,5690000.0,4700000.0,12950000.000000002,-879999.9999999999,12070000.000000002,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/0001020710-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071009000004/form10k.htm
0,2008-11-14,DXPE,2008-11-14,2008-11-14 15:43:40,Q3,7026000.0,1159000.0,-106000.0,227000.0,6000.0,-1780000.0,-3650000.0,-3669000.0,130306000,0.0,98000.0,3086000.0,0.0,0.0,0.0,0.0,-66970000,-26804000,0.0,0.0,-23000.0,0.0,65621000,0.0,-1251000.0,4709000.0,5960000.0,98000.0,-3086000.0,3184000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/0001020710-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/q308-10q.htm
0,2008-09-30,DXPE,2008-11-14 00:00:00,2008-11-14 15:43:40,Q3,7029999.999999999,2670000.0000000005,-110000.0,0.0,21800000,-9900000.0,-22600000,2700000.0,130300000,-1110000.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-66970000,0.0,0.0,110000.0,-20000.000000000004,0.0,65620000,0.0,-1250000.0,4750000.0,6000000.0,99999.99999999964,-1049999.9999999998,-950000.0000000001,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/0001020710-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000029/q308-10q.htm
0,2008-06-30,DXPE,2008-08-07,2008-08-07 11:21:20,Q2,6370000.0,2290000.0,-370000.0,227000.0,8100000.0,-11456000,-1586000.0,8144000.0,108500000,220000.0,3420000.0,-1700000.0,0.0,0.0,0.0,0.0,-1699999.9999999993,-14325000,0.0,0.0,-30000.000000000004,0.0,430000.0000000002,0.0,2150000.0,5950000.0,3800000.0,3420000.0,-1700000.0000000002,1719999.9999999998,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000017/0001020710-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000017/q20810q.htm
0,2008-03-31,DXPE,2008-05-12,2008-05-12 17:06:25,Q1,5440000.0,2210000.0,260000.0,227000.0,7900000.0,-4076000.0,1274000.0,-1644000.0,100400000,230000.0,1990000.0,-1502000.0,0.0,0.0,0.0,0.0,-5320000.0,-7256000.0,0.0,0.0,-20000.0,0.0,3170000.0,0.0,-170000.0,3830000.0,4000000.0,1990000.0,-1500000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000014/0001020710-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000014/q108-10q.htm
0,2007-12-31,DXPE,2008-03-17,2008-03-17 16:19:49,Q4,5730000.000000002,2460000.0,9999.999999999898,181000.0,15900000,2146000.0,-8372000.0,-2910000.0,92500000,-40000.00000000004,330000.00000000006,0.0,0.0,0.0,0.0,0.0,-9410000.00000001,-42588000,-21000.0,0.0,-19999.99999999999,0.0,9129999.999999994,0.0,40000.00000000004,3940000.0,3900000.0,330000.00000000006,-419999.99999999994,-89999.99999999985,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/0001020710-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071008000010/form10-k2007.htm
0,2007-09-30,DXPE,2007-11-09,2007-11-09 13:47:51,Q3,4479999.999999999,1010000.0,-439999.99999999994,160000.0,16300000,-7489000.0,13000.0,13938000,76600000,160000.00000000015,9880000.0,0.0,0.0,0.0,0.0,0.0,-107990000,-5645000.0,-45000.0,-49999.99999999716,-20000.000000000004,0.0,86420000,0.0,-11690000,3910000.0,15600000,9880000.0,-490000.0,9390000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000027/0001020710-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000027/q307-10q.htm
0,2007-06-30,DXPE,2007-07-30,2007-07-30 16:44:13,Q2,3409999.9999999995,1070000.0,40000.00000000001,121000.0,13800000,-1223000.0,91000.0,434000.0,60300000,69999.99999999984,5330000.0,0.0,0.0,0.0,0.0,0.0,-9809999.999999998,-51017000,44639000,44640000,-30000.000000000004,0.0,16880000.000000004,0.0,12400000,15600000,3200000.0,5330000.0,-429999.99999999994,4900000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000016/0001020710-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000016/q20710q.htm
0,2007-03-31,DXPE,2007-05-10,2007-05-10 13:47:30,Q1,3730000.0,420000.0,-170000.0,129000.0,7100000.0,-2687000.0,1386000.0,-4250000.0,46500000,-2800000.0,-2060000.0,-8000.0,0.0,0.0,0.0,0.0,-550000.0,-24690000,0.0,190000.0,-20000.0,0.0,3290000.0,0.0,680000.0,3180000.0,2500000.0,-2060000.0,-560000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/1020710/000137902107000008/0001379021-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000137902107000008/q10710q.htm
0,2006-12-31,DXPE,2007-03-16,2007-03-16 17:49:47,Q4,3490000.0,900000.0,150000.0,110000.0,2600000.0,-2622000.0,-2081000.0,4062000.0,39400000,-590000.0000000003,-400000.0,-378000.0,0.0,0.0,0.0,0.0,-7810000.0,-77600000,-1000.0,0.0,-19999.99999999999,0.0,7980000.0,0.0,-230000.0000000002,2570000.0,2800000.0,-400000.0,-489999.99999999977,-889999.9999999998,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/0001020710-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071007000013/fy0610k.htm
0,2006-09-30,DXPE,2006-11-09,2006-11-09 17:22:10,Q3,2979999.9999999995,309999.99999999994,-210000.0,95000.0,-4000000.0,3474000.0,-3337000.0,-1088000.0,36800000,-89999.99999999985,8000000.0,1215000.0,0.0,0.0,0.0,0.0,1189999.9999999995,0.0,-9000.0,-10000.00000000001,-20000.000000000004,0.0,-8860000.000000002,0.0,330000.00000000006,2730000.0,2400000.0,8000000.0,-470000.0000000002,7530000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000052/0001020710-06-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000052/q306-10q.htm
0,2006-06-30,DXPE,2006-07-27,2006-07-27 11:35:33,Q2,2950000.0,300000.00000000006,6.0,11000.0,4600000.0,-4968000.0,-2876000.0,8263000.0,40800000,-1320000.0,-3080000.0,-995000.0,0.0,0.0,0.0,0.0,-5229999.999999999,12986000,5000.0,130000.0,-30000.000000000004,0.0,9240000.000000002,0.0,930000.0000000002,2430000.0,1500000.0,-3080000.0,-990000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000037/0001020710-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000037/q206-10q.htm
0,2006-03-31,DXPE,2006-05-12,2006-05-12 16:54:31,Q1,2500000.0,250000.0,-40000.0,4000.0,8100000.0,-2930000.0,-3356000.0,104000.0,36200000,-1680000.0,-4540000.0,-406000.0,0.0,0.0,0.0,0.0,-410000.0,-12986000,429000.0,890000.0,-20000.0,0.0,5890000.0,0.0,940000.0,1540000.0,600000.0,-4540000.0,-410000.0,-4950000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000026/0001020710-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000026/q106-10q.htm
0,2005-12-31,DXPE,2006-03-10,2006-03-09 17:43:03,Q4,2079999.9999999995,270000.0,339999.99999999994,0.0,2600000.0,1864000.0,2105000.0,2049000.0,28100000,-210000.00000000003,-2910000.0,368000.0,0.0,0.0,0.0,0.0,-3840000.0,-154542000,0.0,400000.0,-19999.99999999999,0.0,6310000.0,0.0,-449999.99999999994,550000.0,1000000.0,-2910000.0,-199999.99999999997,-3110000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/0001020710-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071006000014/q405-10k.htm
0,2005-09-30,DXPE,2005-10-27,2005-10-27 10:09:38,Q3,1060000.0,250000.0,10000.000000000002,0.0,3200000.0,-749000.0,1092000.0,-1446000.0,25500000,-30000.0,730000.0,-79000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,180000.0,-20000.000000000004,0.0,729999.9999999999,0.0,-1030000.0,1070000.0,2100000.0,730000.0,-80000.00000000001,650000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000061/0001020710-05-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000061/q305-10q.htm
0,2005-06-30,DXPE,2005-08-15,2005-08-15 13:06:56,Q2,1480000.0,239999.99999999997,-10000.000000000002,0.0,300000.0,99000.0,-1018000.0,1596000.0,22300000,-40000.00000000001,2740000.0,-200000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,169999.99999999997,-30000.000000000004,0.0,-3210000.0,0.0,260000.0,2060000.0,1800000.0,2740000.0,-199999.99999999997,2540000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000048/0001020710-05-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000048/q205-10q.htm
0,2005-03-31,DXPE,2005-04-28,2005-04-28 15:40:13,Q1,850000.0,230000.0,-30000.0,0.0,2600000.0,-3066000.0,-932000.0,1901000.0,22000000,-60000.0,-1980000.0,-91000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,120000.0,-20000.0,0.0,1560000.0,0.0,-510000.0,1790000.0,2300000.0,-1980000.0,-90000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000023/0001020710-05-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000023/q105-10q.htm
0,2004-12-31,DXPE,2005-03-30,2005-03-30 11:47:42,Q4,639999.9999999997,270000.0,50000.0,0.0,-2900000.0,4784000.0,-757000.0,-2782000.0,19400000,-40000.0,4760000.0,-378000.0,0.0,0.0,0.0,0.0,-1590000.0,-154942000,0.0,0.0,-19999.99999999999,0.0,-2280000.0,0.0,889999.9999999999,2290000.0,1400000.0,4760000.0,-1600000.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/0001020710-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071005000018/q404-10k.htm
0,2004-09-30,DXPE,2004-10-28,2004-10-28 17:08:25,Q3,750000.0000000002,250000.0,19999.999999999996,0.0,200000.0,29000.0,1450000.0,-1582000.0,22300000,0.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,10000.000000000002,-20000.000000000004,0.0,-580000.0,0.0,430000.00000000006,1430000.0,1000000.0,1210000.0,-200000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1020710/000103888404000009/0001038884-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000103888404000009/q304-10q.htm
0,2004-06-30,DXPE,2004-07-29,2004-07-29 13:30:40,Q2,709999.9999999999,229999.99999999997,10000.0,0.0,2900000.0,-1364000.0,136000.0,-1688000.0,22100000,0.0,-1750000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,30000.0,-30000.000000000004,0.0,1890000.0,0.0,99999.99999999999,1000000.0,900000.0,-1750000.0,-40000.00000000001,-1790000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000017/0001020710-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000017/q204-10q.htm
0,2004-03-31,DXPE,2004-05-06,2004-05-06 11:41:33,Q1,680000.0,240000.0,1.0,0.0,400000.0,-2252000.0,-244000.0,3225000.0,19200000,0.0,910000.0,-1000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-20000.0,0.0,-630000.0,0.0,250000.0,850000.0,600000.0,910000.0,-30000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000008/0001020710-04-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000008/q104-10q.htm
0,2003-12-31,DXPE,2004-03-11,2004-03-11 16:26:39,Q4,499999.9999999998,270000.0,140000.0,0.0,-3500000.0,696000.0,-246000.0,2600000.0,18800000,0.0,4230000.0,-189000.0,0.0,0.0,0.0,0.0,-189999.99999999997,0.0,0.0,0.0,-19999.99999999999,0.0,-4170000.0,0.0,-130000.00000000006,669999.9999999999,800000.0,4230000.0,-189999.99999999997,4040000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/0001020710-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1020710/000102071004000006/form10-k.htm
0,2003-09-30,DXPE,2003-11-14 00:00:00,2003-11-14 12:17:50,Q3,660000.0,270000.0,0.0,0.0,-1400000.0,-800000.0,1500000.0,300000.0,22300000,0.0,2130000.0,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,0.0,-20000.000000000004,0.0,-2240000.0,0.0,-159999.99999999997,740000.0,900000.0,2130000.0,-40000.00000000001,2090000.0,https://www.sec.gov/Archives/edgar/data/1020710/000102071003000007/0001020710-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000102071003000007/q303-10q.htm
0,2003-06-30,DXPE,2003-08-12 00:00:00,2003-08-12 12:28:40,Q2,440000.00000000006,260000.0,0.0,0.0,-500000.0,1500000.0,100000.0,100000.0,23700000,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-30000.000000000004,0.0,-1250000.0,0.0,260000.0,960000.0,700000.0,1540000.0,-40000.00000000001,1500000.0,https://www.sec.gov/Archives/edgar/data/1020710/000095012903004082/0000950129-03-004082-index.html,https://www.sec.gov/Archives/edgar/data/1020710/000095012903004082/h08261e10vq.txt
