,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ADP.PA,,2017-03-31,Q1,263000000,154000000,0.0,0.0,28500000,0.0,750000.0,0.0,0.0,-7750000.0,317500000,0.0,,0.0,0.0,-13000000,0.0,-63250000,0.0,0.0,-65250000,-3000000.0,0.0,0.0,0.0,477500000,414000000,317500000,-219750000,97750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2017-01-31,ADP.PA,,2017-01-31,Q1,263000000,154000000,0.0,0.0,28500000,0.0,750000.0,0.0,0.0,-7750000.0,317500000,0.0,,0.0,0.0,-13000000,0.0,-63250000,0.0,0.0,-65250000,-3000000.0,0.0,0.0,0.0,477500000,414000000,317500000,-219750000,97750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2016-09-31,ADP.PA,,2016-09-31,Q3,174000000,117750000,0.0,0.0,-19250000,0.0,-1750000.0,0.0,0.0,24250000,218750000,0.0,,-7500000.0,0.0,7750000.0,0.0,-1000000.0,3000000.0,0.0,-64500000,8250000.0,0.0,0.0,0.0,414000000,433000000,218750000,-198000000,20750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2016-06-31,ADP.PA,,2016-06-31,Q2,174000000,117750000,0.0,0.0,-19250000,0.0,-1750000.0,0.0,0.0,24250000,218750000,0.0,,-7500000.0,0.0,7750000.0,0.0,-1000000.0,3000000.0,0.0,-64500000,8250000.0,0.0,0.0,0.0,414000000,433000000,218750000,-198000000,20750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2016-03-31,ADP.PA,,2016-03-31,Q1,174000000,117750000,0.0,0.0,-19250000,0.0,-1750000.0,0.0,0.0,24250000,218750000,0.0,,-7500000.0,0.0,7750000.0,0.0,-1000000.0,3000000.0,0.0,-64500000,8250000.0,0.0,0.0,0.0,414000000,433000000,218750000,-198000000,20750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2016-01-31,ADP.PA,,2016-01-31,Q1,174000000,117750000,0.0,0.0,-19250000,0.0,-1750000.0,0.0,0.0,24250000,218750000,0.0,,-7500000.0,0.0,7750000.0,0.0,-1000000.0,3000000.0,0.0,-64500000,8250000.0,0.0,0.0,0.0,414000000,433000000,218750000,-198000000,20750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2015-09-31,ADP.PA,,2015-09-31,Q3,196750000,106250000,0.0,0.0,20750000,0.0,-1000000.0,0.0,0.0,750000.0,250750000,0.0,,-13500000,0.0,18000000,0.0,-44500000,0.0,-6000000.0,-77750000,8000000.0,0.0,0.0,0.0,432000000,315500000,250750000,-131500000,119250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2015-06-31,ADP.PA,,2015-06-31,Q2,196750000,106250000,0.0,0.0,20750000,0.0,-1000000.0,0.0,0.0,750000.0,250750000,0.0,,-13500000,0.0,18000000,0.0,-44500000,0.0,-6000000.0,-77750000,8000000.0,0.0,0.0,0.0,432000000,315500000,250750000,-131500000,119250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2015-03-31,ADP.PA,,2015-03-31,Q1,196750000,106250000,0.0,0.0,20750000,0.0,-1000000.0,0.0,0.0,750000.0,250750000,0.0,,-13500000,0.0,18000000,0.0,-44500000,0.0,-6000000.0,-77750000,8000000.0,0.0,0.0,0.0,432000000,315500000,250750000,-131500000,119250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2015-01-31,ADP.PA,,2015-01-31,Q1,196750000,106250000,0.0,0.0,20750000,0.0,-1000000.0,0.0,0.0,750000.0,250750000,0.0,,-13500000,0.0,18000000,0.0,-44500000,0.0,-6000000.0,-77750000,8000000.0,0.0,0.0,0.0,432000000,315500000,250750000,-131500000,119250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2014-09-31,ADP.PA,,2014-09-31,Q3,182500000,106500000,0.0,0.0,6250000.0,0.0,750000.0,0.0,0.0,500000.0,228250000,0.0,,-3000000.0,0.0,-9500000.0,0.0,-115500000,0.0,0.0,-45750000,13250000,0.0,0.0,0.0,315500000,263250000,228250000,-101750000,126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2014-06-31,ADP.PA,,2014-06-31,Q2,182500000,106500000,0.0,0.0,6250000.0,0.0,750000.0,0.0,0.0,500000.0,228250000,0.0,,-3000000.0,0.0,-9500000.0,0.0,-115500000,0.0,0.0,-45750000,13250000,0.0,0.0,0.0,315500000,263250000,228250000,-101750000,126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2014-03-31,ADP.PA,,2014-03-31,Q1,182500000,106500000,0.0,0.0,6250000.0,0.0,750000.0,0.0,0.0,500000.0,228250000,0.0,,-3000000.0,0.0,-9500000.0,0.0,-115500000,0.0,0.0,-45750000,13250000,0.0,0.0,0.0,315500000,263250000,228250000,-101750000,126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2014-01-31,ADP.PA,,2014-01-31,Q1,182500000,106500000,0.0,0.0,6250000.0,0.0,750000.0,0.0,0.0,500000.0,228250000,0.0,,-3000000.0,0.0,-9500000.0,0.0,-115500000,0.0,0.0,-45750000,13250000,0.0,0.0,0.0,315500000,263250000,228250000,-101750000,126500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2013-09-31,ADP.PA,,2013-09-31,Q3,164132750,112576000,0.0,0.0,-23494500,0.0,-256750.0,0.0,0.0,1786750.0,203391500,0.0,,-13250.0,414750.0,-18944000,0.0,-86051000,391500.0,-743250.0,-51212250,15261750,0.0,0.0,0.0,263315250,198973250,203391500,-110955750,92435750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2013-06-31,ADP.PA,,2013-06-31,Q2,164132750,112576000,0.0,0.0,-23494500,0.0,-256750.0,0.0,0.0,1786750.0,203391500,0.0,,-13250.0,414750.0,-18944000,0.0,-86051000,391500.0,-743250.0,-51212250,15261750,0.0,0.0,0.0,263315250,198973250,203391500,-110955750,92435750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2013-03-31,ADP.PA,,2013-03-31,Q1,164132750,112576000,0.0,0.0,-23494500,0.0,-256750.0,0.0,0.0,1786750.0,203391500,0.0,,-13250.0,414750.0,-18944000,0.0,-86051000,391500.0,-743250.0,-51212250,15261750,0.0,0.0,0.0,263315250,198973250,203391500,-110955750,92435750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2013-01-31,ADP.PA,,2013-01-31,Q1,164132750,112576000,0.0,0.0,-23494500,0.0,-256750.0,0.0,0.0,1786750.0,203391500,0.0,,-13250.0,414750.0,-18944000,0.0,-86051000,391500.0,-743250.0,-51212250,15261750,0.0,0.0,0.0,263315250,198973250,203391500,-110955750,92435750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2012-09-31,ADP.PA,,2012-09-31,Q3,160522000,105600000,0.0,0.0,26984750,0.0,1289500.0,0.0,0.0,-10899000,228852500,0.0,,-3656000.0,0.0,-15659750,0.0,-211258750,1173750.0,-433250.0,-43542750,19579750,0.0,0.0,0.0,198973250,276954500,228852500,-161642250,67210250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2012-06-31,ADP.PA,,2012-06-31,Q2,160522000,105600000,0.0,0.0,26984750,0.0,1289500.0,0.0,0.0,-10899000,228852500,0.0,,-3656000.0,0.0,-15659750,0.0,-211258750,1173750.0,-433250.0,-43542750,19579750,0.0,0.0,0.0,198973250,276954500,228852500,-161642250,67210250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2012-03-31,ADP.PA,,2012-03-31,Q1,160522000,105600000,0.0,0.0,26984750,0.0,1289500.0,0.0,0.0,-10899000,228852500,0.0,,-3656000.0,0.0,-15659750,0.0,-211258750,1173750.0,-433250.0,-43542750,19579750,0.0,0.0,0.0,198973250,276954500,228852500,-161642250,67210250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2012-01-31,ADP.PA,,2012-01-31,Q1,160522000,105600000,0.0,0.0,26984750,0.0,1289500.0,0.0,0.0,-10899000,228852500,0.0,,-3656000.0,0.0,-15659750,0.0,-211258750,1173750.0,-433250.0,-43542750,19579750,0.0,0.0,0.0,198973250,276954500,228852500,-161642250,67210250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2011-09-31,ADP.PA,,2011-09-31,Q3,162875000,96792000,0.0,0.0,-1549000.0,0.0,-1792000.0,0.0,0.0,-2980750.0,215101750,0.0,,0.0,490750.0,12683250,0.0,-130948750,11500.0,0.0,-37601250,27303000,0.0,0.0,0.0,276954500,198891250,215101750,-171553500,43548250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2011-06-31,ADP.PA,,2011-06-31,Q2,162875000,96792000,0.0,0.0,-1549000.0,0.0,-1792000.0,0.0,0.0,-2980750.0,215101750,0.0,,0.0,490750.0,12683250,0.0,-130948750,11500.0,0.0,-37601250,27303000,0.0,0.0,0.0,276954500,198891250,215101750,-171553500,43548250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2011-03-31,ADP.PA,,2011-03-31,Q1,162875000,96792000,0.0,0.0,-1549000.0,0.0,-1792000.0,0.0,0.0,-2980750.0,215101750,0.0,,0.0,490750.0,12683250,0.0,-130948750,11500.0,0.0,-37601250,27303000,0.0,0.0,0.0,276954500,198891250,215101750,-171553500,43548250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2011-01-31,ADP.PA,,2011-01-31,Q1,162875000,96792000,0.0,0.0,-1549000.0,0.0,-1792000.0,0.0,0.0,-2980750.0,215101750,0.0,,0.0,490750.0,12683250,0.0,-130948750,11500.0,0.0,-37601250,27303000,0.0,0.0,0.0,276954500,198891250,215101750,-171553500,43548250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2010-09-31,ADP.PA,,2010-09-31,Q3,135558500,102293750,0.0,0.0,-11215000,0.0,-773250.0,0.0,0.0,-352750.0,197019000,0.0,,-3507000.0,250.0,7036500.0,0.0,-115812750,1093000.0,0.0,-33893250,22986250,0.0,0.0,0.0,200280250,185318000,197019000,-125189000,71830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2010-06-31,ADP.PA,,2010-06-31,Q2,135558500,102293750,0.0,0.0,-11215000,0.0,-773250.0,0.0,0.0,-352750.0,197019000,0.0,,-3507000.0,250.0,7036500.0,0.0,-115812750,1093000.0,0.0,-33893250,22986250,0.0,0.0,0.0,200280250,185318000,197019000,-125189000,71830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2010-03-31,ADP.PA,,2010-03-31,Q1,135558500,102293750,0.0,0.0,-11215000,0.0,-773250.0,0.0,0.0,-352750.0,197019000,0.0,,-3507000.0,250.0,7036500.0,0.0,-115812750,1093000.0,0.0,-33893250,22986250,0.0,0.0,0.0,200280250,185318000,197019000,-125189000,71830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2010-01-31,ADP.PA,,2010-01-31,Q1,135558500,102293750,0.0,0.0,-11215000,0.0,-773250.0,0.0,0.0,-352750.0,197019000,0.0,,-3507000.0,250.0,7036500.0,0.0,-115812750,1093000.0,0.0,-33893250,22986250,0.0,0.0,0.0,200280250,185318000,197019000,-125189000,71830000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2009-09-31,ADP.PA,,2009-09-31,Q3,128139750,85175500,0.0,0.0,6415500.0,0.0,-221500.0,0.0,0.0,0.0,191086000,0.0,,-139750.0,968500.0,-9449000.0,0.0,-2975750.0,169500.0,0.0,-34122250,14554750,0.0,0.0,0.0,185318000,91151250,191086000,-107247750,83838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2009-06-31,ADP.PA,,2009-06-31,Q2,128139750,85175500,0.0,0.0,6415500.0,0.0,-221500.0,0.0,0.0,0.0,191086000,0.0,,-139750.0,968500.0,-9449000.0,0.0,-2975750.0,169500.0,0.0,-34122250,14554750,0.0,0.0,0.0,185318000,91151250,191086000,-107247750,83838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
0,2009-03-31,ADP.PA,,2009-03-31,Q1,128139750,85175500,0.0,0.0,6415500.0,0.0,-221500.0,0.0,0.0,0.0,191086000,0.0,,-139750.0,968500.0,-9449000.0,0.0,-2975750.0,169500.0,0.0,-34122250,14554750,0.0,0.0,0.0,185318000,91151250,191086000,-107247750,83838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.P#phrase=A.D.P
