,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,CLCT,2011-02-08,2011-02-08 16:05:34,Q2,939999.9999999997,199999.99999999997,590000.0000000001,385000.0,-490000.0,-6000.0,424000.0,37000.0,18960000,329999.99999999994,1750000.0000000002,22000.0,0.0,0.0,0.0,0.0,-190000.0,8000.0,0.0,770000.0,-2710000.0000000005,0.0,-1930000.0000000002,0.0,-380000.0000000001,18950000,19330000,1750000.0000000002,-229999.99999999997,1520000.0000000002,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000004/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914311000004/maindoc.htm
0,2010-09-30,CLCT,2010-11-04 00:00:00,2010-11-04 16:05:56,Q1,1110000.0,210000.0,740000.0,195000.0,-810000.0,-2000.0,-423000.0,-563000.0,19450000,250000.0,1160000.0,22000.0,0.0,0.0,0.0,0.0,-10000.0,5000.0,0.0,100000.0,-2230000.0,0.0,-2140000.0,0.0,-990000.0,19330000,20320000,1160000.0,-60000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000034/0001089143-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000034/maindoc.htm
0,2010-06-30,CLCT,2010-09-08 00:00:00,2010-09-08 16:03:28,Q4,11500000,189999.99999999994,-8440000.0,235000.0,5180000.0,0.0,19000.0,647000.0,20260000,-420000.0,2790000.0,112000.0,0.0,0.0,0.0,0.0,-129999.9999999999,-294000.0,0.0,120000.000000001,-2230000.0000000005,0.0,-2120000.000000001,0.0,549999.9999999998,20320000,19770000,2790000.0,-250000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/0001089143-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000020/maindoc.htm
0,2010-03-31,CLCT,2010-05-10 00:00:00,2010-05-10 16:05:52,Q3,2370000.0,220000.0000000001,0.0,238000.0,800000.0,0.0,32000.0,322000.0,15080000,140000.0,3180000.0000000005,-8000.0,0.0,0.0,0.0,0.0,-240000.0000000002,42000.0,0.0,0.0,-1860000.0,0.0,-1859999.9999999993,0.0,1070000.0000000002,19770000,18700000,3180000.0000000005,-120000.0,3060000.0000000005,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000012/0001089143-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000012/main.htm
0,2009-12-31,CLCT,2010-02-09 00:00:00,2010-02-09 16:04:44,Q2,1170000.0000000002,290000.0,0.0,330000.0,200000.0,-14000.0,4000.0,-596000.0,14280000,720000.0,1719999.9999999998,0.0,0.0,0.0,0.0,0.0,2460000.0,198000.0,0.0,0.0,-1850000.0,0.0,-1849999.9999999995,0.0,2330000.0,18700000,16370000,1719999.9999999998,30000.0,1749999.9999999998,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000004/0001089143-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914310000004/main.htm
0,2009-09-30,CLCT,2009-11-09 00:00:00,2009-11-09 16:12:45,Q1,1660000.0,290000.0,0.0,165000.0,-7300000.0,5000.0,3000.0,63000.0,14080000,10000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,54000.0,0.0,-8910000.0,0.0,0.0,-8910000.0,0.0,-7500000.0,16370000,23870000,1540000.0,-170000.0,1370000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000035/0001089143-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000035/maindoc.htm
0,2009-06-30,CLCT,2009-09-04 00:00:00,2009-09-03 21:14:42,Q4,89999.99999999985,369999.9999999999,-40000.00000000004,127000.0,1870000.0,-7000.0,4000.0,-82000.0,21380000,1119999.9999999993,1970000.0,3000.0,0.0,0.0,0.0,0.0,1140000.0,331000.0,0.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,23870000,20770000,1970000.0,-80000.00000000001,1890000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/0001089143-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000027/maindoc.htm
0,2009-03-31,CLCT,2009-05-11 00:00:00,2009-05-11 16:04:28,Q3,-4790000.000000001,380000.0,10000.00000000001,100000.0,-190000.0,16000.0,3000.0,127000.0,19510000,4010000.000000002,580000.0000000001,0.0,0.0,0.0,0.0,0.0,570000.0000000001,-339000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0000000005,20780000,19610000,580000.0000000001,20000.00000000002,600000.0000000001,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000017/0001089143-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000017/main.htm
0,2008-12-31,CLCT,2009-02-09 00:00:00,2009-02-09 16:12:32,Q2,-10920000,330000.0,1200000.0,254000.0,-3270000.0,-7000.0,157000.0,-492000.0,19700000,7639999.999999999,-1920000.0000000002,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,161000.0,-320000.0,0.0,0.0,-320000.0000000003,0.0,-3350000.0,19600000,22950000,-1920000.0000000002,-80000.00000000001,-2000000.0000000002,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000003/0001089143-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914309000003/maindoc.htm
0,2008-09-30,CLCT,2008-11-10 00:00:00,2008-11-10 16:06:51,Q1,-1300000.0,320000.0,0.0,278000.0,-3030000.0,-10000.0,12000.0,163000.0,22970000,400000.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,3080000.0,8000.0,0.0,0.0,-2090000.0,0.0,-2090000.0,0.0,-390000.0,22960000,23350000,-1390000.0,-240000.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000014/0001089143-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000014/maindoc.htm
0,2008-06-30,CLCT,2008-09-30 00:00:00,2008-09-30 16:15:17,Q4,-13110000.000000002,80000.00000000007,290000.00000000006,395000.0,-6720000.0,-1000.0,13000.0,45000.0,26000000,12090000,160000.00000000015,80000.0,0.0,0.0,0.0,0.0,-1980000.0,-18000.0,0.0,-879999.9999999999,-2119999.999999999,0.0,-2990000.0,0.0,-4819999.999999998,23350000,28170000,160000.00000000015,-430000.0000000002,-270000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/0001089143-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000008/mainfile.htm
0,2008-03-31,CLCT,2008-05-09 00:00:00,2008-05-09 16:05:29,Q3,-970000.0,-139999.9999999999,-470000.0,318000.0,-4000000.0,-1000.0,0.0,776000.0,32720000,410000.00000000006,-130000.00000000033,64000.0,0.0,0.0,0.0,0.0,-649999.9999999999,18000.0,0.0,-1200000.0000000002,-2140000.0000000005,0.0,-3340000.0,0.0,-4110000.000000001,28170000,32280000,-130000.00000000033,-139999.9999999999,-270000.00000000023,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000004/0001089143-08-000004-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000004/maindoc.htm
0,2007-12-31,CLCT,2008-02-11,2008-02-11 16:06:51,Q2,-1440000.0,570000.0,-980000.0,266000.0,-3200000.0,-3000.0,0.0,-448000.0,36720000,329999.99999999994,-2630000.0,-1000.0,0.0,0.0,0.0,0.0,-559999.9999999998,0.0,0.0,39999.99999999999,-2130000.0,0.0,-2090000.0000000002,0.0,-5300000.0,32280000,37580000,-2630000.0,-890000.0000000001,-3520000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000002/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914308000002/maindoc.htm
0,2007-09-30,CLCT,2007-11-09 00:00:00,2007-11-08 20:36:30,Q1,-110000.0,570000.0,20000.0,246000.0,-2290000.0,-3000.0,10000.0,-329000.0,39920000,280000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,70000.0,-2130000.0,0.0,-2060000.0,0.0,-4810000.0,37580000,42390000,-900000.0,-720000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000017/0001089143-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000017/maindoc.htm
0,2007-06-30,CLCT,2007-09-13 00:00:00,2007-09-13 17:13:57,Q4,-850000.0000000001,-300000.00000000006,1810000.0,229000.0,-910000.0,339000.0,-5000.0,123000.0,42210000,-7180000.0,-6220000.0,0.0,0.0,0.0,0.0,0.0,6510000.000000001,-868000.0,0.0,49999.99999999993,-1020000.0,0.0,-969999.9999999998,0.0,-680000.0000000015,42400000,43080000,-6220000.0,2790000.0,-3430000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/0001089143-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000012/maindoc.htm
0,2007-03-31,CLCT,2007-05-10 00:00:00,2007-05-10 16:19:31,Q3,40000.00000000004,480000.0000000001,-190000.0,241000.0,-110000.0,22000.0,-2000.0,414000.0,43120000,789999.9999999999,1090000.0,0.0,0.0,0.0,0.0,0.0,-940000.0000000003,5000.0,0.0,190000.00000000006,-1000000.0,0.0,-799999.9999999998,0.0,-649999.9999999986,43070000,43720000,1090000.0,-1040000.0,49999.9999999999,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000007/0001089143-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914307000007/maindoc.htm
0,2006-12-31,CLCT,2007-02-09,2007-02-09 16:05:26,Q2,-100000.00000000003,459999.99999999994,10000.0,225000.0,-2520000.0,312000.0,15000.0,57000.0,43230000,200000.0,840000.0000000001,0.0,0.0,0.0,0.0,0.0,2510000.000000001,356000.0,0.0,-550000.0,-660000.0,0.0,-1220000.0,0.0,2119999.999999999,43720000,41600000,840000.0000000001,-980000.0,-139999.9999999999,https://www.sec.gov/Archives/edgar/data/1089143/000119312507025662/d10q.htm,https://www.sec.gov/Archives/edgar/data/1089143/000119312507025662/d10q.htm
0,2006-09-30,CLCT,2006-11-09,2006-11-09 16:11:28,Q1,390000.0,390000.0,-20000.0,195000.0,-9140000.0,-121000.0,-12000.0,-106000.0,45750000,200000.0,470000.0,0.0,0.0,0.0,0.0,0.0,-9960000.0,507000.0,0.0,-360000.0,-670000.0,0.0,-1030000.0,0.0,-10510000,41600000,52110000,470000.0,-2110000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000023/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000023/maindoc.htm
0,2006-06-30,CLCT,2006-09-13,2006-09-13 16:28:10,Q4,900000.0000000003,300000.00000000006,360000.0000000001,272000.0,-1340000.0,-83000.0,25000.0,393000.0,54890000,8000000.0,9960000.0,8000.0,0.0,0.0,0.0,0.0,-920000.0000000017,-93000.0,0.0,-1820000.0000000002,-670000.0,0.0,-2490000.0,0.0,6540000.000000001,52110000,45570000,9960000.0,-580000.0000000001,9380000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000011/maindoc.htm
0,2006-03-31,CLCT,2006-05-10,2006-05-10 16:18:45,Q3,1100000.0,360000.0,179999.99999999994,133000.0,-100000.0,-308000.0,40000.0,63000.0,56230000,-5250000.0,-4560000.000000001,0.0,0.0,0.0,0.0,0.0,-2949999.9999999977,15000.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-8120000.000000001,45570000,53690000,-4560000.000000001,-649999.9999999999,-5210000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000009/main.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000009/main.htm
0,2005-12-31,CLCT,2006-02-09,2006-02-09 16:19:31,Q2,730000.0,140000.0,610000.0000000001,133000.0,-11030000,-20000.0,8000.0,308000.0,56330000,-2160000.0,-1009999.9999999998,0.0,0.0,0.0,0.0,0.0,-12050000,62000.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-13030000,53680000,66710000,-1009999.9999999998,-460000.0000000001,-1470000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000002/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914306000002/maindoc.htm
0,2005-09-30,CLCT,2005-11-09,2005-11-09 16:45:28,Q1,970000.0,120000.0,700000.0,132000.0,-1560000.0,296000.0,-1000.0,-361000.0,67360000,420000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,16000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,1280000.0,66720000,65440000,3590000.0,-100000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000039/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000039/maindoc.htm
0,2005-06-30,CLCT,2005-09-13,2005-09-13 16:13:31,Q4,1190000.0000000005,80000.00000000001,210000.0000000004,6000.0,3580000.0,-610000.0,-37000.0,297000.0,68920000,2690000.0000000005,3270000.0000000005,11000.0,0.0,0.0,0.0,0.0,-1280000.0,-156000.0,-240000.0,-179999.9999999997,0.0,0.0,-179999.9999999997,0.0,1810000.0000000023,65440000,63630000,3270000.0000000005,20000.00000000002,3290000.0000000005,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000027/maindoc.htm
0,2005-03-31,CLCT,2005-05-13,2005-05-13 15:48:36,Q3,1389999.9999999998,109999.99999999999,829999.9999999998,188000.0,38060000,-128000.0,-14000.0,256000.0,65340000,2139999.9999999995,4130000.0,0.0,0.0,0.0,0.0,0.0,1760000.0,146000.0,35897000,35989999.99999999,0.0,0.0,35989999.99999999,0.0,41890000,63630000,21740000,4130000.0,-170000.00000000003,3960000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000022/maindoc.htm,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000022/maindoc.htm
0,2004-12-31,CLCT,2005-02-14 00:00:00,2005-02-14 14:01:28,Q2,930000.0000000002,109999.99999999999,600000.0,-226000.0,1810000.0,85000.0,-15000.0,-239000.0,27280000,-4160000.0,-2020000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-3300000.0,21750000,25050000,-2020000.0,-50000.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000016/0001089143-05-000016-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914305000016/maindoc.htm
0,2004-09-30,CLCT,2004-11-15 00:00:00,2004-11-15 13:26:15,Q1,1310000.0,140000.0,830000.0,65000.0,2170000.0,-103000.0,82000.0,196000.0,25470000,450000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,740000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3590000.0,25040000,21450000,2850000.0,-60000.0,2790000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000028/0001089143-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000028/maindoc.htm
0,2004-06-30,CLCT,2004-09-27 00:00:00,2004-09-27 09:19:00,Q4,250000.0,150000.00000000003,1150000.0,306000.0,2700000.0,-121000.0,15000.0,-108000.0,23300000,2419999.999999999,3330000.0,83000.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,150000.00000000003,0.0,0.0,150000.00000000003,0.0,5709999.999999999,21450000,15740000,3330000.0,-80000.00000000001,3250000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/0001089143-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000018/maindoc.htm
0,2004-03-31,CLCT,2004-05-17 00:00:00,2004-05-17 16:12:20,Q3,790000.0,159999.99999999997,0.0,0.0,0.0,-280000.0,-70000.0,90000.0,20600000,3800000.0000000005,6350000.0,0.0,0.0,0.0,0.0,0.0,29999.99999999997,0.0,0.0,390000.0,0.0,0.0,390000.0,0.0,6779999.999999999,15739999.999999998,8960000.0,6350000.0,-30000.000000000025,6320000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/0001089143-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/maindoc.htm
0,2004-03-30,CLCT,2004-05-17 00:00:00,2004-05-17 16:12:20,Q3,0.0,162000.0,0.0,-256000.0,1740000.0,-273000.0,192000.0,100000.0,20600000,0.0,2591000.0,0.0,0.0,0.0,0.0,0.0,36000.0,-11000.0,0.0,0.0,0.0,0.0,392000.0,0.0,6780000.0,15739000,8959000.0,2591000.0,0.0,2591000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/0001089143-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000013/maindoc.htm
0,2003-12-31,CLCT,2004-02-17 00:00:00,2004-02-17 16:05:53,Q2,309999.99999999994,170000.0,0.0,-12000.0,-180000.0,2365000.0,-56000.0,-3214000.0,18860000,-579999.9999999997,229999.99999999953,0.0,0.0,0.0,0.0,0.0,-159999.99999999997,11000.0,0.0,210000.0,0.0,0.0,210000.0,0.0,280000.00000000023,8960000.0,8680000.0,229999.99999999953,-169999.99999999997,59999.99999999956,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000002/0001089143-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914304000002/maindoc.htm
0,2003-09-30,CLCT,2003-11-14 00:00:00,2003-11-14 15:06:09,Q1,380000.0,170000.0,0.0,12000.0,670000.0,-2338000.0,-98000.0,2858000.0,19040000,4060000.0,4290000.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,170000.0,0.0,0.0,170000.0,0.0,4200000.0,8680000.0,4480000.0,4290000.0,-260000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000016/0001089143-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000016/maindoc.htm
0,2003-06-30,CLCT,2003-09-29 00:00:00,2003-09-29 17:03:41,Q4,510000.0,80000.00000000007,-1130000.0,-194000.0,-540000.0,0.0,248000.0,-976000.0,18370000,-4350000.0,-4320000.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,-329000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4380000.0,4470000.0,8850000.0,-4320000.0,-39999.99999999998,-4360000.0,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/0001089143-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000108914303000007/maindoc.htm
0,2003-03-31,CLCT,2003-05-15 00:00:00,2003-05-15 15:05:38,Q3,-19999.99999999999,219999.99999999997,0.0,0.0,190000.0,0.0,193000.0,2453000.0,18910000,2330000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,3000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,2220000.0,8850000.0,6630000.0,2400000.0,-180000.0,2220000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706203001281/0001017062-03-001281-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706203001281/d10q.htm
0,2002-12-31,CLCT,2003-02-14 00:00:00,2003-02-14 14:19:34,Q2,8930000.0,149999.99999999997,-170000.0,0.0,-410000.0,0.0,-288000.0,-185000.0,18720000,-7970000.000000001,1630000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,326000.0,0.0,0.0,0.0,0.0,0.0,0.0,1640000.0,6640000.0,5000000.0,1630000.0,-30000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706203000261/0001017062-03-000261-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706203000261/d10q.htm
0,2002-09-30,CLCT,2002-11-14 00:00:00,2002-11-14 16:28:04,Q1,-8680000.0,200000.0,0.0,0.0,250000.0,-8000.0,604000.0,-1253000.0,19130000,8970000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,50000.0,5000000.0,4950000.0,100000.0,-50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001989/0001017062-02-001989-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001989/d10q.htm
0,2002-06-30,CLCT,2002-09-27 00:00:00,2002-09-27 16:55:59,Q4,2010000.0000000002,-1049999.9999999998,-270000.0,-18000.0,-50000.0,3708000.0,-1877000.0,-1387000.0,18880000,-1940000.0000000002,700000.0,1000.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,10000.00000000001,0.0,0.0,10000.00000000001,0.0,840000.0,4940000.0,4100000.0,700000.0,10000.00000000001,710000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/0001017062-02-001680-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202001680/d10k.htm
0,2002-03-31,CLCT,2002-05-15 00:00:00,2002-05-15 15:47:13,Q3,-470000.0000000002,649999.9999999999,0.0,13000.0,580000.0,-1140000.0,172000.0,-2478000.0,18930000,20000.000000000004,-1989999.9999999998,0.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,0.0,19999.999999999996,0.0,0.0,19999.999999999996,0.0,-2140000.0,4100000.0,6240000.0,-1989999.9999999998,-120000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/1089143/000101706202000998/0001017062-02-000998-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000101706202000998/d10q.htm
0,2001-12-31,CLCT,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,-1100000.0,640000.0,0.0,0.0,-1290000.0,-4470000.0,1860000.0,-130000.0,18350000,49999.99999999999,3190000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940000.0,6240000.0,3300000.0,3190000.0,-180000.00000000006,3010000.0,https://www.sec.gov/Archives/edgar/data/1089143/000089256902000341/0000892569-02-000341-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000089256902000341/a79211e10-q.htm
0,2001-09-30,CLCT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,-1090000.0,610000.0,0.0,0.0,-840000.0,2670000.0,-120000.0,190000.0,19640000,10000.0,-2060000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,-2570000.0,3300000.0,5870000.0,-2060000.0,-370000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1089143/000089256901501006/0000892569-01-501006-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000089256901501006/a77154e10-q.txt
0,2001-06-30,CLCT,2001-09-25 00:00:00,2001-09-25 00:00:00,Q4,-1510000.0,609999.9999999999,-440000.0,0.0,-940000.0,3540000.0,-1730000.0,-150000.0,20480000,780000.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,-220000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2880000.000000001,5879999.999999999,8760000.0,-2670000.0,-200000.00000000006,-2870000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/0001095811-01-505136-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101505136/a75810e10-k.txt
0,2001-03-31,CLCT,2001-05-11 00:00:00,2001-05-11 00:00:00,Q3,790000.0,-290000.00000000006,0.0,0.0,1790000.0,-3730000.0,1770000.0,6110000.0,21420000,919999.9999999999,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-49999.99999999982,0.0,0.0,-20000.00000000002,0.0,0.0,-20000.00000000002,0.0,-379999.9999999999,8750000.0,9130000.0,-290000.00000000006,-30000.000000000025,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/1089143/000109581101502034/0001095811-01-502034-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101502034/a72499e10-q.txt
0,2000-12-30,CLCT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,-200000.0,1580000.0,0.0,0.0,-400000.0,-1330000.0,30000.0,-5790000.0,19630000,19999.999999999996,5380000.0,0.0,0.0,0.0,0.0,0.0,-869999.9999999999,0.0,0.0,-909999.9999999999,0.0,0.0,-909999.9999999999,0.0,3600000.0000000005,9130000.0,5530000.0,5380000.0,-530000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581101001071/0001095811-01-001071-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581101001071/a69402e10-q.txt
0,2000-09-30,CLCT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q1,270000.0,650000.0,0.0,0.0,-370000.0,3520000.0,-1740000.0,-130000.0,20030000,10000.0,-7930000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-9050000.0,5530000.0,14580000,-7930000.0,-290000.0,-8220000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581100004417/0001095811-00-004417-index.html,https://www.sec.gov/Archives/edgar/data/1089143/000109581100004417/a62842e10-q.txt
0,2000-07-01,CLCT,,,Q4,459999.99999999994,589999.9999999999,-160000.0,0.0,1620000.0,-6660000.0,-720000.0,2450000.0,20400000,240000.0,2730000.0,0.0,0.0,0.0,0.0,0.0,-2040000.000000001,0.0,0.0,109999.99999999943,0.0,0.0,109999.99999999943,0.0,800000.0000000007,14580000,13780000,2730000.0,-30000.000000000025,2700000.0,,
0,2000-04-01,CLCT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,630000.0000000001,410000.0000000001,0.0,0.0,-5370000.0,-1180000.0,-2600000.0,-1270000.0,18780000,20000.000000000004,-139999.99999999997,0.0,0.0,0.0,0.0,0.0,-8360000.0,0.0,0.0,19999.999999999574,0.0,0.0,19999.999999999574,0.0,-8490000.000000002,13779999.999999998,22270000,-139999.99999999997,-360000.0,-499999.99999999994,https://www.sec.gov/Archives/edgar/data/1089143/000109581100001402/0001095811-00-001402-index.html,https://www.sec.gov/Archives/edgar/data/1089143/0001095811-00-001402.txt
0,2000-01-01,CLCT,2000-02-11 00:00:00,2000-02-11 00:00:00,Q2,510000.0,359999.99999999994,0.0,0.0,21700000,-440000.0,-640000.0,-40000.0,24150000,9999.999999999998,-740000.0,0.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,0.0,21360000,0.0,0.0,21360000,0.0,20210000,22270000,2060000.0,-740000.0,-120000.00000000004,-860000.0,https://www.sec.gov/Archives/edgar/data/1089143/000109581100000210/0001095811-00-000210-index.html,https://www.sec.gov/Archives/edgar/data/1089143/0001095811-00-000210.txt
