,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-30,CPRT,2018-05-25,2018-05-25 16:01:59,Q3,127400000,16700000.000000004,-2700000.0,5941000.0,68800000,42786000,-4175000.0,-10938000,360300000,5900000.000000002,190799999.99999997,-68790000,-8910000.0,0.0,0.0,556000.0,-77100000,38658000,0.0,7199999.999999999,0.0,-94512000,-103500000,-1200000.0000000002,9000000.0,204300000,195300000,190799999.99999997,-68799999.99999999,122000000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000025/0000900075-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000025/cprt04302018-10q.htm
0,2018-01-31,CPRT,2018-02-27,2018-02-27 17:30:03,Q2,103300000.00000001,18000000,-99999.99999999964,5992000.0,-73700000,-30243000,-2561000.0,16706000,291500000,7000000.0,93000000,-69421000,0.0,0.0,0.0,793000.0,-68700000,59937000,0.0,10000000,0.0,-90228000,-61200000,7899999.999999999,-28900000,195300000,224200000,93000000,-69400000,23600000,https://www.sec.gov/Archives/edgar/data/900075/000090007518000015/0000900075-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007518000015/cprt01312018-10q.htm
0,2017-10-31,CPRT,2017-11-28,2017-11-28 16:42:24,Q1,77600000,16000000,2800000.0,5306000.0,80100000,-55904000,36000.0,22213000,365200000,10200000,93400000,-41484000,123000.0,0.0,0.0,2019000.0,-39300000,4167000.0,0.0,9300000.0,0.0,184496000,-39800000,-100000.0,14100000,224200000,210100000,93400000,-41500000,51900000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000062/0000900075-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000062/cprt10312017-10q.htm
0,2017-07-31,CPRT,2017-09-28,2017-09-27 20:34:54,Q4,70400000.00000003,13399999.999999998,-1900000.000000002,5227000.0,-87000000,-2874000.0,267000.0,3129000.0,285100000,25700000.000000004,144300000,-47468000,-150812000,0.0,0.0,211000.0,-198100000.00000003,4559000.0,0.0,3399999.9999999986,0.0,68584000,68600000,5800000.0,20500000,210100000,189600000,144300000,-47499999.999999985,96800000.00000001,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/0000900075-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000044/cprt07312017-10k.htm
0,2017-04-30,CPRT,2017-05-25,2017-05-25 16:19:58,Q3,90599999.99999997,13899999.999999998,-1699999.9999999993,5008000.0,58700000,39121000,-6000.0,5739000.0,372100000,4500000.0,192300000,-32298000,-10000000,0.0,0.0,-2348000.0,-44599999.99999999,4836000.0,0.0,9800000.0,0.0,-135210000,-135300000,2200000.0,14699999.999999996,189700000,175000000,192300000,-32300000,160000000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000032/0000900075-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000032/cprt04302017-10q.htm
0,2017-01-31,CPRT,2017-02-28,2017-02-28 16:52:31,Q2,66000000,15300000,1399999.9999999986,5520000.0,40400000,-45317000,-119000.0,10229000,313400000,5500000.0,81200000,-54203000,0.0,0.0,0.0,196000.0,-53999999.99999999,1939000.0,0.0,8300000.0,0.0,-192032000,-23599999.999999996,2900000.0000000005,6500000.000000002,174900000,168400000,81200000,-54200000,27000000,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/0000900075-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007517000013/cprt01312017-10q.htm
0,2016-10-31,CPRT,2016-11-30,2016-11-30 16:10:32,Q1,167300000,14800000,22100000,5085000.0,52500000,-29472000,1152000.0,-14828000,273000000,5500000.0,74300000,-38209000,0.0,0.0,0.0,-860000.0,-39100000,2677000.0,0.0,14000000,0.0,151683000,-16700000,-5900000.0,12600000,168400000,155800000,74300000,-38200000,36100000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000108/0000900075-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000108/cprt10312016-10q.htm
0,2016-07-31,CPRT,2016-09-28,2016-09-28 17:29:23,Q4,84199999.99999999,13700000.000000004,6000000.0,5030000.0,-40400000,-4619000.0,611000.0,43323000,220500000,5299999.999999997,124199999.99999999,-30084000,0.0,-15039000,0.0,15216000,-29900000.000000007,-300000000,0.0,-5100000.000000023,0.0,246118000,-68100000.00000001,-8000000.0,18199999.99999999,155900000,137700000,124199999.99999999,-30099999.999999993,94100000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/0000900075-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000081/cprt07312016-10k.htm
0,2016-04-30,CPRT,2016-05-26,2016-05-26 16:04:07,Q3,74600000,12599999.999999998,-199999.99999999997,5034000.0,19100000,19089000,-1810000.0,1322000.0,260900000,5200000.000000001,125000000.00000001,-66070000,0.0,-117855000,0.0,139442000,-44500000,0.0,0.0,-113800000.00000001,0.0,29955000,-88500000,4200000.0,-3799999.9999999544,137600000.00000006,141400000,125000000.00000001,-66000000.00000001,59000000,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/0000900075-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000038/cprt04302016-10q.htm
0,2016-01-31,CPRT,2016-02-25,2016-02-25 17:21:46,Q2,58999999.99999999,11700000.000000002,800000.0,5386000.0,-320000000,-51773000,-799000.0,3625000.0,241800000,5900000.0,6500000.0,-57596000,0.0,-325000000,0.0,324953000,-57700000,-18750000,0.0,-322799999.99999994,0.0,70260000,-273500000,-6800000.0,-331500000,141400000,472900000,6500000.0,-57599999.99999999,-51099999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/0000900075-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000090007516000018/cprt01312016-10q.htm
0,2015-10-31,CPRT,2015-11-24,2015-11-24 16:25:02,Q1,52600000,11600000,-900000.0,5414000.0,40300000,-16910000,-511000.0,77000.0,561800000,6500000.0,76800000,-20167000,0.0,-21119000,0.0,-20676000,-40800000,-18750000,0.0,400000.0,0.0,565000.0,-18400000,-700000.0,16900000,472900000,456000000,76800000,-20200000,56600000,https://www.sec.gov/Archives/edgar/data/900075/000162828015008971/0001628280-15-008971-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015008971/cprt10312015-10q.htm
0,2015-07-31,CPRT,2015-09-25,2015-09-25 17:28:10,Q4,57400000.00000001,11299999.999999996,800000.0000000003,4864000.0,-203600000,1346000.0,-482000.0,-5968000.0,521500000,2899999.9999999986,61700000.00000002,-30074000,0.0,-235569000,0.0,231720000,-33900000.00000001,-18750000,0.0,-233700000,0.0,3538000.0,-250700000.00000003,200000.00000000017,-222800000,455900000,678700000,61700000.00000002,-30100000,31600000.00000002,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/0001628280-15-007286-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000162828015007286/cprt07312015-10k.htm
0,2015-04-30,CPRT,2015-05-28,2015-05-28 17:27:07,Q3,57600000.00000001,12200000.000000004,5900000.0,4420000.0,71400000,19145000,-23000.0,6215000.0,725100000,3200000.000000001,114500000,-9620000.0,0.0,-616000.0,0.0,961000.0,-9299999.999999996,-18750000,0.0,399999.9999999999,0.0,1814000.0,-17599999.999999966,799999.9999999998,88400000.00000003,678800000,590400000,114500000,-9600000.000000002,104900000,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/0001145443-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544315000751/d32436_10q.htm
0,2015-01-31,CPRT,2015-03-04,2015-03-03 20:55:56,Q2,52199999.99999999,11399999.999999998,-999999.9999999998,4504000.0,455600000,-31904000,-673000.0,-4094000.0,653700000,3699999.9999999995,5500000.0,-16071000,0.0,0.0,0.0,3325000.0,-16000000.000000004,-293750000,0.0,1900000.0,0.0,700024000,406300000,-3900000.0000000005,391900000,590400000,198500000,5500000.0,-16100000,-10600000,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/0001213900-15-001536-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000121390015001536/d32162.htm
0,2014-10-31,CPRT,2014-11-26,2014-11-26 15:10:20,Q1,52600000,14000000,-1300000.0,4366000.0,30100000,-9004000.0,-553000.0,-79000.0,198100000,3900000.0,83400000,-23388000,0.0,-1121000.0,0.0,-1462000.0,-22700000,-18750000,0.0,800000.0,0.0,2292000.0,-17600000,-3300000.0,39800000,198500000,158700000,83400000,-23400000,60000000,https://www.sec.gov/Archives/edgar/data/900075/000114544314001435/0001145443-14-001435-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001435/d31871.htm
0,2014-07-31,CPRT,2014-09-29,2014-09-29 17:23:28,Q4,51099999.99999999,13400000.000000006,1799999.999999999,2295000.0,38900000,22010000,3216000.0,-520000.0,168000000,4100000.000000001,55000000.00000003,-66948000,-69261000,-14929000,0.0,16943000,-17299999.999999996,-40410000,0.0,5499999.999999999,0.0,54055000,-12200000.000000004,399999.9999999999,25799999.999999996,158600000,132800000,55000000.00000003,-18200000.000000004,36800000.00000003,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/0001145443-14-001196-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314001196/d31671.htm
0,2014-04-30,CPRT,2014-06-09,2014-06-09 17:17:40,Q3,40800000,12699999.999999996,-6600000.0,6623000.0,55900000,-29767000,-123000.0,7545000.0,129100000,35800000,131800000,-11549000,-533000.0,0.0,0.0,1478000.0,-11399999.999999998,-18750000,0.0,1100000.0000000005,0.0,-15856000,-34599999.99999999,800000.0,86600000,132800000,46200000,131800000,-11500000,120300000,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/0001145443-14-000869-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544314000869/d31292.htm
0,2014-01-31,CPRT,,,Q2,45400000,13100000.000000002,-3000000.0,5772000.0,10100000,34222000,443000.0,1241000.0,73200000,4100000.0,8099999.999999994,-30466000,-13935000,0.0,0.0,492000.0,-42700000,-18750000,0.0,5600000.0,0.0,23730000,5000000.0,-1200000.0,-30799999.999999996,46300000,77100000,8099999.999999994,-30499999.999999996,-22400000.000000004,,
0,2013-10-31,CPRT,2013-12-10,2013-12-10 17:30:25,Q1,41400000,14500000,-3000000.0,4867000.0,-4800000.0,4706000.0,-1759000.0,6483000.0,63100000,4500000.0,67700000,-21302000,-293000.0,-80000.0,0.0,2362000.0,-20700000,-18750000,0.0,0.0,0.0,-16151000,-35000000,1400000.0,13400000,77000000,63600000,67700000,-21300000,46400000,https://www.sec.gov/Archives/edgar/data/900075/000114544313002257/0001145443-13-002257-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313002257/d30731_10q.htm
0,2013-07-31,CPRT,2013-09-30,2013-09-30 17:09:08,Q4,41300000.00000001,14500000,-200000.00000000017,7120000.0,-66900000,-8765000.0,-1889000.0,-26126000,67900000,4300000.0,16300000.00000001,59433000,28679000,-188773000,0.0,192612000,-68000000,5000.0,0.0,2400000.0000000005,0.0,117968000,-21800000.000000004,-2199999.9999999995,-75700000,63600000,139300000,16300000.00000001,-16000000.000000015,299999.999999996,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/0001145443-13-001938-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544313001938/d30512.htm
0,2013-04-30,CPRT,2013-06-05 00:00:00,2013-06-05 16:03:29,Q3,53199999.99999999,14700000.000000004,3600000.0,4751000.0,35700000,-34396000,-428000.0,3626000.0,134800000,3200000.0,129900000,-28583000,0.0,0.0,0.0,3619000.0,-24900000.000000007,-18750000,0.0,3200000.0,0.0,4092000.0,-14700000.000000004,-500000.0,89800000,139300000,49500000,129900000,-28599999.999999993,101300000,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/0001145443-13-001371-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313001371/d30311.htm
0,2013-01-31,CPRT,2013-03-12 00:00:00,2013-03-12 16:05:38,Q2,39700000,14700000,-3200000.0,4746000.0,-10800000,48844000,3546000.0,9862000.0,99100000,1599999.9999999995,-22199999.999999996,-38062000,-30794000,-627000.0,0.0,12751000,-56800000,-18750000,0.0,12500000,0.0,16532000,-2799999.999999997,-99999.99999999999,-81899999.99999999,49500000.00000001,131400000,-22199999.999999996,-38100000,-60299999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/0001145443-13-000805-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544313000805/d30108_10q.htm
0,2012-10-31,CPRT,2012-12-07 00:00:00,2012-12-07 16:07:07,Q1,45800000,12800000,-3800000.0,5174000.0,-25000000,10321000,-1011000.0,8833000.0,109900000,3000000.0,75300000,-47620000,-449000.0,-13885000,0.0,3612000.0,-58300000,-18755000,0.0,-9700000.0,0.0,6070000.0,-26600000,900000.0,-8700000.0,131400000,140100000,75300000,-47600000,27700000,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/0001145443-12-001396-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544312001396/d29866_10q.htm
0,2012-07-31,CPRT,2012-10-01,2012-10-01 14:44:35,Q4,44900000.00000001,11900000.000000006,-5900000.000000002,5449000.0,-49700000,9800000.0,668000.0,-4422000.0,134900000,5000000.0,32699999.99999999,-26306000,-2384000.0,-65630000,0.0,73367000,-21000000,-18750000,0.0,-60399999.99999999,0.0,6933000.0,-77500000,-1299999.9999999998,-67000000,140100000,207100000,32699999.99999999,-28900000,3799999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/0001145443-12-001120-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544312001120/d29549.htm
0,2012-04-30,CPRT,,,Q3,55399999.99999999,12099999.999999998,-2599999.9999999995,5314000.0,42600000,35951000,-948000.0,6246000.0,184600000,3299999.999999997,106700000,-13651000,0.0,-2260000.0,0.0,3071000.0,-12800000,-18750000,0.0,700000.0000000028,0.0,4584000.0,-16400000,2099999.9999999995,79500000,207100000,127600000,106700000,-13600000,93100000,,
0,2012-01-31,CPRT,2012-03-09 00:00:00,2012-03-09 17:07:33,Q2,40699999.99999999,12200000,-5500000.0,5983000.0,-33700000,-16405000,-949000.0,-5638000.0,142000000,13600000.000000002,26099999.999999993,-7601000.0,-180000.0,-91412000,0.0,91991000,-7200000.000000001,-18750000,0.0,-85400000,0.0,6897000.0,-103300000,-700000.0,-85100000,127600000,212700000,26099999.999999993,-7600000.000000001,18499999.999999993,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/0001145443-12-000206-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544312000206/d28935_10q.htm
0,2011-10-31,CPRT,2011-12-12 00:00:00,2011-12-12 13:13:06,Q1,41100000,12000000,-3600000.0,5045000.0,100400000,-13144000,1447000.0,207000.0,175700000,4000000.0,64200000,-7274000.0,0.0,-43983000,0.0,44165000,-7100000.0,0.0,0.0,-42600000,0.0,126248000,82300000,-700000.0,138700000,212700000,74000000,64200000,-7300000.0,56900000,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/0001145443-11-001231-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544311001231/d28860_10-q.htm
0,2011-07-31,CPRT,2011-09-28,2011-09-27 21:14:34,Q4,40500000,11300000.000000004,1100000.0,4814000.0,-106700000,-5779000.0,-1747000.0,-2753000.0,75300000,4300000.000000001,42200000.00000002,-13666000,-330000.0,-136196000,0.0,136413000,-13799999.999999996,-25000000,0.0,-134100000.00000001,0.0,15206000,-146000000.00000003,-700000.0000000002,-118199999.99999999,73900000.00000001,192100000,42200000.00000002,-14000000,28200000.00000002,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/0001145443-11-000951-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000114544311000951/d27786.htm
0,2011-04-30,CPRT,2011-06-09 00:00:00,2011-06-08 21:08:37,Q3,50200000,11299999.999999996,199999.99999999974,5077000.0,-49500000,21139000,-102000.0,2337000.0,182000000,2700000.000000001,107399999.99999999,-14169000,-34566000,-64445000,0.0,64614000,-48600000,0.0,0.0,-61399999.99999998,0.0,-7601000.0,-72100000,1500000.0,-11799999.999999996,192100000,203900000,107399999.99999999,-48800000,58599999.99999999,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/0001145443-11-000569-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544311000569/d27990_10-q.htm
0,2011-01-31,CPRT,,,Q2,37900000.00000001,11400000.000000002,-3000000.0,4480000.0,-69000000,-20240000,-1556000.0,5677000.0,231500000,4800000.0,15799999.999999996,-27558000,-16000.0,-463287000,0.0,479799000,-11000000.000000002,0.0,0.0,-460100000,0.0,402174000,-61099999.99999999,-99999.99999999999,-56500000,204000000,260500000,15799999.999999996,-27499999.999999996,-11699999.999999998,,
0,2010-10-31,CPRT,2010-12-03 00:00:00,2010-12-03 17:10:27,Q1,37800000,11700000,-400000.0,4636000.0,-29700000,-7985000.0,739000.0,353000.0,300500000,5800000.0,77500000,-14777000,0.0,-75710000,0.0,79414000,-11100000,0.0,0.0,-75000000,0.0,784000.0,-74900000,700000.0,-7700000.0,260500000,268200000,77500000,-14800000,62700000,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/0001145443-10-002795-index.html,https://www.sec.gov/Archives/edgar/data/900075/000114544310002795/d27474_10-q.htm
0,2010-07-31,CPRT,2010-09-23,2010-09-23 13:20:46,Q4,36199999.99999999,11100000.000000002,2800000.0,4655000.0,31200000,-6760000.0,-420000.0,-9512000.0,330200000,599999.9999999997,25400000.000000007,-16331000,4000.0,0.0,0.0,0.0,-18099999.999999993,26343000,0.0,-6000000.0,0.0,0.0,-3300000.0,0.0,3900000.0000000056,268200000,264300000,25400000.000000007,-16299999.999999996,9100000.00000001,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm
0,2010-04-30,CPRT,2010-06-09,2010-06-09 16:59:36,Q3,44400000.00000001,11000000,-2300000.0,4417000.0,45500000,19206000,-419000.0,11504000,299000000,6100000.000000001,91200000,-19662000,1000.0,0.0,0.0,0.0,-18400000.000000007,21898000,0.0,1600000.0,0.0,0.0,2099999.9999999995,0.0,75000000,264300000,189300000,91200000,-19700000.000000004,71500000,https://www.sec.gov/Archives/edgar/data/900075/000110465910033167/0001104659-10-033167-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465910033167/a10-11715_110q.htm
0,2010-01-31,CPRT,2010-03-12,2010-03-12 16:35:39,Q2,35700000,10500000.000000002,-2900000.0,4598000.0,13400000,-9430000.0,312000.0,-4719000.0,253500000,4700000.0,5099999.999999994,-16335000,-21367000,0.0,0.0,0.0,-36600000,44141000,0.0,2500000.0,0.0,0.0,2600000.0,-99999.99999999999,-29000000,189300000,218300000,5099999.999999994,-16299999.999999996,-11200000.000000004,https://www.sec.gov/Archives/edgar/data/900075/000110465910014017/0001104659-10-014017-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465910014017/a10-5582_110q.htm
0,2009-10-31,CPRT,2009-12-09,2009-12-09 17:07:28,Q1,35300000,10600000,-2100000.0,4285000.0,27800000,-580000.0,271000.0,10825000,240100000,2000000.0,77700000,-23512000,0.0,0.0,0.0,0.0,-22900000,1607000.0,0.0,-2500000.0,0.0,0.0,-100000.0,900000.0,55600000,218300000,162700000,77700000,-23500000,54200000,https://www.sec.gov/Archives/edgar/data/900075/000110465909069171/0001104659-09-069171-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909069171/a09-35044_110q.htm
0,2009-07-31,CPRT,2009-09-29,2009-09-29 17:29:31,Q4,34599999.99999999,10099999.999999998,-799999.9999999998,8211000.0,45500000,-884000.0,-492000.0,3673000.0,212300000,4900000.0,48700000.00000002,-9726000.0,-73000.0,0.0,0.0,0.0,-8000000.0,22725000,0.0,-800000.0000000003,0.0,0.0,2699999.999999999,299999.9999999998,43700000,162600000,118900000,48700000.00000002,-9700000.000000004,39000000.000000015,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/0001047469-09-008622-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm
0,2009-04-30,CPRT,2009-06-09,2009-06-09 17:30:07,Q3,42099999.99999999,10500000,2000000.0,-1991000.0,47700000,30767000,570000.0,2187000.0,166800000,-700000.0,109800000,-12072000,73000.0,0.0,0.0,0.0,300000.00000000425,10014000,0.0,300000.0000000003,0.0,0.0,-13500000,-100000.00000000009,96500000,118900000,22400000,109800000,-12100000.000000002,97700000,https://www.sec.gov/Archives/edgar/data/900075/000110465909037456/0001104659-09-037456-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465909037456/a09-15254_110q.htm
