,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,KAMN,2010-02-25,2010-02-25 16:14:29,Q4,600000.0000000014,4300000.000000001,-4800000.000000001,678000.0,-7700000.0,10085000,-5855000.0,3394000.0,328500000,800000.0000000003,22000000,-4698000.0,-128000.0,0.0,0.0,0.0,-5200000.000000001,-1250000.0,0.0,500000.0,-3600000.0000000014,0.0,-15300000.000000004,-99999.99999999999,1300000.0000000007,17900000,16600000,22000000,-4699999.999999999,17300000,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/0001144204-10-009923-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000114420410009923/v175071_10k.htm
0,2009-10-02,KAMN,2009-11-05,2009-11-05 16:42:09,Q3,9599999.999999998,4100000.0000000005,2300000.0000000005,679000.0,-2500000.0,-8017000.0,11095000,1559000.0,336200000,1100000.0,25600000,-3361000.0,-26000.0,0.0,0.0,0.0,-3800000.0,-1250000.0,0.0,400000.0,-3299999.999999999,0.0,-17700000,99999.99999999999,4200000.0,16600000,12400000,25600000,-3400000.0000000005,22200000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000052/0000054381-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000052/form10-q.htm
0,2009-07-03,KAMN,2009-08-06,2009-08-06 16:07:59,Q2,9400000.0,3900000.0000000005,1700000.0,888000.0,-16400000,10750000,17709000,-8305000.0,338700000,1799999.9999999998,26900000,-3351000.0,-1000.0,0.0,0.0,0.0,-4699999.999999999,-1250000.0,0.0,400000.0,-3600000.0000000005,0.0,-21799999.999999996,1000000.0,1500000.0,12500000,11000000,26900000,-3300000.0,23600000,https://www.sec.gov/Archives/edgar/data/54381/000005438109000042/0000054381-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000042/form10-q.htm
0,2009-04-03,KAMN,2009-05-11,2009-05-11 16:05:57,Q1,5400000.0,3800000.0,-300000.0,839000.0,47800000,-13530000,1280000.0,-3864000.0,355100000,1000000.0,-4000000.0,-2157000.0,-549000.0,0.0,0.0,0.0,-2600000.0,-1250000.0,0.0,500000.0,-3800000.0,0.0,9600000.0,-200000.0,2800000.0,11000000,8200000.0,-4000000.0,-2200000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438109000015/0000054381-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438109000015/form10-q.htm
0,2008-12-31,KAMN,2009-02-26,2009-02-26 16:22:55,Q4,6600000.000000001,3700000.000000001,8299999.999999999,138000.0,-20000000,34298000,-10547000,-10273000,307300000,800000.0000000007,25000000.000000004,-6005000.0,-5963000.0,0.0,0.0,0.0,-13899999.99999999,0.0,0.0,200000.00000000017,-3599999.9999999995,0.0,-16600000.00000001,-1000000.0,-6600000.000000001,8199999.999999999,14800000,25000000.000000004,-6000000.0,19000000.000000004,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/0001193805-09-000523-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119380509000523/e605092_10k-kaman.htm
0,2008-09-26,KAMN,2008-10-30,2008-10-30 16:29:08,Q3,13500000,3699999.999999999,-1700000.0,860000.0,13200000,-917000.0,-8977000.0,409000.0,327300000,599999.9999999997,500000.0,-3344000.0,0.0,0.0,0.0,0.0,-2800000.000000011,0.0,0.0,899999.9999999999,-3500000.0,0.0,4000000.0,-600000.0,1199999.9999999958,14799999.999999996,13600000,500000.0,-3300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438108000070/0000054381-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000070/form10-q.htm
0,2008-06-27,KAMN,2008-07-31,2008-07-31 16:23:50,Q2,6100000.0,2800000.0000000005,2600000.0,779000.0,-3000000.0,-14840000,1088000.0,-184000.0,314100000,8200000.0,4099999.999999994,-4317000.0,-100168000,0.0,0.0,0.0,-105899999.99999999,0.0,0.0,299999.9999999998,-3599999.9999999995,0.0,86800000,199999.99999999997,-14799999.999999996,13500000.000000004,28300000,4099999.999999994,-4400000.0,-300000.000000006,https://www.sec.gov/Archives/edgar/data/54381/000005438108000056/0000054381-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000056/form10-q.htm
0,2008-03-28,KAMN,2008-05-01,2008-05-01 17:19:44,Q1,8900000.0,2600000.0,900000.0,332000.0,8100000.0,-22151000,-17017000,4731000.0,317100000,300000.0,-43300000,-2334000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,2200000.0,-3500000.0,0.0,900000.0,100000.0,-45500000,28400000,73900000,-43300000,-2300000.0,-45600000,https://www.sec.gov/Archives/edgar/data/54381/000005438108000042/0000054381-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438108000042/form10-q.htm
0,2007-12-31,KAMN,2008-02-28,2008-02-28 16:33:51,Q4,9000000.0,2700000.0,-4400000.0,530000.0,-53900000,21865000,-10098000,-3273000.0,309000000,-4900000.0,30000000,-4925000.0,0.0,0.0,0.0,0.0,110500000,-179000.0,0.0,799999.9999999998,-3500000.0,0.0,-81200000,99999.99999999999,59400000.00000001,73900000,14500000,30000000,-4899999.999999999,25100000,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/0001193125-08-041841-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000119312508041841/d10k.htm
0,2007-09-28,KAMN,2007-11-01,2007-11-01 16:28:09,Q3,9399999.999999998,2400000.0000000005,1600000.0,1140000.0,33900000,8415000.0,-4469000.0,-4408000.0,362900000,900000.0000000003,11399999.999999998,-2502000.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,1700000.0000000002,-3000000.0,0.0,-5899999.999999999,99999.99999999999,1600000.0,14500000,12900000,11399999.999999998,-2800000.000000001,8599999.999999998,https://www.sec.gov/Archives/edgar/data/54381/000005438107000108/0000054381-07-000108-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000108/form10-q.htm
0,2007-06-29,KAMN,2007-08-02,2007-08-02 16:36:41,Q2,9000000.000000002,2300000.0,-599999.9999999997,1618000000,25100000,-12982000000,-9167000000,4426000000,329000000,3099999.9999999995,-8000000.0,-3851000000,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,999999.9999999998,-3099999.9999999995,0.0,16400000,400000.0,3000000.0,12900000,9900000.0,-8000000.0,-3700000.0,-11700000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000092/0000054381-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000092/form10-q.htm
0,2007-03-30,KAMN,2007-05-03,2007-05-03 16:18:21,Q1,9100000.0,2500000.0,-4400000.0,539000000,-10200000,-13043000000,-31000000,4186000000,303900000,1200000.0,-7600000.0,-2948000000,0.0,0.0,0.0,0.0,-4700000.0,-1543000000,0.0,1800000.0,-3000000.0,0.0,9500000.0,0.0,-2800000.0,9900000.0,12700000,-7600000.0,-2800000.0,-10400000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000051/0000054381-07-000051-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000051/form10q.htm
0,2006-12-31,KAMN,2007-03-01,2007-03-01 12:57:43,Q4,6700000.000000003,2200000.000000001,-3500000.0,0.0,38300000,360000000,-10395000000,1357000000,314100000,11800000,25200000,-4887000000,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,900000.0000000003,-3000000.0,0.0,-19100000,-200000.0,399999.99999999994,12700000,12300000,25200000,-4699999.999999999,20500000,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/0000054381-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438107000022/form10-k.htm
0,2006-09-29,KAMN,2006-10-31,2006-10-31 16:31:49,Q3,4499999.999999998,1399999.9999999995,-100000.00000000009,0.0,-2600000.0,-188000.0,1375000.0,-3125000.0,275800000,-3600000.0,15700000.000000004,-3286000.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,299999.9999999998,-3000000.0,0.0,-13299999.999999996,0.0,-1000000.0,12300000,13300000,15700000.000000004,-2400000.0000000005,13300000.000000002,https://www.sec.gov/Archives/edgar/data/54381/000005438106000102/0000054381-06-000102-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000102/form10-q.htm
0,2006-06-30,KAMN,2006-08-03,2006-08-03 17:22:01,Q2,7500000.0,2700000.0,1600000.0,0.0,7100000.0,-115000.0,3788000.0,5201000.0,278400000,-100000.00000000009,1199999.9999999958,-3331000.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,1000000.0,-3000000.0,0.0,3000000.0,300000.00000000006,-399999.99999999994,13300000,13700000,1199999.9999999958,-3300000.0,-2100000.000000004,https://www.sec.gov/Archives/edgar/data/54381/000005438106000090/0000054381-06-000090-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000090/form10-q.htm
0,2006-03-31,KAMN,2006-05-02,2006-05-02 16:21:58,Q1,5900000.0,2500000.0,800000.0,0.0,35800000,-104000.0,-5048000.0,-10474000,271300000,1500000.0,-35300000,-1715000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,1000000.0,-3000000.0,0.0,37800000,100000.0,700000.0,13700000,13000000,-35300000,-1700000.0,-37000000,https://www.sec.gov/Archives/edgar/data/54381/000005438106000073/0000054381-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000073/form10-q.htm
0,2005-12-31,KAMN,2006-02-27,2006-02-27 15:59:44,Q4,1199999.9999999998,1299999.999999999,1200000.0000000002,0.0,-22600000,-1321000.0,-11358000,15569000,235500000,8600000.000000002,47099999.99999999,-3527000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-14100000.000000002,-2799999.999999999,0.0,-42200000,300000.0,2100000.0,12900000,10800000,47099999.99999999,-2100000.0000000005,44999999.99999999,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/0000054381-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438106000036/form10-k.htm
0,2005-09-30,KAMN,2005-10-28,2005-10-28 16:47:53,Q3,-3600000.0,2300000.000000001,-1900000.0,0.0,32400000,-772000.0,7186000.0,-4773000.0,258100000,300000.0000000003,-11000000,-2210000.0,0.0,0.0,0.0,0.0,-32300000.000000004,0.0,0.0,200000.00000000006,-2900000.0000000005,0.0,44000000,100000.00000000003,799999.9999999998,10800000,10000000,-11000000,-2200000.0,-13200000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000081/0000054381-05-000081-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000081/form10-q.htm
0,2005-07-01,KAMN,2005-08-03,2005-08-03 15:41:14,Q2,2800000.0,2300000.0,2099999.9999999995,0.0,-2700000.0,-80000.0,-2222000.0,6811000.0,225700000,-500000.0,25099999.999999996,-3031000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,300000.0,-2500000.0,0.0,-22400000,-300000.00000000006,-2099999.9999999995,10000000,12100000,25099999.999999996,-2999999.9999999995,22100000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000045/0000054381-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000045/form10-q.htm
0,2005-04-01,KAMN,2005-05-06,2005-05-06 11:07:52,Q1,4700000.0,2300000.0,1200000.0,0.0,4200000.0,53000.0,-3431000.0,-4709000.0,228400000,2400000.0,-18400000,-1098000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,300000.0,-2500000.0,0.0,19000000,-100000.0,-200000.0,12200000,12400000,-18400000,-1100000.0,-19500000,https://www.sec.gov/Archives/edgar/data/54381/000005438105000040/0000054381-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000040/form10q.htm
0,2004-12-31,KAMN,2005-03-16,2005-03-16 13:22:31,Q4,500000.0,2200000.0,-10800000,0.0,-49600000,-93000.0,-15476000,17963000,224200000,6599999.999999998,46599999.99999999,-2524000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,299999.99999999994,-2500000.0,0.0,-39100000,100000.0,2800000.0000000005,12400000,9600000.0,46599999.99999999,-2500000.0,44099999.99999999,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/0000054381-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/54381/000005438105000024/form10-k.htm
0,2004-09-30,KAMN,,,Q3,-11800000,2200000.0,-600000.0,0.0,-11000000,9200000.0,3400000.0,800000.0,273800000,23200000.000000004,100000.00000000143,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,300000.00000000006,-2500000.0,0.0,-600000.0000000014,0.0,-1100000.0,9500000.0,10600000,100000.00000000143,-1200000.0000000002,-1099999.9999999988,,
0,2004-06-30,KAMN,,,Q2,-1700000.0,2399999.9999999995,0.0,0.0,-700000.0,-7000000.0,4100000.0,1200000.0,284800000,500000.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,300000.0,-2500000.0,0.0,-1699999.9999999993,0.0,799999.9999999998,10600000,9800000.0,6300000.000000001,-2199999.9999999995,4100000.0000000014,,
0,2004-03-31,KAMN,,,Q1,1200000.0,2200000.0,0.0,0.0,27200000,-16200000,-10200000,800000.0,285500000,1400000.0,-23100000,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,300000.0,-2500000.0,0.0,27000000,0.0,2700000.0,9800000.0,7100000.0,-23100000,-1600000.0,-24700000,,
0,2003-12-31,KAMN,,,Q4,1000000.0,2300000.0,4200000.0,0.0,-15700000,18200000,-13800000,-10500000,258300000,1199999.9999999993,31600000,0.0,0.0,0.0,0.0,0.0,-10200000.000000002,0.0,0.0,300000.00000000006,-2500000.0,0.0,-22300000,0.0,-799999.9999999998,7200000.0,8000000.0,31600000,-2399999.9999999995,29200000,,
0,2003-09-30,KAMN,,,Q3,1099999.999999998,2600000.0000000005,1800000.0,0.0,-1400000.0,-2100000.0,15100000,1800000.0,274000000,-199999.9999999993,5900000.0,0.0,0.0,0.0,0.0,0.0,-3199999.999999999,0.0,0.0,400000.0,-2500000.0,0.0,-3000000.0,0.0,-200000.00000000017,8000000.0,8200000.0,5900000.0,-2500000.0,3400000.0,,
0,2003-06-30,KAMN,,,Q2,3300000.000000001,2499999.9999999995,0.0,0.0,3700000.0,8200000.0,-9800000.0,2100000.0,275400000,399999.9999999986,5900000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,300000.00000000006,-2400000.0000000005,0.0,-3399999.9999999995,0.0,-100000.00000000009,8100000.0,8200000.0,5900000.0,-2400000.0000000005,3499999.9999999995,,
0,2003-03-31,KAMN,,,Q1,14000000,2600000.0,0.0,0.0,14600000,-21600000,-5800000.0,-6300000.0,271700000,-16700000,-16800000,0.0,0.0,0.0,0.0,0.0,25800000,0.0,0.0,100000.0,-2500000.0,0.0,-6300000.0,0.0,2700000.0,8300000.0,5600000.0,-16800000,-1800000.0,-18600000,,
0,2002-12-31,KAMN,,,Q4,5899999.999999999,3099999.9999999995,5600000.000000001,0.0,-9800000.0,23000000,-15800000,-500000.0,257100000,600000.0000000014,13200000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,-2500000.0,0.0,1099999.9999999944,0.0,-2199999.999999999,5600000.000000001,7800000.0,13200000,-3000000.0,10200000,,
0,2002-09-30,KAMN,,,Q3,5500000.0,2800000.0,-2699999.999999999,0.0,11500000,-18500000,-6200000.0,-200000.0,266900000,700000.0000000028,-9299999.999999998,0.0,0.0,0.0,0.0,0.0,-35500000,0.0,0.0,300000.00000000006,-2500000.0,0.0,39300000.00000001,0.0,-5500000.0,7700000.0,13200000,-9299999.999999998,-1799999.9999999998,-11099999.999999998,,
0,2002-06-30,KAMN,2002-08-14 00:00:00,2002-08-14 14:12:38,Q2,-50300000,2900000.0000000005,-19600000,0.0,-49800000,9400000.0,50900000,-700000.0,255400000,59900000,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,400000.0,-2400000.0000000005,0.0,-2199999.9999999995,0.0,5599999.999999998,13199999.999999998,7600000.0,1599999.9999999995,-1400000.0,199999.9999999996,https://www.sec.gov/Archives/edgar/data/54381/000005438102000022/0000054381-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000022/form10q.txt
0,2002-03-31,KAMN,2002-05-14 00:00:00,2002-05-14 15:55:09,Q1,5300000.0,2800000.0,0.0,0.0,3800000.0,-23000000,3800000.0,6700000.0,305200000,900000.0,-16700000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,400000.0,-2500000.0,0.0,-3400000.0,0.0,-23200000,7600000.0,30800000,-16700000,-1400000.0,-18100000,https://www.sec.gov/Archives/edgar/data/54381/000005438102000012/0000054381-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000012/qtrrpt.txt
0,2001-12-31,KAMN,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,6899999.999999999,2800000.000000001,4500000.0,0.0,-5200000.0,21600000,-4500000.0,-7600000.0,301400000,899999.9999999999,29300000,0.0,0.0,0.0,0.0,0.0,-15000000.000000002,0.0,0.0,-1600000.0,-2400000.0000000005,0.0,-4300000.000000001,0.0,10099999.999999998,30899999.999999996,20800000,29300000,-2400000.0000000005,26900000,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/0000054381-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438102000005/annrpt.txt
0,2001-09-30,KAMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8600000.0,2899999.9999999995,-4900000.0,0.0,1800000.0,-22100000,-2200000.0,-200000.0,306600000,700000.0000000002,-4699999.999999999,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,-299999.99999999994,-2500000.0,0.0,-2500000.0,0.0,-18299999.999999996,20800000.000000004,39100000,-4699999.999999999,-2599999.9999999995,-7299999.999999998,https://www.sec.gov/Archives/edgar/data/54381/000005438101500016/0000054381-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500016/sepq.txt
0,2001-06-30,KAMN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-12500000,2900000.0000000005,0.0,0.0,-12000000,29900000,-600000.0,3900000.0,304800000,-1300000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,299999.99999999994,-2500000.0000000005,0.0,-1799999.9999999998,0.0,3700000.000000001,39000000,35300000,4600000.0,-2000000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438101500011/0000054381-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500011/a.txt
0,2001-03-31,KAMN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8700000.0,2800000.0,0.0,0.0,8100000.0,-3800000.0,6000000.0,10000000,316800000,-800000.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-2400000.0,0.0,-3800000.0,0.0,-12800000,35400000,48200000,-9100000.0,-1000000.0,-10100000,https://www.sec.gov/Archives/edgar/data/54381/000005438101500008/0000054381-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500008/marchq.txt
0,2000-12-31,KAMN,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,9500000.0,2900000.0000000005,1600000.0,0.0,-6400000.0,-13400000,-1000000.0,-4500000.0,308700000,-99999.99999999964,4400000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-12600000,-2599999.9999999995,0.0,-15100000,0.0,-15000000.000000002,48200000,63200000,4400000.0,-3900000.0000000005,499999.9999999996,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/0000054381-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438101500005/annual.txt
0,2000-09-30,KAMN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9599999.999999998,2899999.9999999995,-1700000.0,0.0,9000000.0,-400000.0,-2200000.0,6900000.0,315100000,3400000.0,10400000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-300000.00000000006,-2500000.0,0.0,-2200000.0,0.0,4500000.000000002,63200000,58700000,10400000,-3300000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/54381/000005438100500006/0000054381-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438100500006/text10q.txt
0,2000-06-30,KAMN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,9200000.000000002,2900000.0,0.0,0.0,8500000.0,-9500000.0,-4300000.0,-8800000.0,306100000,1000000.0,2199999.999999999,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,-400000.0,-2599999.9999999995,0.0,-2300000.0,0.0,-2500000.000000002,58700000,61200000,2199999.999999999,-2300000.0,-100000.0000000007,https://www.sec.gov/Archives/edgar/data/54381/000005438100000009/0000054381-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/54381/000005438100000009/0000054381-00-000009-0001.txt
0,2000-03-31,KAMN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,8600000.0,2900000.0,0.0,0.0,5900000.0,-32900000,11100000,-2900000.0,297600000,600000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-400000.0,-2500000.0,0.0,-4900000.0,0.0,-15100000,61100000,76200000,-8600000.0,-1500000.0,-10100000,https://www.sec.gov/Archives/edgar/data/54381/000005438100000007/0000054381-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-00-000007.txt
0,1999-12-31,KAMN,,,Q4,1600000.0000000014,3000000.0,-800000.0,0.0,-7200000.0,6600000.0,11700000,4000000.0,291700000,6300000.0,-2899999.9999999986,0.0,0.0,0.0,0.0,0.0,-3799999.999999999,0.0,0.0,-800000.0000000007,-2600000.0000000005,0.0,-4699999.999999999,0.0,-11400000,76200000,87600000,-2899999.9999999986,-4100000.0,-6999999.999999998,,
0,1999-09-30,KAMN,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,16200000,6100000.0,0.0,0.0,8100000.0,23400000,-6900000.0,-700000.0,298900000,900000.0,15700000,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,-6100000.0,-5199999.999999999,0.0,-11000000,0.0,0.0,87600000,87600000,15700000,-5100000.000000001,10600000,https://www.sec.gov/Archives/edgar/data/54381/000005438199000014/0000054381-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-99-000014.txt
0,1999-03-31,KAMN,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,7300000.0,2900000.0,0.0,0.0,3300000.0,26900000,3400000.0,-500000.0,290800000,600000.0,29700000,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,-2000000.0,-2600000.0,0.0,-5500000.0,0.0,22500000,87600000,65100000,29700000,-1800000.0,27900000,https://www.sec.gov/Archives/edgar/data/54381/000005438199000005/0000054381-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-99-000005.txt
0,1998-12-31,KAMN,,,Q1,15400000,5899999.999999999,200000.0,0.0,8100000.0,-400000.0,1900000.0,800000.0,287500000,2400000.0,23800000.000000004,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,-200000.0,-5199999.999999999,0.0,-6100000.0,0.0,14000000,65200000,51200000,23800000.000000004,-9100000.0,14700000.000000004,,
0,1998-06-30,KAMN,1998-08-14 00:00:00,1998-08-14 00:00:00,Q4,7600000.0,2700000.0,0.0,0.0,5500000.0,-1700000.0,-9200000.0,4600000.0,279400000,700000.0,-8900000.000000002,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,-2600000.0000000005,0.0,-2800000.000000001,0.0,-14500000,51200000,65700000,-8900000.000000002,-2800000.0,-11700000.000000002,https://www.sec.gov/Archives/edgar/data/54381/000005438198000019/0000054381-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-98-000019.txt
0,1998-03-31,KAMN,1998-05-13 00:00:00,1998-05-13 00:00:00,Q3,7000000.0,2500000.0,0.0,0.0,-1900000.0,-19800000,-1100000.0,-11700000,273900000,-300000.0,-31300000,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,-2300000.0,0.0,-5500000.0,0.0,-44300000,65700000,110000000,-31300000,-7300000.0,-38600000,https://www.sec.gov/Archives/edgar/data/54381/000005438198000016/0000054381-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-98-000016.txt
0,1997-12-31,KAMN,,,Q2,61100000,3199999.999999999,3700000.0,0.0,52800000,38500000,-2300000.0,15300000,275800000,-92200000,6299999.999999997,0.0,0.0,0.0,0.0,0.0,131700000.00000001,0.0,0.0,2900000.0,-3199999.999999999,0.0,-38100000.00000001,0.0,99900000,109900000,10000000,6299999.999999997,-4899999.999999999,1399999.999999998,,
0,1997-09-30,KAMN,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,7100000.000000001,3000000.0,0.0,0.0,-17800000,-27800000,8500000.0,-5900000.0,223000000,500000.0,50600000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,-3000000.0,0.0,-93899999.99999999,0.0,-47100000,10100000,57200000,50600000,-3800000.000000001,46800000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000018/0000054381-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000018.txt
0,1997-06-30,KAMN,1997-08-15 00:00:00,1997-08-15 00:00:00,Q4,6700000.0,3000000.0,0.0,0.0,3700000.0,3800000.0,3300000.0,-1600000.0,240800000,-3000000.0,55300000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,-3000000.0,0.0,-500000.0,0.0,51900000.00000001,57100000.00000001,5200000.0,55300000,-2900000.0,52400000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000016/0000054381-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000016.txt
0,1997-03-31,KAMN,1997-05-13 00:00:00,1997-05-13 00:00:00,Q3,-4400000.0,3000000.0,0.0,0.0,-1400000.0,-20200000,4500000.0,8200000.0,237100000,15000000,-16700000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-3000000.0,0.0,15100000,0.0,-200000.0,5200000.0,5400000.0,-16700000,-2100000.0,-18800000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000010/0000054381-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000010.txt
0,1996-12-31,KAMN,1997-03-21 00:00:00,1997-03-21 00:00:00,Q2,7200000.000000003,3400000.0000000005,-1300000.0,0.0,5300000.0,24500000,-4100000.0,10600000,238500000,-3000000.0,14400000,0.0,0.0,0.0,0.0,0.0,2300000.0000000005,0.0,0.0,2200000.0,-3000000.0,0.0,-16500000,0.0,199999.99999999997,5500000.0,5300000.0,14400000,-2800000.0,11600000,https://www.sec.gov/Archives/edgar/data/54381/000005438197000004/0000054381-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/54381/0000054381-97-000004.txt
