,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,WSC,2018-08-08 00:00:00,2018-08-08 10:37:00,Q2,299999.9999999998,25599999.999999996,-6699999.999999999,1054000.0,4800000.0,-10887000,462000.0,10978000,-21800000,100000.0,14000000,-616000.0,0.0,0.0,0.0,-28616000,-29300000.000000004,-29000.0,0.0,0.0,0.0,26023000,20700000.000000004,-200000.0,5300000.0,8200000.0,2900000.0,14000000,-33300000.000000004,-19300000.000000004,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000018/0001647088-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000018/wsc63018-10q.htm
0,2018-03-31,WSC,2018-05-04 00:00:00,2018-05-04 11:38:52,Q1,-6800000.0,26300000,-400000.0,121000.0,1300000.0,-737000.0,-20000.0,-22819000,-26600000,-200000.0,4800000.0,-1000000.0,0.0,0.0,0.0,-47439000,-48400000,-30000.0,0.0,0.0,0.0,40121000,37300000,100000.0,-6300000.0,2900000.0,9200000.0,4800000.0,-33100000,-28300000,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000014/0001647088-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000014/wsc33118-10q.htm
0,2017-12-31,WSC,2018-03-16 00:00:00,2018-03-16 10:32:49,Q4,-125400000,27000000,20700000,2970000.0,-25800000,-20563000,682000.0,38143218,-27900000,60800000,-48300000,-4446000.0,0.0,2978166.0,0.0,-391694522,-258500000,-31316000,0.0,0.0,0.0,436954000,305100000,-99999.99999999999,-1700000.0000000002,-1700000.0000000002,0.0,-48300000,-30899999.99999999,-79199999.99999999,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000006/0001647088-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000164708818000006/wsc123117-10k.htm
0,2017-09-30,WSC,2017-11-09 00:00:00,2017-11-09 16:15:15,Q3,-8299999.999999997,27800000.000000004,-2600000.0000000005,0.0,-1000000.0,0.0,0.0,872046.0,-2100000.0,-2799999.999999999,22799999.999999996,0.0,0.0,-2978166.0,0.0,4812689.0,-22799999.99999998,0.0,0.0,0.0,0.0,127510.0,4900000.000000006,0.0,4900000.0,4900000.0,0.0,22799999.999999996,-29000000,-6200000.000000003,https://www.sec.gov/Archives/edgar/data/1647088/000114420417057734/0001144204-17-057734-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417057734/tv478715_10q.htm
0,2017-06-30,WSC,2017-08-09 00:00:00,2017-08-09 16:02:28,Q2,-5900000.000000002,26800000,-2499999.9999999995,0.0,-1000000.0,0.0,0.0,630893.0,-1100000.0,-6400000.0,-1199999.9999999993,0.0,0.0,0.0,0.0,-796023.0,-59600000.00000001,0.0,0.0,0.0,0.0,245201.0,-3100000.0000000084,99999.99999999999,-63900000.00000001,-63900000.00000001,0.0,-1199999.9999999993,-30600000,-31800000,https://www.sec.gov/Archives/edgar/data/1647088/000114420417041647/0001144204-17-041647-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417041647/v472524_10q.htm
0,2017-03-31,WSC,2017-05-10 00:00:00,2017-05-10 16:31:18,Q1,-10200000,26300000,-2600000.0,0.0,-300000.0,0.0,0.0,124843.0,-100000.0,-500000.0,25300000,0.0,0.0,0.0,0.0,-526144.0,-51800000,0.0,0.0,0.0,0.0,7289.0,89900000,200000.0,63700000,63900000,200000.0,25300000,-25600000,-300000.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420417026069/0001144204-17-026069-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417026069/v466305_10q.htm
0,2016-12-31,WSC,2017-03-16 00:00:00,2017-03-16 16:13:14,Q4,-31200000,0.0,0.0,0.0,-100000.0,0.0,0.0,-37000.0,200000.0,89700000,58500000,0.0,0.0,0.0,0.0,-423430.0,-29400000,0.0,0.0,0.0,0.0,-157366.0,-31400000,-200000.0,-2400000.0000000005,-2100000.0000000005,300000.0,58500000,0.0,58500000,https://www.sec.gov/Archives/edgar/data/1647088/000114420417015086/0001144204-17-015086-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420417015086/v461548_10k.htm
0,2016-09-30,WSC,2016-11-14 00:00:00,2016-11-14 17:28:31,Q3,199999.99999999997,0.0,0.0,0.0,-200000.0,0.0,0.0,87032.0,300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,-328312.0,-300000.00000000006,0.0,0.0,0.0,0.0,-149586.0,0.0,0.0,-199999.99999999997,300000.00000000006,500000.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420416134356/0001144204-16-134356-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416134356/v452554_10q.htm
0,2016-06-30,WSC,2016-08-15 00:00:00,2016-08-15 13:48:50,Q2,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-105943.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-268755.0,-300000.0,0.0,0.0,0.0,0.0,-233494.0,0.0,0.0,-200000.0,500000.0,700000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420416119244/0001144204-16-119244-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416119244/v446618_10q.htm
0,2016-03-31,WSC,2016-05-16 00:00:00,2016-05-16 16:42:48,Q1,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-1878.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-230730.0,-200000.0,0.0,0.0,0.0,0.0,728509.0,0.0,0.0,-300000.0,700000.0,1000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420416102690/0001144204-16-102690-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416102690/v439826_10q.htm
0,2015-12-31,WSC,2016-03-30 00:00:00,2016-03-30 15:14:40,Q4,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,12081000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-742139.0,-100000.00000002274,0.0,0.0,0.0,0.0,-742139.0,-699999.9999999886,0.0,-800000.0,1000000.0,1800000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420416091401/0001144204-16-091401-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420416091401/v435353_10k.htm
0,2015-09-30,WSC,2015-11-16 00:00:00,2015-11-16 15:36:59,Q3,0.0,0.0,0.0,-310191.0,0.0,1051848.0,274016.0,537092.0,1000000.0,0.0,0.0,515917.0,0.0,0.0,0.0,1750000.0,-500000000,1146317.0,0.0,500000000,0.0,-3785280.0,501800000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1647088/000114420415065925/0001144204-15-065925-index.html,https://www.sec.gov/Archives/edgar/data/1647088/000114420415065925/v424579_10q.htm
