,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,CAMB.BR,,2016-03-31,Q1,-952500.0,692750.0,0.0,0.0,-1107750.0,0.0,-2484750.0,0.0,0.0,136500.0,-1095500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,61000.0,20000.0,-1095500.0,-629000.0,-1724500.0,,
0,2016-01-31,CAMB.BR,,2016-01-31,Q1,-952500.0,692750.0,0.0,0.0,-1107750.0,0.0,-2484750.0,0.0,0.0,136500.0,-1095500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250.0,0.0,0.0,0.0,0.0,61000.0,20000.0,-1095500.0,-629000.0,-1724500.0,,
0,2015-09-31,CAMB.BR,,2015-09-31,Q3,238750.0,730250.0,0.0,0.0,1135000.0,0.0,715500.0,0.0,0.0,124500.0,2485750.0,0.0,,0.0,0.0,0.0,0.0,-2124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,169000.0,2485750.0,-659500.0,1826250.0,,
0,2015-06-31,CAMB.BR,,2015-06-31,Q2,238750.0,730250.0,0.0,0.0,1135000.0,0.0,715500.0,0.0,0.0,124500.0,2485750.0,0.0,,0.0,0.0,0.0,0.0,-2124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,169000.0,2485750.0,-659500.0,1826250.0,,
0,2015-03-31,CAMB.BR,,2015-03-31,Q1,238750.0,730250.0,0.0,0.0,1135000.0,0.0,715500.0,0.0,0.0,124500.0,2485750.0,0.0,,0.0,0.0,0.0,0.0,-2124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,169000.0,2485750.0,-659500.0,1826250.0,,
0,2015-01-31,CAMB.BR,,2015-01-31,Q1,238750.0,730250.0,0.0,0.0,1135000.0,0.0,715500.0,0.0,0.0,124500.0,2485750.0,0.0,,0.0,0.0,0.0,0.0,-2124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,169000.0,2485750.0,-659500.0,1826250.0,,
0,2014-09-31,CAMB.BR,,2014-09-31,Q3,226250.0,839250.0,0.0,0.0,-1413750.0,0.0,224500.0,0.0,0.0,174500.0,-461000.0,0.0,,0.0,0.0,0.0,0.0,-3332750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,300250.0,-461000.0,-282500.0,-743500.0,,
0,2014-06-31,CAMB.BR,,2014-06-31,Q2,226250.0,839250.0,0.0,0.0,-1413750.0,0.0,224500.0,0.0,0.0,174500.0,-461000.0,0.0,,0.0,0.0,0.0,0.0,-3332750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,300250.0,-461000.0,-282500.0,-743500.0,,
0,2014-03-31,CAMB.BR,,2014-03-31,Q1,226250.0,839250.0,0.0,0.0,-1413750.0,0.0,224500.0,0.0,0.0,174500.0,-461000.0,0.0,,0.0,0.0,0.0,0.0,-3332750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,300250.0,-461000.0,-282500.0,-743500.0,,
0,2014-01-31,CAMB.BR,,2014-01-31,Q1,226250.0,839250.0,0.0,0.0,-1413750.0,0.0,224500.0,0.0,0.0,174500.0,-461000.0,0.0,,0.0,0.0,0.0,0.0,-3332750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,300250.0,-461000.0,-282500.0,-743500.0,,
0,2013-09-31,CAMB.BR,,2013-09-31,Q3,-309500.0,884500.0,0.0,0.0,4213500.0,0.0,3011750.0,0.0,0.0,217500.0,4053000.0,0.0,,0.0,0.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300250.0,674000.0,4053000.0,-509000.0,3544000.0,,
0,2013-06-31,CAMB.BR,,2013-06-31,Q2,-309500.0,884500.0,0.0,0.0,4213500.0,0.0,3011750.0,0.0,0.0,217500.0,4053000.0,0.0,,0.0,0.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300250.0,674000.0,4053000.0,-509000.0,3544000.0,,
0,2013-03-31,CAMB.BR,,2013-03-31,Q1,-309500.0,884500.0,0.0,0.0,4213500.0,0.0,3011750.0,0.0,0.0,217500.0,4053000.0,0.0,,0.0,0.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300250.0,674000.0,4053000.0,-509000.0,3544000.0,,
0,2013-01-31,CAMB.BR,,2013-01-31,Q1,-309500.0,884500.0,0.0,0.0,4213500.0,0.0,3011750.0,0.0,0.0,217500.0,4053000.0,0.0,,0.0,0.0,0.0,0.0,-3918250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300250.0,674000.0,4053000.0,-509000.0,3544000.0,,
0,2012-09-31,CAMB.BR,,2012-09-31,Q3,-616500.0,804500.0,0.0,0.0,1667000.0,0.0,2282500.0,0.0,0.0,243500.0,630750.0,0.0,,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,-481250.0,0.0,0.0,0.0,0.0,674000.0,262000.0,630750.0,-914250.0,-283500.0,,
0,2012-06-31,CAMB.BR,,2012-06-31,Q2,-616500.0,804500.0,0.0,0.0,1667000.0,0.0,2282500.0,0.0,0.0,243500.0,630750.0,0.0,,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,-481250.0,0.0,0.0,0.0,0.0,674000.0,262000.0,630750.0,-914250.0,-283500.0,,
0,2012-03-31,CAMB.BR,,2012-03-31,Q1,-616500.0,804500.0,0.0,0.0,1667000.0,0.0,2282500.0,0.0,0.0,243500.0,630750.0,0.0,,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,-481250.0,0.0,0.0,0.0,0.0,674000.0,262000.0,630750.0,-914250.0,-283500.0,,
0,2012-01-31,CAMB.BR,,2012-01-31,Q1,-616500.0,804500.0,0.0,0.0,1667000.0,0.0,2282500.0,0.0,0.0,243500.0,630750.0,0.0,,0.0,0.0,0.0,0.0,-675000.0,0.0,0.0,-481250.0,0.0,0.0,0.0,0.0,674000.0,262000.0,630750.0,-914250.0,-283500.0,,
0,2011-09-31,CAMB.BR,,2011-09-31,Q3,0.0,741000.0,0.0,0.0,-3694750.0,0.0,-2020500.0,0.0,0.0,1381750.0,-1136500.0,0.0,,0.0,0.0,0.0,0.0,-697750.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,262000.0,393000.0,-1136500.0,-1113000.0,-2249500.0,,
0,2011-06-31,CAMB.BR,,2011-06-31,Q2,0.0,741000.0,0.0,0.0,-3694750.0,0.0,-2020500.0,0.0,0.0,1381750.0,-1136500.0,0.0,,0.0,0.0,0.0,0.0,-697750.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,262000.0,393000.0,-1136500.0,-1113000.0,-2249500.0,,
0,2011-03-31,CAMB.BR,,2011-03-31,Q1,0.0,741000.0,0.0,0.0,-3694750.0,0.0,-2020500.0,0.0,0.0,1381750.0,-1136500.0,0.0,,0.0,0.0,0.0,0.0,-697750.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,262000.0,393000.0,-1136500.0,-1113000.0,-2249500.0,,
0,2011-01-31,CAMB.BR,,2011-01-31,Q1,0.0,741000.0,0.0,0.0,-3694750.0,0.0,-2020500.0,0.0,0.0,1381750.0,-1136500.0,0.0,,0.0,0.0,0.0,0.0,-697750.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,262000.0,393000.0,-1136500.0,-1113000.0,-2249500.0,,
0,2010-09-31,CAMB.BR,,2010-09-31,Q3,0.0,801250.0,0.0,0.0,-4460750.0,0.0,-3875750.0,0.0,0.0,2008750.0,-2000250.0,0.0,,0.0,0.0,0.0,0.0,-530250.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,393000.0,348750.0,-2000250.0,-952250.0,-2952500.0,,
0,2010-06-31,CAMB.BR,,2010-06-31,Q2,0.0,801250.0,0.0,0.0,-4460750.0,0.0,-3875750.0,0.0,0.0,2008750.0,-2000250.0,0.0,,0.0,0.0,0.0,0.0,-530250.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,393000.0,348750.0,-2000250.0,-952250.0,-2952500.0,,
0,2010-03-31,CAMB.BR,,2010-03-31,Q1,0.0,801250.0,0.0,0.0,-4460750.0,0.0,-3875750.0,0.0,0.0,2008750.0,-2000250.0,0.0,,0.0,0.0,0.0,0.0,-530250.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,393000.0,348750.0,-2000250.0,-952250.0,-2952500.0,,
0,2010-01-31,CAMB.BR,,2010-01-31,Q1,0.0,801250.0,0.0,0.0,-4460750.0,0.0,-3875750.0,0.0,0.0,2008750.0,-2000250.0,0.0,,0.0,0.0,0.0,0.0,-530250.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,393000.0,348750.0,-2000250.0,-952250.0,-2952500.0,,
0,2009-09-31,CAMB.BR,,2009-09-31,Q3,0.0,796250.0,0.0,0.0,-302000.0,0.0,-1174750.0,0.0,0.0,0.0,-473000.0,0.0,,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,-200000.0,-6250.0,0.0,0.0,0.0,348750.0,1677000.0,-473000.0,-302250.0,-775250.0,,
0,2009-06-31,CAMB.BR,,2009-06-31,Q2,0.0,796250.0,0.0,0.0,-302000.0,0.0,-1174750.0,0.0,0.0,0.0,-473000.0,0.0,,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,-200000.0,-6250.0,0.0,0.0,0.0,348750.0,1677000.0,-473000.0,-302250.0,-775250.0,,
0,2009-03-31,CAMB.BR,,2009-03-31,Q1,0.0,796250.0,0.0,0.0,-302000.0,0.0,-1174750.0,0.0,0.0,0.0,-473000.0,0.0,,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,-200000.0,-6250.0,0.0,0.0,0.0,348750.0,1677000.0,-473000.0,-302250.0,-775250.0,,
0,2009-01-31,CAMB.BR,,2009-01-31,Q1,0.0,796250.0,0.0,0.0,-302000.0,0.0,-1174750.0,0.0,0.0,0.0,-473000.0,0.0,,0.0,0.0,0.0,0.0,-527000.0,0.0,0.0,-200000.0,-6250.0,0.0,0.0,0.0,348750.0,1677000.0,-473000.0,-302250.0,-775250.0,,
0,2008-09-31,CAMB.BR,,2008-09-31,Q3,265000.0,788750.0,0.0,0.0,-66000.0,0.0,4694250.0,0.0,0.0,4001500.0,5626500.0,0.0,,0.0,0.0,0.0,0.0,-4205500.0,0.0,0.0,-761750.0,0.0,0.0,0.0,0.0,1677000.0,226750.0,5626500.0,-660000.0,4966500.0,,
0,2008-06-31,CAMB.BR,,2008-06-31,Q2,265000.0,788750.0,0.0,0.0,-66000.0,0.0,4694250.0,0.0,0.0,4001500.0,5626500.0,0.0,,0.0,0.0,0.0,0.0,-4205500.0,0.0,0.0,-761750.0,0.0,0.0,0.0,0.0,1677000.0,226750.0,5626500.0,-660000.0,4966500.0,,
0,2008-03-31,CAMB.BR,,2008-03-31,Q1,265000.0,788750.0,0.0,0.0,-66000.0,0.0,4694250.0,0.0,0.0,4001500.0,5626500.0,0.0,,0.0,0.0,0.0,0.0,-4205500.0,0.0,0.0,-761750.0,0.0,0.0,0.0,0.0,1677000.0,226750.0,5626500.0,-660000.0,4966500.0,,
0,2008-01-31,CAMB.BR,,2008-01-31,Q1,265000.0,788750.0,0.0,0.0,-66000.0,0.0,4694250.0,0.0,0.0,4001500.0,5626500.0,0.0,,0.0,0.0,0.0,0.0,-4205500.0,0.0,0.0,-761750.0,0.0,0.0,0.0,0.0,1677000.0,226750.0,5626500.0,-660000.0,4966500.0,,
0,2007-09-31,CAMB.BR,,2007-09-31,Q3,0.0,778.75,0.0,0.0,147250.0,0.0,-2920.75,0.0,0.0,-145769.0,703.25,0.0,,0.0,0.0,-1328.0,0.0,-219750.0,0.0,0.0,-510.0,463906.75,0.0,0.0,0.0,226750.0,294.0,703.25,-1087.75,-384.5,,
0,2007-06-31,CAMB.BR,,2007-06-31,Q2,0.0,778.75,0.0,0.0,147250.0,0.0,-2920.75,0.0,0.0,-145769.0,703.25,0.0,,0.0,0.0,-1328.0,0.0,-219750.0,0.0,0.0,-510.0,463906.75,0.0,0.0,0.0,226750.0,294.0,703.25,-1087.75,-384.5,,
0,2007-03-31,CAMB.BR,,2007-03-31,Q1,0.0,778.75,0.0,0.0,147250.0,0.0,-2920.75,0.0,0.0,-145769.0,703.25,0.0,,0.0,0.0,-1328.0,0.0,-219750.0,0.0,0.0,-510.0,463906.75,0.0,0.0,0.0,226750.0,294.0,703.25,-1087.75,-384.5,,
0,2007-01-31,CAMB.BR,,2007-01-31,Q1,0.0,778.75,0.0,0.0,147250.0,0.0,-2920.75,0.0,0.0,-145769.0,703.25,0.0,,0.0,0.0,-1328.0,0.0,-219750.0,0.0,0.0,-510.0,463906.75,0.0,0.0,0.0,226750.0,294.0,703.25,-1087.75,-384.5,,
0,2006-09-31,CAMB.BR,,2006-09-31,Q3,1683750.0,544000.0,0.0,0.0,-2132750.0,0.0,-1805750.0,0.0,0.0,386000.0,-445500.0,-34750.0,,0.0,0.0,0.0,0.0,-108750.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,294000.0,325000.0,-445500.0,-1147250.0,-1592750.0,,
0,2006-06-31,CAMB.BR,,2006-06-31,Q2,1683750.0,544000.0,0.0,0.0,-2132750.0,0.0,-1805750.0,0.0,0.0,386000.0,-445500.0,-34750.0,,0.0,0.0,0.0,0.0,-108750.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,294000.0,325000.0,-445500.0,-1147250.0,-1592750.0,,
0,2006-03-31,CAMB.BR,,2006-03-31,Q1,1683750.0,544000.0,0.0,0.0,-2132750.0,0.0,-1805750.0,0.0,0.0,386000.0,-445500.0,-34750.0,,0.0,0.0,0.0,0.0,-108750.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,294000.0,325000.0,-445500.0,-1147250.0,-1592750.0,,
0,2006-01-31,CAMB.BR,,2006-01-31,Q1,1683750.0,544000.0,0.0,0.0,-2132750.0,0.0,-1805750.0,0.0,0.0,386000.0,-445500.0,-34750.0,,0.0,0.0,0.0,0.0,-108750.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,294000.0,325000.0,-445500.0,-1147250.0,-1592750.0,,
0,2005-09-31,CAMB.BR,,2005-09-31,Q3,0.0,481250.0,0.0,0.0,360500.0,0.0,-660500.0,0.0,0.0,178000.0,462500.0,0.0,,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-835000.0,-47500.0,0.0,0.0,0.0,325000.0,446000.0,462500.0,-382250.0,80250.0,,
0,2005-06-31,CAMB.BR,,2005-06-31,Q2,0.0,481250.0,0.0,0.0,360500.0,0.0,-660500.0,0.0,0.0,178000.0,462500.0,0.0,,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-835000.0,-47500.0,0.0,0.0,0.0,325000.0,446000.0,462500.0,-382250.0,80250.0,,
0,2005-03-31,CAMB.BR,,2005-03-31,Q1,0.0,481250.0,0.0,0.0,360500.0,0.0,-660500.0,0.0,0.0,178000.0,462500.0,0.0,,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-835000.0,-47500.0,0.0,0.0,0.0,325000.0,446000.0,462500.0,-382250.0,80250.0,,
0,2005-01-31,CAMB.BR,,2005-01-31,Q1,0.0,481250.0,0.0,0.0,360500.0,0.0,-660500.0,0.0,0.0,178000.0,462500.0,0.0,,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,-835000.0,-47500.0,0.0,0.0,0.0,325000.0,446000.0,462500.0,-382250.0,80250.0,,
0,2004-09-31,CAMB.BR,,2004-09-31,Q3,0.0,461500.0,0.0,0.0,880750.0,0.0,-682000.0,0.0,0.0,363500.0,1087750.0,0.0,,0.0,0.0,0.0,0.0,-429750.0,0.0,0.0,-310000.0,-45000.0,0.0,0.0,0.0,446000.0,365250.0,1087750.0,-230500.0,857250.0,,
0,2004-06-31,CAMB.BR,,2004-06-31,Q2,0.0,461500.0,0.0,0.0,880750.0,0.0,-682000.0,0.0,0.0,363500.0,1087750.0,0.0,,0.0,0.0,0.0,0.0,-429750.0,0.0,0.0,-310000.0,-45000.0,0.0,0.0,0.0,446000.0,365250.0,1087750.0,-230500.0,857250.0,,
0,2004-03-31,CAMB.BR,,2004-03-31,Q1,0.0,461500.0,0.0,0.0,880750.0,0.0,-682000.0,0.0,0.0,363500.0,1087750.0,0.0,,0.0,0.0,0.0,0.0,-429750.0,0.0,0.0,-310000.0,-45000.0,0.0,0.0,0.0,446000.0,365250.0,1087750.0,-230500.0,857250.0,,
0,2004-01-31,CAMB.BR,,2004-01-31,Q1,0.0,461500.0,0.0,0.0,880750.0,0.0,-682000.0,0.0,0.0,363500.0,1087750.0,0.0,,0.0,0.0,0.0,0.0,-429750.0,0.0,0.0,-310000.0,-45000.0,0.0,0.0,0.0,446000.0,365250.0,1087750.0,-230500.0,857250.0,,
