,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RGR,2018-05-08 00:00:00,2018-05-08 17:02:10,Q1,14264000,8172000.0,-744000.0,1144000.0,22116000,-1047000.0,13242000,-3974000.0,9340000.0,360000.0,45312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4012000.0,-718000.0,0.0,0.0,0.0,102667000,63487000,45312000,-1402000.0,43910000,https://www.sec.gov/Archives/edgar/data/95029/000117494718000755/0001174947-18-000755-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718000755/form10q-20183_rgr.htm
0,2017-12-31,RGR,2018-02-21 00:00:00,2018-02-21 17:01:52,Q4,10349000,8238000.0,811000.0,1012000.0,22104000,-6928000.0,12791000,1745000.0,17525000,0.0,42178000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3659000.0,0.0,0.0,0.0,0.0,63487000,45359000,42178000,-20391000,21787000,https://www.sec.gov/Archives/edgar/data/95029/000117494718000243/0001174947-18-000243-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718000243/form10k-19464_rgr.htm
0,2017-09-30,RGR,2017-10-31 00:00:00,2017-10-31 17:02:39,Q3,9370000.0,7373000.0,497000.0,1004000.0,490000.0,2408000.0,-301000.0,-3647000.0,29000.0,373000.0,19107000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11381000,-3991000.0,0.0,0.0,0.0,0.0,45359000,43954000,19107000,-2330000.0,16777000,https://www.sec.gov/Archives/edgar/data/95029/000117494717001451/0001174947-17-001451-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717001451/form10q-18918_rgr.htm
0,2017-07-01,RGR,2017-08-02 00:00:00,2017-08-02 17:01:22,Q2,10200000,9399999.999999998,-500000.0,957000.0,5300000.0,22031000,-294000.0,-11465000,97800000,700000.0,21000000,-3643000.0,0.0,0.0,0.0,0.0,-3700000.0,-10162000,0.0,0.0,-8500000.0,0.0,-8500000.0,0.0,8799999.999999996,43900000,35100000,21000000,-3700000.0,17300000,https://www.sec.gov/Archives/edgar/data/95029/000117494717001140/0001174947-17-001140-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717001140/form10q-18407_rgr.htm
0,2017-04-01,RGR,2017-05-08 00:00:00,2017-05-08 17:01:44,Q1,22200000,9300000.0,900000.0,686000.0,-41400000,-8151000.0,615000.0,-2693000.0,92500000,1300000.0,18900000,-7232000.0,0.0,0.0,0.0,0.0,-7200000.0,10495000,0.0,-53500000,-7800000.0,0.0,-63700000,0.0,-52000000,35100000,87100000,18900000,-7200000.0,11700000,https://www.sec.gov/Archives/edgar/data/95029/000117494717000801/0001174947-17-000801-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717000801/form10q-17852_rgr.htm
0,2016-12-31,RGR,2017-02-22 00:00:00,2017-02-22 17:01:37,Q4,20830000,10098000,-684000.0,841000.0,-11571000,881000.0,-10853000,-4160000.0,-1527000.0,0.0,19409000,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,0.0,0.0,-7779000.0,-1000.0,0.0,0.0,0.0,87126000,101363000,19409000,-12166000,7243000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494717000224/0001174947-17-000224-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717000224/form10k-17067_rgr.htm
0,2016-10-01,RGR,2016-11-01 00:00:00,2016-11-01 17:01:34,Q3,19799999.999999996,8600000.000000002,1100000.0,840000.0,5200000.0,-5345000.0,178000.0,2885000.0,145900000,1100000.0,19300000.00000001,-11715000,0.0,0.0,0.0,0.0,-11700000,-8781000.0,0.0,0.0,-9300000.0,0.0,-9300000.0,0.0,-1699999.9999999958,101400000,103100000,19300000.00000001,-11700000,7600000.00000001,https://www.sec.gov/Archives/edgar/data/95029/000117494716003336/0001174947-16-003336-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716003336/form10q-16659_rgr.htm
0,2016-07-02,RGR,2016-08-02,2016-08-02 17:01:46,Q2,23499999.999999996,8399999.999999998,499999.9999999999,741000.0,16700000,9768000.0,543000.0,1569000.0,140700000,1300000.0,36699999.99999999,-4988000.0,0.0,0.0,0.0,0.0,-5000000.000000001,0.0,0.0,0.0,-9100000.0,0.0,-9099999.999999998,0.0,22599999.999999996,103100000,80500000,36699999.99999999,-5000000.000000001,31699999.999999996,https://www.sec.gov/Archives/edgar/data/95029/000117494716002976/form10q-16313_rgr.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494716002976/form10q-16313_rgr.htm
0,2016-04-02,RGR,2016-05-02 00:00:00,2016-05-02 17:07:15,Q1,23300000,8300000.0,900000.0,632000.0,16700000,-3025000.0,-91000.0,5308000.0,124000000,500000.0,29400000,-6346000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,-6600000.0,0.0,-11800000,0.0,11200000,80400000,69200000,29400000,-6300000.0,23100000,https://www.sec.gov/Archives/edgar/data/95029/000117494716002574/0001174947-16-002574-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716002574/form10q-15794_rgr.htm
0,2015-12-31,RGR,2016-02-24 00:00:00,2016-02-24 17:06:24,Q4,17100000,9542000.0,-3179000.0,1088000.0,-6601000.0,-18739000,4004000.0,5852000.0,-2423000.0,0.0,17620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4676000.0,132000.0,0.0,0.0,0.0,69225000,60252000,17620000,-4217000.0,13403000,https://www.sec.gov/Archives/edgar/data/95029/000117494716002118/0001174947-16-002118-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716002118/form10k-15162_rgr.htm
0,2015-09-26,RGR,2015-11-04 00:00:00,2015-11-04 17:02:48,Q3,11899999.999999998,8899999.999999998,1100000.0,1144000.0,8994000.0,1131000.0,-115000.0,-4969000.0,95300000,1100000.0,14000000,-8229000.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-6700000.000000001,0.0,-6700000.000000001,0.0,-800000.0000000043,60299999.99999999,61100000,14000000,-8200000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494715001602/0001174947-15-001602-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001602/form10q-14676_rgr.htm
0,2015-06-30,RGR,2015-07-28 00:00:00,2015-07-28 17:04:28,Q2,17560000,8884000.0,-1179000.0,1147000.0,22029000,8918000.0,-4634000.0,8615000.0,10591000,-263000.0,48081000,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,0.0,0.0,-5983000.0,25000.0,0.0,0.0,0.0,61124000,30800000,48081000,-11957000,36124000,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/0001174947-15-001266-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/form10q-14259_rgr.htm
0,2015-06-27,RGR,2015-07-28 00:00:00,2015-07-28 17:04:28,Q2,17600000,8800000.0,-1200000.0,0.0,15700000,8900000.0,-4900000.0,0.0,86300000,700000.0000000001,48100000.00000001,0.0,0.0,0.0,0.0,0.0,-11800000,0.0,0.0,0.0,-5999999.999999999,0.0,-6000000.0,0.0,30300000.000000004,61100000.00000001,30800000,48100000.00000001,-12000000,36100000.00000001,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/0001174947-15-001266-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/form10q-14259_rgr.htm
0,2015-03-28,RGR,2015-05-04 00:00:00,2015-05-04 17:03:00,Q1,15500000,9000000.0,0.0,1151000.0,12800000,-13296000,-748000.0,-2690000.0,70600000,400000.0,32800000,-4302000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-2700000.0,-3200000.0,0.0,-6600000.0,0.0,21900000,30800000,8900000.0,32800000,-4300000.0,28500000,https://www.sec.gov/Archives/edgar/data/95029/000117494715000776/0001174947-15-000776-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715000776/form10q-13897_rgr.htm
0,2014-12-31,RGR,2015-02-25,2015-02-25 17:02:24,Q4,-14759000,9886000.0,-12526000,1454000.0,9407000.0,-3893000.0,4283000.0,11367000,-2105000.0,0.0,24597000,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,-2718000.0,0.0,0.0,0.0,0.0,8901000.0,28054000,24597000,-16875000,7722000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494715000283/form10k-13005_rgr.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494715000283/form10k-13005_rgr.htm
0,2014-09-27,RGR,2014-10-29 00:00:00,2014-10-29 17:00:56,Q3,6799999.999999997,8900000.000000002,-99999.99999999999,1435000.0,-2200000.0,5862000.0,1655000.0,-12233000,82500000,3099999.9999999995,-4600000.000000001,-5879000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-8700000.0,0.0,-8700000.0,0.0,-19400000,28000000,47400000,-4600000.000000001,-5899999.999999999,-10500000,https://www.sec.gov/Archives/edgar/data/95029/000117494714000361/0001174947-14-000361-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000361/rgr0914_10q.htm
0,2014-06-28,RGR,2014-07-29 00:00:00,2014-07-29 17:03:11,Q2,22300000,8999999.999999998,2300000.0,1544000.0,10100000,18196000,803000.0,-8925000.0,84700000,2300000.0000000005,19900000.000000004,-13238000,0.0,0.0,0.0,0.0,-12900000,0.0,0.0,0.0,-9500000.0,0.0,-9299999.999999998,0.0,-2300000.0,47500000,49800000,19900000.000000004,-13200000.000000002,6700000.000000001,https://www.sec.gov/Archives/edgar/data/95029/000117494714000285/0001174947-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000285/rgr072910q.htm
0,2014-03-29,RGR,2014-05-05 00:00:00,2014-05-05 17:01:14,Q1,24300000,8900000.0,-1700000.0,1214000.0,5200000.0,-2516000.0,157000.0,-1256000.0,74600000,1400000.0,15700000,-9579000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,-10500000,0.0,-11400000,0.0,-5300000.0,49800000,55100000,15700000,-9600000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494714000243/0001174947-14-000243-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000243/rgr031410q.htm
0,2013-12-31,RGR,2014-02-25,2014-02-25 17:02:32,Q4,26575000,6185000.0,5129000.0,1315000.0,-4742000.0,-3551000.0,-3749000.0,8522000.0,-2484000.0,0.0,35929000,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,-11221000,3000.0,0.0,0.0,0.0,55064000,54256000,35929000,-24016000,11913000,https://www.sec.gov/Archives/edgar/data/95029/000117494714000046/rgr121310k.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494714000046/rgr121310k.htm
0,2013-09-28,RGR,2013-11-05 00:00:00,2013-11-05 17:07:56,Q3,28700000.000000004,4799999.999999999,3300000.0000000005,1314000.0,3800000.0,-6489000.0,498000.0,-4774000.0,67800000,1799999.9999999998,13900000.000000006,-11780000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,-12599999.999999998,0.0,-12700000,0.0,-10499999.999999996,54300000.00000001,64800000,13900000.000000006,-11800000,2100000.000000006,https://www.sec.gov/Archives/edgar/data/95029/000117494713000378/0001174947-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000378/rgr0913_10q.htm
0,2013-06-29,RGR,2013-07-31 00:00:00,2013-07-31 17:02:20,Q2,32300000,4900000.0,0.0,1329000.0,16900000,2138000.0,-496000.0,2647000.0,64000000,799999.9999999998,39400000,-11115000,0.0,0.0,0.0,0.0,-11200000.000000002,0.0,0.0,0.0,-9500000.0,0.0,-9200000.000000002,0.0,19199999.999999996,64799999.99999999,45600000,39400000,-11100000.000000002,28300000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000304/0001174947-13-000304-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000304/rgr0613_10q.htm
0,2013-03-30,RGR,2013-04-29 00:00:00,2013-04-29 17:03:06,Q1,23700000,4500000.0,-2700000.0,1330000.0,9700000.0,-16464000,235000.0,2836000.0,47100000,1500000.0,30400000,-7705000.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,-7800000.0,0.0,-8100000.0,0.0,14600000,45600000,31000000,30400000,-7700000.0,22700000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000215/0001174947-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000215/c341829_10q.htm
0,2012-12-31,RGR,2013-02-27 00:00:00,2013-02-27 16:57:37,Q4,0.0,4737000.0,-1215000.0,1401000.0,2380000.0,4456000.0,-2954000.0,0.0,-5763000.0,0.0,25392000,0.0,0.0,0.0,29973000,938000.0,0.0,0.0,0.0,0.0,-94028000,1436000.0,0.0,0.0,0.0,30978000,75123000,25392000,-6967000.0,18425000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000078/0001174947-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000078/c335807_10k.htm
0,2012-09-29,RGR,2012-10-31 00:00:00,2012-10-31 17:02:28,Q3,17299999.999999996,3399999.9999999995,1100000.0,-2104000.0,6400000.0,5107000.0,-1071000.0,1400000.0,118300000,1700000.0000000002,24299999.999999996,12339000,0.0,-29973000,0.0,19981000,-17900000.000000007,0.0,0.0,0.0,-7199999.999999999,-75952000,-7199999.999999999,0.0,-800000.0000000007,75200000,76000000,24299999.999999996,-8000000.0,16299999.999999996,https://www.sec.gov/Archives/edgar/data/95029/000117494712000427/0001174947-12-000427-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000427/v326784_10q.htm
0,2012-06-30,RGR,2012-08-01 00:00:00,2012-08-01 17:01:16,Q2,0.0,3386000.0,15000.0,1176000.0,-6904000.0,1694000.0,-1578000.0,0.0,503000.0,18003000,15663000,0.0,0.0,-9999000.0,9999000.0,0.0,0.0,0.0,0.0,0.0,-6213000.0,-161000.0,0.0,0.0,0.0,75960000,75835000,15663000,-9292000.0,6371000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494712000329/0001174947-12-000329-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000329/d29539_10q.htm
0,2012-03-31,RGR,2012-05-01 00:00:00,2012-05-01 17:00:57,Q1,0.0,3388000.0,-1365000.0,928000.0,3463000.0,-6801000.0,2649000.0,0.0,881000.0,15427000,21841000,0.0,0.0,-19994000,0.0,0.0,0.0,0.0,0.0,0.0,-4059000.0,-884000.0,0.0,0.0,0.0,75835000,81056000,21841000,-3047000.0,18794000,https://www.sec.gov/Archives/edgar/data/95029/000117494712000229/0001174947-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000229/d29393.htm
0,2011-12-31,RGR,2012-02-22 00:00:00,2012-02-22 17:01:37,Q4,0.0,3356000.0,6829000.0,843000.0,-6962000.0,-8804000.0,-2263000.0,0.0,-3590000.0,10320000,14442000,0.0,0.0,0.0,25998000,0.0,0.0,0.0,0.0,2783000.0,-2685000.0,-3860000.0,0.0,0.0,0.0,81056000,53344000,14442000,-9926000.0,4516000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494712000070/0001174947-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000070/form-10k.htm
0,2011-10-01,RGR,2011-11-02 00:00:00,2011-11-02 16:59:07,Q3,10700000,2900000.0000000005,299999.9999999998,863000.0,6200000.0,-1564000.0,-3847000.0,572000.0,87700000,899999.9999999999,10600000.000000002,-4490000.0,0.0,-75482000,0.0,38606000,34100000,0.0,0.0,0.0,-2700000.0,-704000.0,-3399999.9999999995,0.0,41300000.00000001,53300000.00000001,12000000,10600000.000000002,-4499999.999999999,6100000.000000002,https://www.sec.gov/Archives/edgar/data/95029/000117494711000325/0001174947-11-000325-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000325/d28760.htm
0,2011-07-02,RGR,2011-07-27 00:00:00,2011-07-27 17:00:45,Q2,10900000,3000000.0000000005,2700000.0,788000.0,6400000.0,-1427000.0,-450000.0,-1021000.0,81500000,800000.0,11700000,-3413000.0,0.0,13987000,0.0,2498000.0,-899999.9999999986,0.0,0.0,0.0,-1900000.0,-2238000.0,-4100000.0,0.0,6600000.000000001,12000000,5400000.0,11700000,-3400000.0000000005,8300000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494711000256/0001174947-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000256/d28453.htm
0,2011-04-02,RGR,2011-04-26 00:00:00,2011-04-26 17:03:22,Q1,7900000.0,2900000.0,-1600000.0,459000.0,3200000.0,1135000.0,6404000.0,3319000.0,75100000,300000.0,20700000,-4306000.0,0.0,-1999000.0,0.0,-12483000,-18800000,0.0,0.0,-2000000.0,-900000.0,1247000.0,-1700000.0,0.0,300000.0,5400000.0,5100000.0,20700000,-4300000.0,16400000,https://www.sec.gov/Archives/edgar/data/95029/000117494711000184/0001174947-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000184/d28134.htm
0,2010-12-31,RGR,2011-02-23,2011-02-23 17:05:32,Q4,5714000.0,2344000.0,-156000.0,878000.0,561000.0,-5631000.0,1053000.0,0.0,-328000.0,-365000.0,8993000.0,0.0,0.0,-52493000,47492000,0.0,0.0,0.0,0.0,-1000.0,-1468000.0,0.0,0.0,0.0,0.0,5132000.0,5492000.0,8993000.0,-2993000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494711000076/d27924.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494711000076/d27924.htm
0,2010-10-02,RGR,2010-10-27 00:00:00,2010-10-27 17:07:32,Q3,6000000.0,2500000.0,-1299999.9999999998,803000.0,-1700000.0,-3551000.0,-378000.0,1469000.0,70300000,400000.0,4399999.999999999,-3818000.0,0.0,-35496000,0.0,0.0,1700000.000000001,0.0,0.0,-5700000.0,-1900000.0,0.0,-6300000.000000001,0.0,-199999.99999999997,5500000.0,5700000.0,4399999.999999999,-3799999.999999999,600000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380510002648/0001193805-10-002648-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510002648/e607641_10q-ruger.htm
0,2010-07-03,RGR,2010-07-28 00:00:00,2010-07-28 17:01:12,Q2,8200000.0,2300000.0000000005,2300000.0,280000.0,3700000.0,5232000.0,447000.0,1890000.0,72000000,700000.0,9200000.000000002,-6902000.0,0.0,-41985000,0.0,0.0,-6600000.000000001,0.0,0.0,0.0,-1799999.9999999998,0.0,-2500000.0,0.0,99999.99999999999,5700000.0,5600000.0,9200000.000000002,-6899999.999999999,2300000.0000000014,https://www.sec.gov/Archives/edgar/data/95029/000119380510002056/0001193805-10-002056-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510002056/e607313_10q-ruger.htm
0,2010-04-03,RGR,2010-04-27 00:00:00,2010-04-27 17:01:20,Q1,8300000.0,2100000.0,-400000.0,628000.0,2900000.0,-2566000.0,-761000.0,-4836000.0,68300000,-100000.0,9900000.0,-5696000.0,0.0,-34992000,0.0,0.0,-8200000.0,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0,0.0,600000.0,5600000.0,5000000.0,9900000.0,-5700000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380510001168/0001193805-10-001168-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510001168/e606856_10q-ruger.htm
0,2009-12-31,RGR,2010-02-24 00:00:00,2010-02-24 17:01:07,Q4,5908000.0,2313000.0,2928000.0,700000.0,-4366000.0,1695000.0,-3105000.0,0.0,0.0,495000.0,7972000.0,0.0,0.0,936000.0,-4440000.0,7000.0,0.0,0.0,0.0,0.0,-1831000.0,0.0,0.0,0.0,0.0,5008000.0,5881000.0,7972000.0,-3518000.0,4454000.0,https://www.sec.gov/Archives/edgar/data/95029/000119380510000561/0001193805-10-000561-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510000561/e606499_10k-ruger.htm
0,2009-10-03,RGR,2009-10-28 00:00:00,2009-10-28 14:43:01,Q3,7100000.000000001,1700000.0000000002,-500000.0,3505000.0,4100000.0,-3306000.0,-11365000,6434000.0,61000000,200000.00000000017,15200000.000000004,-5833000.0,0.0,-26889000,-42850000,0.0,-10899999.999999998,0.0,0.0,0.0,-2400000.0,0.0,-2300000.0,0.0,2000000.0,5900000.0,3900000.0,15200000.000000004,-3500000.000000001,11700000.000000002,https://www.sec.gov/Archives/edgar/data/95029/000119380509002048/0001193805-09-002048-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509002048/e605974_10q-ruger.htm
