,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,NAV,2018-03-08 00:00:00,2018-03-07 19:20:34,Q1,-66000000,55000000,6000000.0,9000000.0,-130000000,0.0,0.0,0.0,-130000000,2000000.0,-76000000,0.0,0.0,-61000000,155000000,46000000,0.0,-2537000000,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,699000000,706000000,-76000000,-82000000,-158000000,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/0000808450-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845018000032/nav10q2018q1.htm
0,2017-10-31,NAV,2017-12-19 00:00:00,2017-12-18 21:39:09,Q4,142000000,54000000,10000000,9000000.0,57000000,0.0,0.0,0.0,64000000,6000000.0,277000000,0.0,0.0,-392000000,84000000,3000000.0,0.0,-130000000,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,706000000,911000000,277000000,-50000000,227000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/0000808450-17-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000140/nav10k2017.htm
0,2017-07-31,NAV,2017-09-06 00:00:00,2017-09-05 21:57:44,Q3,42000000,57000000,-14000000,7000000.0,-157000000,0.0,0.0,0.0,-157000000,1000000.0,-61000000,0.0,0.0,-30000000,146000000,23000000,0.0,-360000000,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,911000000,771000000,-61000000,-86000000,-147000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/0000808450-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000112/nav10q2017q3.htm
0,2017-04-30,NAV,2017-06-07 00:00:00,2017-06-06 20:56:22,Q2,-75000000,53000000,-2000000.0,5000000.0,-127000000,0.0,0.0,0.0,-127000000,7000000.0,-129000000,0.0,0.0,-377000000,397000000,-63000000,0.0,19000000,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,771000000,573000000,-129000000,-33000000,-162000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/0000808450-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000091/nav10q2017q2.htm
0,2017-01-31,NAV,2017-03-07 00:00:00,2017-03-06 21:08:23,Q1,-54000000,59000000,0.0,7000000.0,-6000000.0,0.0,0.0,0.0,-6000000.0,7000000.0,22000000,0.0,0.0,-212000000,60000000,15000000,0.0,-354000000,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,573000000,804000000,22000000,-70000000,-48000000,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/0000808450-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845017000046/nav10q2017q1.htm
0,2016-10-31,NAV,2016-12-20 00:00:00,2016-12-20 06:30:25,Q4,-26000000,61000000,-9000000.0,7000000.0,223000000,0.0,0.0,0.0,-174000000,10000000,281000000,0.0,0.0,-107000000,201000000,69000000,0.0,-531000000,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,804000000,547000000,281000000,-71000000,210000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/0000808450-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000140/nav10k2016.htm
0,2016-07-31,NAV,2016-09-08,2016-09-08 06:41:32,Q3,-28000000,53000000,3000000.0,2000000.0,36000000,0.0,0.0,0.0,36000000,6000000.0,90000000,0.0,0.0,-95000000,183000000,-45000000,0.0,-143000000,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,547000000,589000000,90000000,-46000000,44000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845016000115/nav2016q3.htm
0,2016-04-30,NAV,2016-06-07 00:00:00,2016-06-07 06:32:47,Q2,13000000,53000000,15000000,6000000.0,-104000000,0.0,0.0,0.0,-104000000,5000000.0,-2000000.0,0.0,0.0,-166000000,90000000,-18000000,0.0,-23000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,589000000,579000000,-2000000.0,-53000000,-55000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/0000808450-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000108/nav2016q2.htm
0,2016-01-31,NAV,2016-03-08 00:00:00,2016-03-08 06:37:06,Q1,-24000000,58000000,-18000000,1000000.0,-128000000,0.0,0.0,0.0,-128000000,4000000.0,-102000000,0.0,0.0,-117000000,124000000,-1000000.0,0.0,-264000000,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,579000000,912000000,-102000000,-78000000,-180000000,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/0000808450-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845016000095/nav2016q1.htm
0,2015-10-31,NAV,2015-12-17 00:00:00,2015-12-17 06:43:59,Q4,-40000000,60000000,-9000000.0,2000000.0,25000000,0.0,0.0,0.0,57000000,0.0,60000000,0.0,0.0,-372000000,506000000,234000000,0.0,-960000000,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,912000000,547000000,60000000,-68000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/0000808450-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000065/nav10k2015.htm
0,2015-07-31,NAV,2015-09-02 00:00:00,2015-09-02 07:00:47,Q3,-21000000,68000000,-2000000.0,0.0,176000000,0.0,0.0,0.0,176000000,0.0,223000000,0.0,0.0,-353000000,333000000,-245000000,0.0,-217000000,0.0,0.0,0.0,-37000000,0.0,0.0,0.0,547000000,583000000,223000000,-69000000,154000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/0000808450-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000053/nav2015q3.htm
0,2015-04-30,NAV,2015-06-04 00:00:00,2015-06-04 06:59:51,Q2,-57000000,74000000,5000000.0,6000000.0,-56000000,0.0,0.0,0.0,-56000000,1000000.0,-26000000,0.0,0.0,-22000000,-76000000,0.0,0.0,72000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,583000000,620000000,-26000000,-38000000,-64000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/0000808450-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845015000039/nav2015q2.htm
0,2015-01-31,NAV,2015-03-03,2015-03-03 07:01:37,Q1,-33000000,79000000,-12000000,2000000.0,-254000000,0.0,0.0,0.0,-254000000,-2000000.0,-211000000,0.0,0.0,-140000000,570000000,53000000,0.0,-388000000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,620000000,497000000,-211000000,-27000000,-238000000,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/nav2015q1.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845015000021/nav2015q1.htm
0,2014-10-31,NAV,2014-12-16 00:00:00,2014-12-16 07:01:56,Q4,-62000000,76000000,-11000000,4000000.0,-13000000,0.0,0.0,0.0,10000000,-3000000.0,8000000.0,0.0,0.0,-602000000,615000000,-50000000,0.0,-339000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,497000000,547000000,8000000.0,-63000000,-55000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/0000808450-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000085/nav10k2014.htm
0,2014-07-31,NAV,2014-09-03 00:00:00,2014-09-03 07:01:36,Q3,8000000.0,71000000,-2000000.0,0.0,-98000000,0.0,0.0,0.0,-98000000,-1000000.0,-18000000,0.0,0.0,-422000000,338000000,-9000000.0,0.0,-65000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,547000000,594000000,-18000000,-56000000,-74000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/0000808450-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000060/nav2014q3.htm
0,2014-04-30,NAV,2014-06-05 00:00:00,2014-06-05 07:00:15,Q2,-286000000,99000000,16000000,7000000.0,-240000000,0.0,0.0,0.0,-240000000,7000000.0,-233000000,0.0,0.0,-410000000,506000000,3000000.0,0.0,-256000000,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,594000000,549000000,-233000000,-88000000,-321000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/0000808450-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845014000046/nav2014q2.htm
0,2014-01-31,NAV,2014-03-05,2014-03-05 07:01:10,Q1,-239000000,86000000,-18000000,5000000.0,46000000,0.0,0.0,0.0,46000000,5000000.0,-93000000,0.0,0.0,-378000000,578000000,-24000000,0.0,-348000000,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,549000000,755000000,-93000000,-70000000,-163000000,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/nav2014q1.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845014000026/nav2014q1.htm
0,2013-10-31,NAV,2013-12-20 00:00:00,2013-12-20 06:58:19,Q4,-134000000,87000000,-245000000,5000000.0,284000000,0.0,0.0,0.0,-114000000,4000000.0,66000000,0.0,0.0,-709000000,587000000,79000000,0.0,-314000000,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,755000000,425000000,66000000,-112000000,-46000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/0000808450-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000084/nav10k2013.htm
0,2013-07-31,NAV,2013-09-04 00:00:00,2013-09-04 06:58:06,Q3,-237000000,88000000,-1000000.0,5000000.0,199000000,0.0,0.0,0.0,199000000,6000000.0,77000000,0.0,0.0,-311000000,336000000,-53000000,0.0,-167000000,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,425000000,505000000,77000000,-85000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/0000808450-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000059/nav2013q3.htm
0,2013-04-30,NAV,2013-06-10 00:00:00,2013-06-10 16:01:14,Q2,-365000000,142000000,29000000,9000000.0,97000000,0.0,0.0,0.0,97000000,-39000000,-109000000,0.0,0.0,-277000000,315000000,-15000000,0.0,-498000000,0.0,0.0,0.0,-21000000,0.0,0.0,0.0,505000000,497000000,-109000000,-298000000,-407000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/0000808450-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000040/nav2013q2.htm
0,2013-01-31,NAV,2013-03-07 00:00:00,2013-03-07 07:03:41,Q1,-108000000,100000000,-9000000.0,5000000.0,58000000,0.0,0.0,0.0,58000000,16000000,66000000,0.0,0.0,-482000000,177000000,59000000,0.0,-329000000,14000000,0.0,0.0,-14000000,0.0,0.0,0.0,497000000,1087000000,66000000,-104000000,-38000000,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/0000808450-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845013000020/nav2013q1.htm
0,2012-10-31,NAV,2012-12-19 00:00:00,2012-12-19 07:07:50,Q4,-2756000000,77000000,2183000000,3000000.0,706000000,0.0,0.0,0.0,0.0,61000000,264000000,0.0,0.0,-519000000,231000000,117000000,0.0,-557000000,0.0,0.0,0.0,-49000000,0.0,0.0,0.0,1087000000,547000000,264000000,-71000000,193000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/0000808450-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000067/nav10k2012.htm
0,2012-07-31,NAV,2012-09-06 00:00:00,2012-09-05 19:08:15,Q3,96000000,86000000,-202000000,2000000.0,288000000,0.0,0.0,0.0,0.0,3000000.0,297000000,0.0,0.0,-110000000,285000000,-134000000,0.0,-1116000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,547000000,400000000,297000000,-95000000,202000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/0000808450-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000041/nav10qq37312012.htm
0,2012-04-30,NAV,2012-06-07,2012-06-06 20:11:58,Q2,-162000000,82000000,-151000000,2000000.0,102000000,0.0,0.0,0.0,0.0,1000000.0,-70000000,0.0,0.0,-112000000,207000000,10000000,0.0,-205000000,0.0,-5000000.0,0.0,-12000000,0.0,0.0,0.0,400000000,488000000,-70000000,-78000000,-148000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845012000021/nav10qq24302012.htm
0,2012-01-31,NAV,2012-03-08 00:00:00,2012-03-08 07:14:17,Q1,-140000000,78000000,-52000000,12000000,196000000,0.0,0.0,0.0,0.0,1000000.0,119000000,0.0,0.0,-468000000,738000000,172000000,0.0,-1018000000,0.0,-70000000,0.0,-40000000,0.0,0.0,0.0,488000000,539000000,119000000,-140000000,-21000000,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/0000808450-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845012000008/nav10qq11312012.htm
0,2011-10-31,NAV,2011-12-20 00:00:00,2011-12-20 07:53:55,Q4,275000000,83000000,-41000000,3000000.0,-3000000.0,0.0,0.0,0.0,0.0,-6000000.0,341000000,0.0,0.0,-470000000,355000000,-168000000,0.0,-102000000,0.0,-114000000,0.0,-15000000,0.0,0.0,0.0,539000000,444000000,341000000,-185000000,156000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/0000808450-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000104/nav10k2011.htm
0,2011-07-31,NAV,2011-09-07 00:00:00,2011-09-06 19:52:19,Q3,1409000000,84000000,-1467000000,2000000.0,198000000,0.0,0.0,0.0,0.0,-16000000,313000000,0.0,0.0,-409000000,500000000,29000000,0.0,-341000000,0.0,0.0,0.0,-12000000,0.0,0.0,0.0,444000000,390000000,313000000,-126000000,187000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/0000808450-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000059/nav10q07312011.htm
0,2011-04-30,NAV,2011-06-07 00:00:00,2011-06-06 18:21:56,Q2,88000000,81000000,-5000000.0,11000000,22000000,0.0,0.0,0.0,0.0,0.0,221000000,0.0,0.0,-581000000,259000000,-17000000,0.0,-191000000,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,390000000,399000000,221000000,-106000000,115000000,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/0000808450-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845011000039/nav10q04302011.htm
0,2011-01-31,NAV,2011-03-09,2011-03-08 18:00:49,Q1,6000000.0,80000000,0.0,20000000,-139000000,0.0,0.0,0.0,0.0,7000000.0,5000000.0,0.0,0.0,-167000000,316000000,9000000.0,0.0,-267000000,0.0,0.0,0.0,-22000000,0.0,0.0,0.0,399000000,585000000,5000000.0,-109000000,-104000000,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/d10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312511059502/d10q.htm
0,2010-10-31,NAV,2010-12-22 00:00:00,2010-12-21 17:56:26,Q4,45000000,80000000,8000000.0,4000000.0,271000000,0.0,0.0,0.0,0.0,-23000000,443000000,0.0,0.0,-946000000,647000000,174000000,0.0,370000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585000000,515000000,443000000,-93000000,350000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/0001193125-10-285754-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510285754/d10k.htm
0,2010-07-31,NAV,2010-09-08 00:00:00,2010-09-07 18:06:11,Q3,149000000,78000000,-2000000.0,4000000.0,131000000,0.0,0.0,0.0,0.0,16000000,398000000,0.0,0.0,-364000000,155000000,140000000,0.0,-1284000000,0.0,0.0,-12000000,0.0,0.0,0.0,0.0,515000000,508000000,398000000,-87000000,311000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510205832/0001193125-10-205832-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510205832/d10q.htm
0,2010-04-30,NAV,2010-06-09 00:00:00,2010-06-08 17:53:57,Q2,43000000,79000000,-16000000,6000000.0,-32000000,0.0,0.0,0.0,0.0,54000000,141000000,0.0,0.0,-285000000,160000000,138000000,0.0,-363000000,0.0,0.0,-14000000,0.0,0.0,0.0,0.0,508000000,690000000,141000000,-42000000,99000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510135059/0001193125-10-135059-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510135059/d10q.htm
0,2010-01-31,NAV,2010-03-09 00:00:00,2010-03-09 16:43:09,Q1,30000000,79000000,27000000,10000000,-70000000,0.0,0.0,0.0,0.0,14000000,125000000,0.0,0.0,-378000000,328000000,63000000,0.0,-1247000000,0.0,0.0,-19000000,0.0,0.0,0.0,0.0,690000000,1212000000,125000000,-72000000,53000000,https://www.sec.gov/Archives/edgar/data/808450/000119312510051431/0001193125-10-051431-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510051431/d10q.htm
0,2009-10-31,NAV,2009-12-21 00:00:00,2009-12-21 17:02:49,Q4,86000000,89000000,-24000000,3000000.0,72000000,0.0,0.0,0.0,0.0,66000000,319000000,0.0,0.0,-56000000,28000000,64000000,0.0,-1521000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212000000,821000000,319000000,-49000000,270000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm
0,2009-07-31,NAV,2009-09-09 00:00:00,2009-09-09 16:51:35,Q3,-12000000,88000000,8000000.0,2000000.0,403000000,0.0,0.0,0.0,0.0,-45000000,412000000,0.0,0.0,-2000000.0,0.0,103000000,0.0,-499000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821000000,718000000,412000000,-53000000,359000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509189406/0001193125-09-189406-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509189406/d10q.htm
0,2009-04-30,NAV,2009-06-09 00:00:00,2009-06-08 21:49:36,Q2,12000000,88000000,-4000000.0,4000000.0,2000000.0,0.0,0.0,0.0,0.0,23000000,163000000,0.0,0.0,-157000000,304000000,-254000000,0.0,-261000000,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,718000000,497000000,163000000,-41000000,122000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509127280/0001193125-09-127280-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509127280/d10q.htm
0,2009-01-31,NAV,2009-03-11 00:00:00,2009-03-11 15:14:10,Q1,234000000,79000000,2000000.0,7000000.0,-95000000,0.0,0.0,0.0,0.0,60000000,324000000,0.0,0.0,-211000000,52000000,158000000,0.0,-785000000,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,497000000,861000000,324000000,-54000000,270000000,https://www.sec.gov/Archives/edgar/data/808450/000119312509050741/0001193125-09-050741-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509050741/d10q.htm
0,2008-10-31,NAV,2008-12-30 00:00:00,2008-12-30 17:04:33,Q4,-300000000,93000000,59000000,0.0,131000000,0.0,0.0,0.0,-102000000,414000000,473000000,0.0,0.0,-16000000,35000000,110000000,0.0,0.0,1000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,861000000,678000000,473000000,-23000000,450000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm
0,2008-07-31,NAV,2008-09-03 00:00:00,2008-09-03 17:17:07,Q3,272000000,104000000,0.0,0.0,-79000000,0.0,0.0,0.0,-79000000,4000000.0,336000000,0.0,0.0,-1000000.0,20000000,45000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,678000000,675000000,336000000,-62000000,274000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508189402/0001193125-08-189402-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508189402/d10q.htm
0,2008-04-30,NAV,2008-05-29 00:00:00,2008-05-29 16:29:10,Q2,215000000,103000000,0.0,0.0,-7000000.0,0.0,0.0,0.0,-7000000.0,24000000,302000000,0.0,0.0,-17000000,1000000.0,127000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,675000000,594000000,302000000,-82000000,220000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/0001193125-08-124697-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/d10k.htm
0,2008-01-31,NAV,2008-06-27,2008-06-27 07:02:30,Q1,-53000000,93000000,11000000,0.0,-38000000,0.0,0.0,0.0,-38000000,25000000,9000000.0,0.0,0.0,-25000000,10000000,-427000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,594000000,777000000,9000000.0,-48000000,-39000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508142000/d10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508142000/d10q.htm
