,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FTEK,2018-05-09,2018-05-09 16:31:27,Q1,-220000.0,250000.0,0.0,-59000.0,500000.0,32000.0,-68000.0,186000.0,18500000,-110000.0,-2560000.0,-62000.0,0.0,0.0,0.0,2000.0,-60000.0,-11000.0,0.0,-10000.0,0.0,5656000.0,-10000.0,430000.0,-2200000.0,6200000.0,8400000.0,-2560000.0,-60000.0,-2620000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691318000044/0000846913-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000044/ftek-20180331x10q.htm
0,2017-12-31,FTEK,2018-03-12,2018-03-12 16:36:14,Q4,-1200000.000000001,290000.0,0.0,182000.0,100000.0,1804000.0,-212000.0,-226000.0,18000000,1859999.9999999993,1970000.0000000002,19000.0,0.0,0.0,0.0,1000.0,20000.00000000002,289000.0,0.0,0.0,0.0,2236000.0,0.0,250000.0,2240000.0,8340000.0,6100000.0,1970000.0000000002,20000.00000000002,1990000.0000000002,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/0000846913-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691318000031/ftek-20171231x10k.htm
0,2017-09-30,FTEK,2017-11-13,2017-11-13 16:45:48,Q3,-419999.99999999994,370000.00000000006,0.0,51000.0,-200000.0,-1581000.0,648000.0,4317000.0,17900000,-109999.99999999943,-290000.00000000006,-278000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,-446000.0,0.0,120000.0,-450000.0000000002,6150000.0,6600000.0,-290000.00000000006,-280000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691317000099/0000846913-17-000099-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000099/ftek-20170930x10q.htm
0,2017-06-30,FTEK,2017-08-14,2017-08-14 16:47:47,Q2,-6850000.0,410000.00000000006,0.0,1166000.0,-6800000.0,-3635000.0,-544000.0,257000.0,18100000,5029999.999999999,-3630000.0,-136000.0,0.0,0.0,0.0,1000.0,-130000.0,-235000.0,0.0,-240000.00000000003,0.0,-3862000.0,-240000.00000000003,370000.0,-3630000.0,6570000.0,10200000,-3630000.0,-130000.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691317000069/0000846913-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000069/ftek-20170630x10q.htm
0,2017-03-31,FTEK,2017-05-11,2017-05-11 16:42:42,Q1,-2510000.0,459999.99999999994,0.0,-10000.0,-1600000.0,3525000.0,-26000.0,-1848000.0,24900000,150000.0,-1620000.0,-97000.0,0.0,0.0,0.0,0.0,-100000.0,-23000.0,0.0,-20000.0,0.0,10180000,-20000.0,120000.0,-1620000.0,10180000,11800000,-1620000.0,-100000.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691317000037/0000846913-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000037/ftek-20170331x10q.htm
0,2016-12-31,FTEK,2017-03-14,2017-03-14 17:18:04,Q4,-9110000.000000002,1310000.0,1210000.0,471000.0,-4900000.0,758000.0,-208000.0,638000.0,26500000,2659999.9999999995,-560000.0,-487000.0,0.0,0.0,0.0,0.0,-489999.99999999994,368000.0,0.0,0.0,0.0,-1506000.0,0.0,-459999.99999999994,-1509999.9999999998,11790000,13300000,-560000.0,-489999.99999999994,-1050000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/0000846913-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691317000025/ftek-20161231x10k.htm
0,2016-09-30,FTEK,2016-11-08,2016-11-08 17:05:24,Q3,-3010000.0,700000.0,-1.0,479000.0,-1700000.0,2591000.0,505000.0,-1453000.0,31400000,660000.0000000001,20000.00000000002,-151000.0,0.0,0.0,0.0,1000.0,-150000.00000000003,0.0,0.0,0.0,0.0,1906000.0,1000000.0,39999.99999999998,910000.0000000001,13310000,12400000,20000.00000000002,-150000.00000000003,-130000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691316000146/0000846913-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000146/ftek-20160930x10q.htm
0,2016-06-30,FTEK,2016-08-09,2016-08-09 17:28:59,Q2,-2629999.9999999995,570000.0000000001,90000.00000000001,580000.0,2300000.0,3504000.0,-70000.0,-1253000.0,33100000,1160000.0,3389999.9999999995,-211000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,-120000.00000000001,0.0,2924000.0,-120000.0000000001,-20000.00000000002,3040000.000000001,12440000.000000002,9400000.0,3389999.9999999995,-210000.0,3179999.9999999995,https://www.sec.gov/Archives/edgar/data/846913/000084691316000136/0000846913-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000136/ftek-20160630x10q.htm
0,2016-03-31,FTEK,2016-05-10,2016-05-10 17:31:45,Q1,-2640000.0,919999.9999999999,-100000.0,461000.0,-5100000.0,-3331000.0,219000.0,-377000.0,30800000,360000.0,-5590000.0,-91000.0,0.0,0.0,0.0,1000.0,-90000.0,0.0,0.0,-50000.0,0.0,2310000.0,-7070000.0,450000.0,-12300000,9400000.0,21700000,-5590000.0,-90000.0,-5680000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691316000123/0000846913-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000123/ftek-20160331x10q.htm
0,2015-12-31,FTEK,2016-03-24,2016-03-23 19:46:43,Q4,-9070000.0,1039999.9999999998,5750000.0,489000.0,-3300000.0,5922000.0,-229000.0,921000.0,35900000,1960000.0,8000000.0,-279000.0,0.0,0.0,0.0,0.0,-280000.0,1623000.0,0.0,0.0,0.0,5663000.0,0.0,-439999.99999999994,7290000.0,21690000,14400000,8000000.0,-280000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/0000846913-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691316000116/ftek-20151231x10k.htm
0,2015-09-30,FTEK,2015-11-09,2015-11-09 15:54:39,Q3,-280000.00000000023,1040000.0,-659999.9999999999,487000.0,300000.0,-420000.0,-52000.0,-778000.0,39200000,439999.99999999994,240000.0,-140000.0,0.0,0.0,0.0,0.0,-140000.0,13000.0,0.0,0.0,0.0,-569000.0,10000.00000000001,-670000.0,-570000.0000000003,14430000,15000000,240000.0,-140000.0,100000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691315000084/0000846913-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000084/ftek-20150930x10q.htm
0,2015-06-30,FTEK,2015-08-10,2015-08-10 17:00:08,Q2,-1380000.0,1070000.0,60000.0,561000.0,100000.0,-2504000.0,257000.0,2611000.0,38900000,550000.0,-2430000.0,-107000.0,0.0,0.0,0.0,1000.0,-109999.99999999999,-821000.0,0.0,-79999.99999999999,0.0,-3422000.0,-899999.9999999999,80000.00000000001,-3340000.0,14960000,18300000,-2430000.0,-99999.99999999999,-2530000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691315000077/0000846913-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000077/ftek-20150630x10q.htm
0,2015-03-31,FTEK,2015-05-11,2015-05-11 16:34:40,Q1,-1650000.0,1060000.0,-230000.0,272000.0,-800000.0,4882000.0,-536000.0,-937000.0,38800000,260000.0,1120000.0,-276000.0,0.0,0.0,0.0,25000.0,-250000.0,-815000.0,0.0,-170000.0,0.0,18137000,-990000.0,-200000.0,-330000.0,18270000,18600000,1120000.0,-280000.0,840000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691315000048/0000846913-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000048/ftek-20150331x10q.htm
0,2014-12-31,FTEK,2015-03-16,2015-03-16 17:25:27,Q4,-17120000,1899999.9999999998,-9440000.0,628000.0,200000.0,1826000.0,1000.0,-1795000.0,39600000,24990000.000000004,4040000.000000001,-667000.0,-8079000.0,0.0,0.0,8079000.0,-669999.9999999999,0.0,0.0,-40000.0,0.0,-15580000,-40000.0,-230000.00000000003,3099999.9999999995,18600000,15500000,4040000.000000001,-669999.9999999999,3370000.000000001,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/0000846913-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691315000026/ftek-20141231x10k.htm
0,2014-09-30,FTEK,2014-11-06,2014-11-06 16:19:23,Q3,1200000.0000000002,1070000.0000000002,60000.00000000001,469000.0,-1100000.0,1707000.0,239000.0,646000.0,39400000,179999.99999999994,3309999.9999999995,-948000.0,0.0,0.0,0.0,-3010000.0,-3960000.000000001,0.0,0.0,0.0,0.0,-2096000.0,-730000.0,10000.00000000001,-1369999.9999999993,15530000,16900000,3309999.9999999995,-3960000.0000000005,-650000.0000000008,https://www.sec.gov/Archives/edgar/data/846913/000084691314000044/0000846913-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000044/ftek-20140930x10q.htm
0,2014-06-30,FTEK,2014-08-11,2014-08-11 16:17:19,Q2,-720000.0,639999.9999999999,-450000.0,801000.0,-7700000.0,1525000.0,-382000.0,-2042000.0,40500000,800000.0,-69999.99999999984,-871000.0,-8079000.0,0.0,0.0,-8079000.0,-8950000.0,0.0,0.0,130000.0,0.0,-7153000.0,860000.0,149999.99999999997,-8010000.0,16890000,24900000,-69999.99999999984,-869999.9999999999,-939999.9999999998,https://www.sec.gov/Archives/edgar/data/846913/000084691314000038/0000846913-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000038/ftek-20140630x10q.htm
0,2014-03-31,FTEK,2014-05-12,2014-05-12 16:45:44,Q1,-1090000.0,690000.0,310000.0,424000.0,-500000.0,1059000.0,-474000.0,-409000.0,48200000,510000.0,-1840000.0,-322000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,-100000.0,0.0,24829000,-90000.0,-570000.0,-2820000.0,24880000,27700000,-1840000.0,-320000.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691314000026/0000846913-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000026/ftek-20140331x10q.htm
0,2013-12-31,FTEK,2014-03-10,2014-03-10 16:22:44,Q4,399999.9999999995,720000.0000000002,1270000.0,591000.0,2300000.0,6363000.0,96000.0,-4457000.0,48700000,829999.9999999998,3460000.0,-143000.0,0.0,0.0,0.0,0.0,-139999.9999999999,1614000.0,0.0,710000.0,0.0,788000.0,789999.9999999998,-40000.00000000001,4070000.0,27770000,23700000,3460000.0,-139999.9999999999,3320000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/0000846913-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691314000014/ftek-20131231x10k.htm
0,2013-09-30,FTEK,2013-11-12,2013-11-12 06:15:04,Q3,3480000.0000000005,769999.9999999998,-630000.0,542000.0,4500000.0,-2249000.0,183000.0,1268000.0,46400000,860000.0,-130000.0,-285000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,0.0,809000.0,810000.0,160000.0,560000.0,23660000,23100000,-130000.0,-280000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/846913/000084691313000007/0000846913-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000084691313000007/ftek-20130930x10q.htm
0,2013-06-30,FTEK,2013-08-07,2013-08-07 16:15:06,Q2,1240000.0,780000.0,449999.99999999994,336000.0,2700000.0,-3590000.0,-112000.0,1327000.0,41900000,279999.9999999999,7910000.0,-771000.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,-249999.99999999997,0.0,-14608000,550000.0,270000.0,7960000.000000001,23160000,15200000,7910000.0,-770000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/846913/000144530513001964/0001445305-13-001964-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000144530513001964/ftek-20130630x10q.htm
0,2013-03-31,FTEK,2013-05-07,2013-05-07 16:16:32,Q1,-20000.0,750000.0,160000.0,329000.0,200000.0,-7494000.0,-90000.0,-1106000.0,39200000,540000.0,-8400000.0,-555000.0,0.0,0.0,0.0,0.0,-560000.0,0.0,0.0,-100000.0,0.0,15056000,-100000.0,-240000.0,-9300000.0,15200000,24500000,-8400000.0,-560000.0,-8960000.0,https://www.sec.gov/Archives/edgar/data/846913/000119312513204462/0001193125-13-204462-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312513204462/d522158d10q.htm
0,2012-12-31,FTEK,2013-03-18 00:00:00,2013-03-18 16:06:08,Q4,-30000.00000000025,770000.0,-290000.00000000006,462000.0,-200000.0,9139000.0,-848000.0,2980000.0,39000000,540000.0,2139999.9999999995,-463000.0,0.0,0.0,0.0,0.0,-459999.99999999994,0.0,0.0,-40000.00000000004,0.0,-1226000.0,-1229999.9999999995,-470000.00000000006,-29999.999999999804,24470000,24500000,2139999.9999999995,-459999.99999999994,1679999.9999999998,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/0001193125-13-112499-index.html,https://www.sec.gov/Archives/edgar/data/846913/000119312513112499/d450639d10k.htm
0,2012-09-30,FTEK,2012-11-06,2012-11-05 18:00:17,Q3,1200000.0,779999.9999999998,-80000.00000000001,472000.0,700000.0,3716000.0,566000.0,3364000.0,39200000,360000.0,1230000.0000000005,-345000.0,0.0,-710000.0,0.0,710000.0,-339999.9999999999,0.0,0.0,-710000.0,0.0,0.0,-710000.0,-420000.00000000006,-250000.0,24450000,24700000,1230000.0000000005,-339999.9999999999,890000.0000000006,https://www.sec.gov/Archives/edgar/data/846913/000119312512452280/0001193125-12-452280-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512452280/d432548d10q.htm
0,2012-06-30,FTEK,2012-08-06,2012-08-06 16:33:06,Q2,70000.00000000006,760000.0,-69999.99999999999,162000.0,-5000000.0,-461000.0,62000.0,-3366000.0,38500000,160000.0,-180000.0000000006,-938000.0,0.0,-5290000.0,0.0,5290000.0,-940000.0,0.0,0.0,-5290000.0,0.0,0.0,-5290000.0,70000.0,-6330000.0,24770000,31100000,-180000.0000000006,-940000.0,-1120000.0000000007,https://www.sec.gov/Archives/edgar/data/846913/000119312512337850/0001193125-12-337850-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512337850/d390827d10q.htm
0,2012-03-31,FTEK,2012-05-08,2012-05-08 16:33:56,Q1,1540000.0,780000.0,-20000.0,210000.0,-200000.0,-8145000.0,18000.0,-651000.0,43500000,210000.0,5480000.0,-788000.0,0.0,-1889000.0,0.0,1889000.0,-790000.0,0.0,0.0,-1890000.0,0.0,0.0,-1890000.0,30000.0,2830000.0,31030000,28200000,5480000.0,-790000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/846913/000119312512218608/0001193125-12-218608-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512218608/d348077d10q.htm
0,2011-12-31,FTEK,2012-03-05,2012-03-05 16:52:43,Q4,1730000.0000000005,790000.0,380000.00000000006,613000.0,1700000.0,-19781000,460000.0,2068000.0,43700000,970000.0,1800000.0000000002,-708000.0,0.0,-744000.0,0.0,744000.0,-710000.0000000002,-1162000.0,0.0,-710000.0000000003,0.0,43000.0,-1860000.0000000002,0.0,-769999.9999999998,28230000,29000000,1800000.0000000002,-710000.0000000002,1090000.0,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/0001193125-12-096880-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000119312512096880/d309745d10k.htm
0,2011-09-30,FTEK,2011-11-07,2011-11-07 16:05:39,Q3,2650000.0,940000.0,659999.9999999999,501000.0,900000.0,6317000.0,212000.0,1781000.0,42000000,459999.99999999994,2140000.0,-458000.0,0.0,-3367000.0,0.0,3367000.0,-459999.99999999994,0.0,0.0,-3340000.0,0.0,-30550000,-3270000.0,-60000.0,-1650000.0,28950000,30600000,2140000.0,-459999.99999999994,1680000.0,https://www.sec.gov/Archives/edgar/data/846913/000095012311095923/0000950123-11-095923-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311095923/y93312e10vq.htm
0,2011-06-30,FTEK,2011-08-08,2011-08-08 07:00:48,Q2,429999.99999999994,1010000.0,-370000.0,1696000.0,2000000.0,185000.0,-168000.0,-935000.0,41100000,370000.0,2850000.0,-1242000.0,0.0,0.0,0.0,2000.0,-400000.0,0.0,0.0,260000.0,0.0,30960000,260000.0,70000.0,2780000.0,30680000,27900000,2850000.0,-400000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/846913/000095012311074066/0000950123-11-074066-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311074066/y92267e10vq.htm
0,2011-03-31,FTEK,2011-05-09,2011-05-09 17:19:21,Q1,1340000.0,980000.0,120000.0,617000.0,2400000.0,-938000.0,-177000.0,-1380000.0,39100000,640000.0,-1930000.0,-841000.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,50000.0,0.0,0.0,50000.0,60000.0,-2660000.0,27840000,30500000,-1930000.0,-840000.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/846913/000095012311047520/0000950123-11-047520-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311047520/y91195e10vq.htm
0,2010-12-31,FTEK,2011-03-09,2011-03-09 17:23:31,Q4,1030000.0,980000.0000000002,710000.0000000001,4179000.0,1300000.0,-3365000.0,-354000.0,1765000.0,36700000,510000.0000000002,7459999.999999999,-901000.0,0.0,0.0,0.0,0.0,-899999.9999999997,-737000.0,0.0,0.0,0.0,0.0,-49999.99999999993,120000.0,6630000.000000001,30530000,23900000,7459999.999999999,-899999.9999999999,6559999.999999999,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/0000950123-11-023713-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012311023713/y90167e10vk.htm
0,2010-09-30,FTEK,2010-11-04,2010-11-04 16:30:35,Q3,820000.0,1040000.0,-410000.00000000006,0.0,2000000.0,0.0,0.0,0.0,35400000,449999.9999999997,3350000.0000000005,-663000.0,0.0,0.0,0.0,0.0,-670000.0000000002,0.0,0.0,0.0,0.0,0.0,39999.99999999993,110000.0,2830000.0,23930000,21100000,3350000.0000000005,-670000.0,2680000.0000000005,https://www.sec.gov/Archives/edgar/data/846913/000095012310100949/0000950123-10-100949-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310100949/y87571e10vq.htm
0,2010-06-30,FTEK,2010-08-09,2010-08-09 06:30:56,Q2,-310000.0,909999.9999999999,-410000.00000000006,0.0,1000000.0,0.0,0.0,0.0,33400000,1220000.0,690000.0,-642000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,10000.0,0.0,0.0,-740000.0,-60000.0,-370000.0,21030000,21400000,690000.0,-330000.0,360000.0,https://www.sec.gov/Archives/edgar/data/846913/000095012310074664/0000950123-10-074664-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310074664/y85998e10vq.htm
0,2010-03-31,FTEK,2010-05-06,2010-05-06 17:24:31,Q1,210000.0,1160000.0,-480000.0,0.0,1800000.0,0.0,0.0,0.0,32400000,1360000.0,690000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,20000.0,-60000.0,470000.0,21470000,21000000,690000.0,-310000.0,380000.0,https://www.sec.gov/Archives/edgar/data/846913/000095012310045674/0000950123-10-045674-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310045674/y84409e10vq.htm
0,2009-12-31,FTEK,2010-03-04,2010-03-04 17:16:52,Q4,-2310000.0,5109999.999999999,-1490000.0,5815000.0,2700000.0,8491000.0,-828000.0,-5436000.0,30600000,5400000.0,6109999.999999999,-8065000.0,0.0,0.0,0.0,0.0,449999.9999999993,5655000.0,0.0,300000.0,0.0,0.0,1190000.0,9999.999999999995,7770000.0,20970000,13200000,6109999.999999999,-229999.99999999997,5879999.999999999,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/0000950123-10-021077-index.htm,https://www.sec.gov/Archives/edgar/data/846913/000095012310021077/y83029e10vk.htm
