,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CATR.PA,2018-03-31,2018-03-31,Q1,1667000000,681000000,0.0,0.0,-1561000000,0.0,-803000000,486000000,-46000000,148000000,935000000,0.0,0.0,-197000000,89000000,135000000,0.0,-2409000000,149000000,-500000000,-467000000,-3000000.0,0.0,0.0,0.0,7927000000,8320000000,935000000,-757000000,178000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2017-12-31,CATR.PA,2017-12-31,2017-12-31,Q4,-1299000000,724000000,0.0,0.0,-552000000,0.0,194000000,107000000,-379000000,154000000,541000000,0.0,0.0,-454000000,501000000,-169000000,0.0,-2164000000,213000000,0.0,-464000000,-2000000.0,0.0,0.0,0.0,8261000000,9591000000,541000000,-699000000,-158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2017-09-30,CATR.PA,2017-09-30,2017-09-30,Q3,1061000000,723000000,0.0,0.0,-649000000,0.0,-801000000,258000000,-12000000,105000000,1240000000,0.0,0.0,-387000000,244000000,90000000,0.0,-1995000000,270000000,0.0,-461000000,-1000000.0,0.0,0.0,0.0,9591000000,10232000000,1240000000,-513000000,727000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2017-06-30,CATR.PA,2017-06-30,2017-06-30,Q2,803000000,720000000,0.0,0.0,671000000,0.0,-244000000,381000000,129000000,186000000,2380000000,0.0,0.0,-142000000,98000000,188000000,0.0,-2248000000,102000000,0.0,-454000000,0.0,0.0,0.0,0.0,10232000000,9472000000,2380000000,-615000000,1765000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2017-03-31,CATR.PA,2017-03-31,2017-03-31,Q1,194000000,710000000,0.0,0.0,336000000,0.0,-444000000,732000000,193000000,301000000,1541000000,0.0,0.0,-65000000,89000000,144000000,0.0,-1977000000,-19000000,-19000000,-452000000,-6000000.0,0.0,0.0,0.0,9472000000,7168000000,1541000000,-509000000,1032000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2016-12-31,CATR.PA,2016-12-31,2016-12-31,Q4,-1167000000,779000000,0.0,0.0,668000000,0.0,778000000,-37000000,-13000000,216000000,1645000000,0.0,0.0,-52000000,390000000,40000000,0.0,-963000000,0.0,-23000000,-451000000,16000000,0.0,0.0,0.0,7168000000,6113000000,1645000000,-728000000,917000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2016-09-30,CATR.PA,2016-09-30,2016-09-30,Q3,283000000,761000000,0.0,0.0,-153000000,0.0,26000000,-371000000,-117000000,272000000,1163000000,0.0,0.0,-96000000,109000000,266000000,0.0,-2271000000,0.0,47000000,-450000000,0.0,0.0,0.0,0.0,6113000000,6764000000,1163000000,-595000000,568000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2016-06-30,CATR.PA,2016-06-30,2016-06-30,Q2,553000000,754000000,0.0,0.0,905000000,0.0,379000000,-3000000.0,-81000000,99000000,2311000000,0.0,0.0,-181000000,146000000,-169000000,0.0,-1625000000,0.0,-2000000.0,-450000000,0.0,0.0,0.0,0.0,6764000000,5886000000,2311000000,-865000000,1446000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2016-03-31,CATR.PA,2016-03-31,2016-03-31,Q1,272000000,740000000,0.0,0.0,-792000000,0.0,-74000000,211000000,174000000,269000000,489000000,0.0,0.0,-62000000,49000000,20000000,0.0,-1706000000,0.0,-45000000,-448000000,0.0,0.0,0.0,0.0,5886000000,6460000000,489000000,-740000000,-251000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-12-31,CATR.PA,2015-12-31,2015-12-31,Q4,-83000000,774000000,0.0,0.0,966000000,0.0,1434000000,-272000000,-465000000,154000000,1811000000,0.0,0.0,-189000000,113000000,-435000000,0.0,-1520000000,-1000000.0,0.0,-448000000,4000000.0,0.0,0.0,0.0,6460000000,6046000000,1811000000,-1064000000,747000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-09-30,CATR.PA,2015-09-30,2015-09-30,Q3,371000000,758000000,0.0,0.0,143000000,0.0,508000000,-567000000,-134000000,234000000,1506000000,0.0,0.0,-177000000,110000000,-124000000,0.0,-683000000,1000000.0,-1500000000,-463000000,2000000.0,0.0,0.0,0.0,6046000000,7821000000,1506000000,-726000000,780000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-06-30,CATR.PA,2015-06-30,2015-06-30,Q2,711000000,761000000,0.0,0.0,445000000,0.0,421000000,-554000000,73000000,171000000,2088000000,0.0,0.0,-49000000,45000000,-225000000,0.0,-3770000000,1000000.0,-125000000,-422000000,1000000.0,0.0,0.0,0.0,7821000000,7563000000,2088000000,-645000000,1443000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2015-03-31,CATR.PA,2015-03-31,2015-03-31,Q1,1114000000,753000000,0.0,0.0,-546000000,0.0,-89000000,228000000,25000000,-51000000,1270000000,0.0,0.0,-70000000,83000000,124000000,0.0,-2319000000,32000000,-400000000,-424000000,10000000,0.0,0.0,0.0,7563000000,7341000000,1270000000,-826000000,444000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-12-31,CATR.PA,2014-12-31,2014-12-31,Q4,763000000,795000000,0.0,0.0,87000000,0.0,960000000,-445000000,-461000000,222000000,1871000000,0.0,0.0,-56000000,463000000,-248000000,0.0,-1355000000,21000000,0.0,-423000000,22000000,0.0,0.0,0.0,7341000000,6082000000,1871000000,-997000000,874000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-09-30,CATR.PA,2014-09-30,2014-09-30,Q3,1021000000,798000000,0.0,0.0,146000000,0.0,-420000000,116000000,-118000000,87000000,2052000000,0.0,0.0,-96000000,125000000,-96000000,0.0,-1549000000,24000000,-2500000000,-440000000,31000000,0.0,0.0,0.0,6082000000,7927000000,2052000000,-847000000,1205000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-06-30,CATR.PA,2014-06-30,2014-06-30,Q2,1002000000,789000000,0.0,0.0,321000000,0.0,-169000000,148000000,-159000000,125000000,2237000000,0.0,0.0,-568000000,107000000,-551000000,0.0,-3562000000,102000000,0.0,-374000000,62000000,0.0,0.0,0.0,7927000000,5345000000,2237000000,-796000000,1441000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2014-03-31,CATR.PA,2014-03-31,2014-03-31,Q1,925000000,781000000,0.0,0.0,76000000,0.0,-270000000,403000000,145000000,115000000,1897000000,0.0,0.0,-105000000,115000000,-411000000,0.0,-2782000000,92000000,-1738000000,-383000000,64000000,0.0,0.0,0.0,5345000000,6081000000,1897000000,-739000000,1158000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-12-31,CATR.PA,2013-12-31,2013-12-31,Q4,1006000000,824000000,0.0,0.0,645000000,0.0,747000000,93000000,-14000000,173000000,2580000000,0.0,0.0,-90000000,152000000,-193000000,0.0,-2100000000,51000000,0.0,-381000000,23000000,0.0,0.0,0.0,6081000000,6357000000,2580000000,-1283000000,1297000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-09-30,CATR.PA,2013-09-30,2013-09-30,Q3,950000000,779000000,0.0,0.0,1148000000,0.0,547000000,-181000000,-75000000,141000000,3018000000,0.0,0.0,-45000000,90000000,-493000000,0.0,-2467000000,21000000,-1000000000,-388000000,6000000.0,0.0,0.0,0.0,6357000000,6110000000,3018000000,-966000000,2052000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-06-30,CATR.PA,2013-06-30,2013-06-30,Q2,965000000,761000000,0.0,0.0,1305000000,0.0,1056000000,104000000,-151000000,138000000,3169000000,0.0,0.0,-144000000,109000000,-499000000,0.0,-3701000000,48000000,0.0,-342000000,21000000,0.0,0.0,0.0,6110000000,5982000000,3169000000,-965000000,2204000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2013-03-31,CATR.PA,2013-03-31,2013-03-31,Q1,882000000,723000000,0.0,0.0,-279000000,0.0,308000000,118000000,-61000000,98000000,1424000000,0.0,0.0,-123000000,98000000,-476000000,0.0,-2602000000,8000000.0,0.0,0.0,33000000,0.0,0.0,0.0,5982000000,5490000000,1424000000,-1232000000,192000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-12-31,CATR.PA,2012-12-31,2012-12-31,Q4,700000000,743000000,0.0,0.0,-120000000,0.0,1969000000,-1534000000,-79000000,706000000,1979000000,0.0,0.0,8732000000,63000000,-9474000000,0.0,-4331000000,11000000,0.0,-680000000,21000000,0.0,0.0,0.0,5490000000,5689000000,1979000000,-1550000000,429000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-09-30,CATR.PA,2012-09-30,2012-09-30,Q3,1702000000,720000000,0.0,0.0,-959000000,0.0,-179000000,-633000000,-317000000,-208000000,1255000000,0.0,0.0,-2993000000,66000000,2337000000,0.0,-1735000000,16000000,0.0,-339000000,9000000.0,0.0,0.0,0.0,5689000000,5103000000,1255000000,-1231000000,24000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-06-30,CATR.PA,2012-06-30,2012-06-30,Q2,1709000000,689000000,0.0,0.0,-680000000,0.0,-901000000,-218000000,1451000000,-41000000,1677000000,0.0,0.0,-6018000000,65000000,4999000000,0.0,-2806000000,18000000,0.0,-300000000,-430000000,0.0,0.0,0.0,5103000000,2864000000,1677000000,-1166000000,511000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2012-03-31,CATR.PA,2012-03-31,2012-03-31,Q1,1611000000,661000000,0.0,0.0,-1924000000,150000000,-2038000000,517000000,-814000000,-18000000,330000000,0.0,0.0,-123000000,112000000,-578000000,0.0,-2227000000,7000000.0,0.0,-298000000,137000000,0.0,0.0,0.0,2864000000,3057000000,330000000,-1129000000,-799000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-12-31,CATR.PA,2011-12-31,2011-12-31,Q4,1562000000,695000000,0.0,0.0,-661000000,0.0,-211000000,247000000,322000000,-101000000,1495000000,0.0,0.0,-120000000,67000000,-515000000,0.0,-2310000000,13000000,0.0,-297000000,12000000,0.0,0.0,0.0,3057000000,3229000000,1495000000,-1425000000,70000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-09-30,CATR.PA,2011-09-30,2011-09-30,Q3,1154000000,658000000,0.0,0.0,188000000,-299000000,-866000000,252000000,560000000,221000000,2221000000,0.0,0.0,-85000000,58000000,-198000000,0.0,-3158000000,14000000,0.0,-297000000,9000000.0,0.0,0.0,0.0,3229000000,10715000000,2221000000,-995000000,1226000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-06-30,CATR.PA,2011-06-30,2011-06-30,Q2,1022000000,599000000,0.0,0.0,666000000,62000000,-665000000,692000000,103000000,242000000,2529000000,0.0,0.0,-59000000,56000000,-264000000,0.0,-3350000000,38000000,0.0,-284000000,34000000,0.0,0.0,0.0,10715000000,4869000000,2529000000,-744000000,1785000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2011-03-31,CATR.PA,2011-03-31,2011-03-31,Q1,1243000000,575000000,0.0,0.0,-1148000000,-17000000,-1185000000,364000000,296000000,95000000,765000000,0.0,0.0,-72000000,66000000,17000000,0.0,-1775000000,58000000,0.0,-281000000,123000000,0.0,0.0,0.0,4869000000,3592000000,765000000,-760000000,5000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
0,2010-12-31,CATR.PA,2010-12-31,2010-12-31,Q4,988000000,615000000,0.0,0.0,450000000,0.0,-581000000,719000000,-83000000,124000000,2177000000,0.0,0.0,6033000000,-6350000000,507000000,0.0,-2915000000,103000000,0.0,-280000000,64000000,0.0,0.0,0.0,3592000000,2265000000,2177000000,-1036000000,1141000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R
