,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,TFG.AS,2013-12-31,2013-12-31,Q4,141894000,1766000.0,0.0,0.0,-3021000.0,0.0,0.0,0.0,0.0,55551000,8864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053000.0,0.0,-21525000,653000.0,0.0,0.0,0.0,245912000,256856000,8864000.0,0.0,8864000.0,,
0,2013-09-30,TFG.AS,2013-09-30,2013-09-30,Q3,36866000,1751000.0,0.0,0.0,5852000.0,0.0,0.0,0.0,0.0,80717000,40917000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000.0,0.0,-19322000,-9507000.0,0.0,0.0,0.0,256856000,243786000,40917000,0.0,40917000,,
0,2013-06-30,TFG.AS,2013-06-30,2013-06-30,Q2,30261000,1775000.0,0.0,5774000.0,3105000.0,0.0,0.0,0.0,0.0,65861000,84598000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093000.0,-5783000.0,-31854000,-29382000,0.0,0.0,0.0,243786000,224993000,84598000,0.0,84598000,,
0,2013-03-31,TFG.AS,2013-03-31,2013-03-31,Q1,84207000,1749000.0,0.0,5774000.0,-3323000.0,0.0,0.0,0.0,0.0,75317000,92509000,0.0,0.0,-97948000,73987000,0.0,0.0,0.0,1276000.0,-10289000,-43491000,9373000.0,0.0,0.0,0.0,224993000,175941000,92509000,0.0,92509000,,
0,2012-12-31,TFG.AS,2012-12-31,2012-12-31,Q4,0.0,-1402508.0,0.0,0.0,15693454,0.0,0.0,0.0,0.0,381708602,202127867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5241665.0,-151999785,-92281747,890980.0,0.0,0.0,0.0,0.0,0.0,202127867,0.0,202127867,,
0,2012-09-30,TFG.AS,2012-09-30,2012-09-30,Q3,0.0,1558031.0,0.0,0.0,-2291135.0,0.0,0.0,0.0,0.0,-51911939,18136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311267.0,-7368897.0,-13079084,20.0,0.0,0.0,0.0,0.0,0.0,18136714,0.0,18136714,,
0,2012-06-30,TFG.AS,2012-06-30,2012-06-30,Q2,0.0,249413.0,0.0,0.0,8476410.0,0.0,0.0,0.0,0.0,-69077307,18846782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858562.0,-7632663.0,-12072681,0.0,0.0,0.0,0.0,0.0,0.0,18846782,0.0,18846782,,
0,2012-03-31,TFG.AS,2012-03-31,2012-03-31,Q1,0.0,837064.0,0.0,0.0,-9400729.0,0.0,0.0,0.0,0.0,-27251356,17567637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582506.0,-9070655.0,-12079488,0.0,0.0,0.0,0.0,0.0,0.0,17567637,0.0,17567637,,
0,2011-12-31,TFG.AS,2011-12-31,2011-12-31,Q4,0.0,-64820804,0.0,0.0,4062597.0,0.0,0.0,0.0,0.0,0.0,19547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071044.0,-8927439.0,-11691011,0.0,0.0,0.0,0.0,0.0,0.0,19547406,0.0,19547406,,
0,2011-09-30,TFG.AS,2011-09-30,2011-09-30,Q3,0.0,-38202749,0.0,0.0,-7060981.0,0.0,0.0,0.0,0.0,-76405498,22042441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204069.0,-11399885,-11846625,0.0,0.0,0.0,0.0,0.0,0.0,22042441,0.0,22042441,,
0,2011-06-30,TFG.AS,2011-06-30,2011-06-30,Q2,0.0,-41053062,0.0,0.0,-29280965,0.0,0.0,0.0,0.0,-82106124,17748276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095295.0,-10090801,-10752770,0.0,0.0,0.0,0.0,0.0,0.0,17748276,0.0,17748276,,
0,2011-03-31,TFG.AS,2011-03-31,2011-03-31,Q1,0.0,-174424560,0.0,0.0,13971769,0.0,0.0,0.0,0.0,-348849120,14232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358588.0,-4799313.0,-10792151,0.0,0.0,0.0,0.0,0.0,0.0,14232876,0.0,14232876,,
0,2010-12-31,TFG.AS,2010-12-31,2010-12-31,Q4,132044905,-122630636,0.0,0.0,2251646.0,0.0,0.0,0.0,0.0,-245261272,13124283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574793.0,-5060536.0,-9638540.0,0.0,0.0,0.0,0.0,0.0,0.0,13124283,0.0,13124283,,
0,2010-09-30,TFG.AS,2010-09-30,2010-09-30,Q3,125007901,-132092421,0.0,0.0,22822634,0.0,0.0,0.0,0.0,-264184842,15738114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738090.0,-7744787.0,-9731417.0,0.0,0.0,0.0,0.0,0.0,0.0,15738114,0.0,15738114,,
0,2010-06-30,TFG.AS,,,Q2,55631037,0.0,0.0,0.0,-5807785.0,0.0,0.0,0.0,0.0,0.0,13711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7391103.0,-7373866.0,-874050.0,0.0,0.0,0.0,0.0,0.0,13711304,0.0,13711304,,
0,2010-03-31,TFG.AS,,,Q1,72486894,0.0,0.0,0.0,-7515848.0,0.0,0.0,0.0,0.0,0.0,11897347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5329049.0,-7442348.0,874050.0,0.0,0.0,0.0,0.0,0.0,11897347,0.0,11897347,,
0,2009-12-31,TFG.AS,,,Q4,0.0,0.0,0.0,0.0,29781872,0.0,0.0,0.0,0.0,0.0,8609284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828915.0,-5656261.0,-3781938.0,0.0,0.0,0.0,0.0,0.0,0.0,8609284.0,0.0,8609284.0,,
0,2009-09-30,TFG.AS,2009-09-30,2009-09-30,Q3,31248212,-27765328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399207.0,-106473.0,-3775618.0,0.0,0.0,0.0,0.0,0.0,0.0,3482484.0,0.0,3482484.0,,
0,2009-06-30,TFG.AS,,,Q2,-26688638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103238.0,-3771973.0,-233716.0,0.0,0.0,0.0,0.0,0.0,3599388.0,0.0,3599388.0,,
0,2009-03-31,TFG.AS,,,Q1,-414270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4310562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-774141.0,-3770137.0,233716.0,0.0,0.0,0.0,0.0,0.0,4310562.0,0.0,4310562.0,,
