,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,SWJ,2007-07-30,2007-07-30 17:05:51,Q2,18000000,3000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,448000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,76000000,-33000000,0.0,0.0,0.0,-556000000,0.0,0.0,225000000,210000000,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/93556/000095013607005203/0000950136-07-005203-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607005203/file1.htm
0,2007-03-31,SWJ,2007-05-01,2007-05-01 17:26:34,Q1,67000000,37000000,0.0,0.0,59000000,0.0,0.0,0.0,446000000,0.0,93000000,0.0,0.0,0.0,0.0,0.0,1000000.0,-76000000,59000000,0.0,-24000000,0.0,505000000,0.0,0.0,210000000,176000000,93000000,0.0,93000000,https://www.sec.gov/Archives/edgar/data/93556/000095013607002960/0000950136-07-002960-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607002960/file1.htm
0,2006-12-31,SWJ,2007-02-27,2007-02-26 19:22:51,Q4,199000000,91000000,0.0,0.0,-73000000,49000000,-62000000,40000000,387000000,0.0,322000000,0.0,0.0,0.0,0.0,0.0,-580000000,-4000000.0,64000000,0.0,-72000000,0.0,-309000000,0.0,-481000000,176000000,241000000,322000000,0.0,322000000,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/0000950136-07-001137-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013607001137/file1.htm
0,2006-09-30,SWJ,2006-10-27,2006-10-27 17:16:41,Q3,16000000,-1000000.0,0.0,0.0,46000000,0.0,0.0,0.0,460000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,0.0,-1000000.0,0.0,1000000.0,0.0,0.0,241000000,207000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/93556/000095013606008942/0000950136-06-008942-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606008942/file1.htm
0,2006-07-01,SWJ,2006-07-28,2006-07-28 15:25:29,Q2,37000000,1000000.0,0.0,0.0,61000000,0.0,0.0,0.0,414000000,0.0,32000000,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,207000000,204000000,32000000,0.0,32000000,https://www.sec.gov/Archives/edgar/data/93556/000095013606006123/0000950136-06-006123-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606006123/file1.htm
0,2006-04-01,SWJ,2006-05-05,2006-05-05 17:30:18,Q1,37000000,30000000,0.0,0.0,-597000000,0.0,0.0,0.0,353000000,0.0,85000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-23000000,0.0,24000000,0.0,0.0,204000000,657000000,85000000,0.0,85000000,https://www.sec.gov/Archives/edgar/data/93556/000095013606003511/0000950136-06-003511-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606003511/file001.htm
0,2005-12-31,SWJ,2006-03-01,2006-02-28 18:43:07,Q4,193000000,73000000,0.0,0.0,330000000,23000000,-19000000,12000000,950000000,0.0,288000000,0.0,0.0,0.0,0.0,0.0,-362000000,-70000000,38000000,0.0,-70000000,0.0,400000000,0.0,407000000,657000000,338000000,288000000,0.0,288000000,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/0000950136-06-001493-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013606001493/file001.htm
0,2005-10-01,SWJ,2005-10-31,2005-10-28 20:19:00,Q3,11000000,0.0,0.0,0.0,85000000,0.0,0.0,0.0,620000000,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-29000000,-9000000.0,0.0,0.0,-1000000.0,0.0,14000000,0.0,0.0,338000000,325000000,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/93556/000095013605006785/0000950136-05-006785-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605006785/file001.htm
0,2005-07-02,SWJ,2005-08-01,2005-08-01 10:08:12,Q2,-1000000.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,535000000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,16000000,-2000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,325000000,310000000,17000000,0.0,17000000,https://www.sec.gov/Archives/edgar/data/93556/000095013605004454/0000950136-05-004454-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605004454/file001.htm
0,2005-04-02,SWJ,2005-05-06,2005-05-06 16:58:08,Q1,66000000,23000000,0.0,0.0,-5000000.0,0.0,0.0,0.0,548000000,0.0,60000000,0.0,0.0,0.0,0.0,0.0,-8000000.0,10000000,0.0,0.0,-23000000,0.0,8000000.0,0.0,0.0,310000000,250000000,60000000,0.0,60000000,https://www.sec.gov/Archives/edgar/data/93556/000095013605002595/0000950136-05-002595-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605002595/file001.htm
0,2005-01-01,SWJ,2005-03-07,2005-03-07 14:54:24,Q4,303000000,72000000,0.0,0.0,107000000,-18000000,-43000000,54000000,553000000,0.0,271000000,0.0,0.0,0.0,0.0,0.0,-214000000,-164000000,27000000,0.0,-65000000,0.0,-199000000,0.0,45000000,250000000,256000000,271000000,0.0,271000000,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/0000950136-05-001204-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013605001204/file001.htm
0,2004-10-02,SWJ,2004-11-12,2004-11-12 11:27:33,Q3,2000000.0,1000000.0,0.0,0.0,86000000,0.0,0.0,0.0,446000000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,9000000.0,-11000000,0.0,0.0,-3000000.0,0.0,-2000000.0,0.0,0.0,256000000,235000000,10000000,0.0,10000000,https://www.sec.gov/Archives/edgar/data/93556/000095013604003893/0000950136-04-003893-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604003893/file001.htm
0,2004-07-03,SWJ,2004-08-04,2004-08-04 16:52:14,Q2,-92000000,-2000000.0,0.0,0.0,25000000,0.0,0.0,0.0,360000000,0.0,38000000,0.0,0.0,0.0,0.0,0.0,97000000,148000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,235000000,192000000,38000000,0.0,38000000,https://www.sec.gov/Archives/edgar/data/93556/000095013604002438/0000950136-04-002438-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604002438/file001.htm
0,2004-04-03,SWJ,2004-05-13,2004-05-13 15:51:02,Q1,153000000,24000000,0.0,0.0,-112000000,0.0,0.0,0.0,335000000,0.0,52000000,0.0,0.0,0.0,0.0,0.0,-96000000,-127000000,0.0,0.0,-21000000,0.0,9000000.0,0.0,0.0,192000000,204000000,52000000,0.0,52000000,https://www.sec.gov/Archives/edgar/data/93556/000095013604001554/0000950136-04-001554-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604001554/file001.htm
0,2004-01-03,SWJ,2004-03-16,2004-03-16 17:16:56,Q4,66000000,65000000,0.0,0.0,-31000000,62000000,24000000,20000000,447000000,0.0,314000000,0.0,0.0,0.0,0.0,0.0,-55000000,-18000000,4000000.0,0.0,-65000000,0.0,-241000000,0.0,82000000,204000000,169000000,314000000,0.0,314000000,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/0000950136-04-000768-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013604000768/file001.htm
0,2003-09-27,SWJ,2003-11-07,2003-11-06 19:23:23,Q3,29000000,0.0,0.0,0.0,72000000,0.0,0.0,0.0,478000000,0.0,86000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,169000000,127000000,86000000,0.0,86000000,https://www.sec.gov/Archives/edgar/data/93556/000095013603002712/0000950136-03-002712-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013603002712/file001.htm
0,2003-06-28,SWJ,2003-08-12,2003-08-12 16:33:31,,-7000000.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,406000000,0.0,64000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-21000000,0.0,-83000000,0.0,0.0,127000000,0.0,64000000,0.0,64000000,https://www.sec.gov/Archives/edgar/data/93556/000095013603001985/0000950136-03-001985-index.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013603001985/file001.htm
