,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,DRX.TO,2018-01-31,2018-01-31,Q1,-8796000.0,1102000.0,0.0,0.0,-3454000.0,0.0,-17440000,0.0,-195000.0,355000.0,-759000.0,0.0,0.0,0.0,0.0,6000.0,0.0,-3411000.0,0.0,0.0,0.0,0.0,0.0,1805000.0,0.0,2998000.0,5340000.0,-759000.0,-1943000.0,-2702000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,DRX.TO,2017-10-31,2017-10-31,Q4,-698000.0,1107000.0,0.0,25000.0,-5771000.0,-11519000,7981000.0,0.0,-1892000.0,-211000.0,-1971000.0,0.0,0.0,0.0,0.0,9000.0,0.0,-245000.0,0.0,0.0,-327000.0,0.0,0.0,-1172000.0,0.0,5340000.0,10601000,-1971000.0,-1020000.0,-2991000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,DRX.TO,2017-07-31,2017-07-31,Q3,1927000.0,1120000.0,0.0,222000.0,7574000.0,6789000.0,1440000.0,-4701000.0,5217000.0,770000.0,8420000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-233000.0,0.0,0.0,-326000.0,0.0,0.0,2144000.0,0.0,10601000,191000.0,8420000.0,-2097000.0,6323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,DRX.TO,2017-04-30,2017-04-30,Q2,354000.0,1094000.0,0.0,0.0,-5592000.0,0.0,1139000.0,0.0,-3852000.0,615000.0,-2201000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-215000.0,17000.0,0.0,0.0,0.0,0.0,-1206000.0,0.0,191000.0,334000.0,-2201000.0,-442000.0,-2643000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DRX.TO,2017-01-31,2017-01-31,Q1,253000.0,1128000.0,0.0,145000.0,-8981000.0,0.0,376000.0,3522000.0,-1824000.0,1004000.0,-7172000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-209000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,334000.0,585000.0,-7172000.0,-1070000.0,-8242000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,DRX.TO,2016-10-31,2016-10-31,Q4,36000.0,1181000.0,0.0,216000.0,-2794000.0,0.0,-1492000.0,3518000.0,507000.0,250000.0,-1046000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-200000.0,0.0,0.0,-326000.0,0.0,0.0,-150000.0,0.0,585000.0,3788000.0,-1046000.0,-651000.0,-1697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,DRX.TO,2016-07-31,2016-07-31,Q3,245000.0,1211000.0,0.0,-55000.0,-2657000.0,6817000.0,-2755000.0,0.0,-1836000.0,232000.0,-612000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-200000.0,6000.0,0.0,-326000.0,0.0,0.0,-710000.0,0.0,3788000.0,803000.0,-612000.0,-1204000.0,-1816000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DRX.TO,2016-04-30,2016-04-30,Q2,965000.0,1167000.0,0.0,0.0,-4254000.0,0.0,3071000.0,0.0,-436000.0,1181000.0,-1777000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-207000.0,0.0,0.0,0.0,0.0,0.0,1558000.0,0.0,803000.0,2377000.0,-1777000.0,-4294000.0,-6071000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DRX.TO,2016-01-31,2016-01-31,Q1,1138000.0,1200000.0,0.0,9000.0,-1104000.0,-5245000.0,-3416000.0,7146000.0,-2084000.0,570000.0,1244000.0,0.0,0.0,0.0,769000.0,9000.0,0.0,-206000.0,42000.0,0.0,0.0,0.0,0.0,-459000.0,0.0,2377000.0,4608000.0,1244000.0,-5223000.0,-3979000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DRX.TO,2015-10-31,2015-10-31,Q4,1041000.0,1181000.0,0.0,9000.0,-1455000.0,-1494000.0,-1564000.0,421000.0,1546000.0,601000.0,1051000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-196000.0,0.0,-118000.0,-326000.0,-107000.0,0.0,-94000.0,0.0,4608000.0,796000.0,1051000.0,-1399000.0,-348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DRX.TO,2015-07-31,2015-07-31,Q3,-537000.0,1128000.0,0.0,12000.0,-1669000.0,-461000.0,2841000.0,-5555000.0,408000.0,225000.0,-1835000.0,0.0,0.0,0.0,9000.0,-13000.0,0.0,-183000.0,125000.0,0.0,-326000.0,0.0,0.0,-367000.0,0.0,796000.0,3708000.0,-1835000.0,-670000.0,-2505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DRX.TO,2015-04-30,2015-04-30,Q2,57000.0,1106000.0,0.0,14000.0,-2831000.0,-808000.0,1830000.0,-1361000.0,-1370000.0,187000.0,-1611000.0,0.0,0.0,0.0,0.0,650000.0,0.0,-187000.0,563000.0,-1800000.0,0.0,0.0,0.0,217000.0,0.0,3708000.0,7946000.0,-1611000.0,-1710000.0,-3321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DRX.TO,2015-01-31,2015-01-31,Q1,-554000.0,1006000.0,0.0,15000.0,6992000.0,-794000.0,-602000.0,3965000.0,4370000.0,-206000.0,8289000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-167000.0,21000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,7946000.0,4326000.0,8289000.0,-4267000.0,4022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DRX.TO,2014-10-31,2014-10-31,Q4,-1140000.0,1070000.0,0.0,17000.0,4769000.0,2765000.0,1340000.0,1753000.0,-721000.0,-404000.0,4411000.0,0.0,0.0,0.0,34000.0,-62000.0,0.0,-158000.0,3000.0,0.0,-325000.0,0.0,0.0,99000.0,0.0,4326000.0,5689000.0,4411000.0,-5182000.0,-771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DRX.TO,2014-07-31,2014-07-31,Q3,-347000.0,1056000.0,0.0,4000.0,-10103000,-4966000.0,70000.0,-4524000.0,-686000.0,-224000.0,-9644000.0,0.0,0.0,0.0,0.0,11000.0,0.0,-761000.0,7000.0,0.0,-325000.0,0.0,0.0,-33000.0,0.0,5689000.0,18655000,-9644000.0,-2181000.0,-11825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DRX.TO,2014-04-30,2014-04-30,Q2,471000.0,1049000.0,0.0,5000.0,-2931000.0,2114000.0,-1535000.0,314000.0,-3661000.0,-125000.0,-1495000.0,0.0,0.0,0.0,0.0,-559000.0,0.0,-771000.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,18655000,18675000,-1495000.0,-2603000.0,-4098000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DRX.TO,2014-01-31,2014-01-31,Q1,2352000.0,860000.0,964000.0,5000.0,1726000.0,5640000.0,-191000.0,-1605000.0,-2770000.0,28000.0,6003000.0,0.0,0.0,0.0,0.0,2000.0,0.0,-696000.0,3000.0,0.0,0.0,0.0,0.0,72000.0,0.0,18675000,14403000,6003000.0,-5840000.0,163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DRX.TO,2013-10-31,2013-10-31,Q4,4380000.0,860000.0,1582000.0,6000.0,2281000.0,-2037000.0,-788000.0,5938000.0,-616000.0,-3000.0,9223000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,-637000.0,42000.0,0.0,-324000.0,0.0,0.0,99000.0,0.0,14403000,10079000,9223000.0,-5975000.0,3248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DRX.TO,2013-07-31,2013-07-31,Q3,1219000.0,852000.0,0.0,6000.0,-4523000.0,451000.0,-5778000.0,0.0,-298000.0,41000.0,-1744000.0,0.0,0.0,0.0,12000.0,0.0,0.0,-663000.0,8000.0,0.0,-325000.0,0.0,0.0,247000.0,0.0,10079000,20274000,-1744000.0,-7608000.0,-9352000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,DRX.TO,2013-04-30,2013-04-30,Q2,-269000.0,874000.0,-111000.0,6000.0,-516000.0,-1212000.0,69000.0,1517000.0,-918000.0,-32000.0,62000.0,0.0,0.0,0.0,507000.0,1000.0,0.0,-623000.0,3000.0,0.0,0.0,0.0,0.0,89000.0,0.0,20274000,23914000,62000.0,-3748000.0,-3686000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,DRX.TO,2013-01-31,2013-01-31,Q1,-514000.0,872000.0,0.0,7000.0,11977000,10794000,354000.0,0.0,816000.0,-224000.0,12290000,0.0,0.0,0.0,0.0,11000.0,0.0,-643000.0,1000.0,-11000.0,0.0,0.0,0.0,-161000.0,0.0,23914000,12347000,12290000,-2140000.0,10150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
