,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CDU.LS,,2017-03-31,Q1,0.0,2357027.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2215.0,0.0,0.0,5698738.75,-35153714.5,0.0,0.0,-225000.0,-688.25,5698738.75,0.0,0.0,1889217.5,3204739.25,0.0,-2355177.75,3343561.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2017-01-31,CDU.LS,,2017-01-31,Q1,0.0,2357027.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-2215.0,0.0,0.0,5698738.75,-35153714.5,0.0,0.0,-225000.0,-688.25,5698738.75,0.0,0.0,1889217.5,3204739.25,0.0,-2355177.75,3343561.0,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-09-31,CDU.LS,,2016-09-31,Q3,0.0,2330190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-666.0,0.0,0.0,3227896.75,-55708743.5,0.0,0.0,-225000.0,-20499.0,3227896.75,0.0,0.0,3204739.25,7604016.5,0.0,-2481181.0,746715.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-06-31,CDU.LS,,2016-06-31,Q2,0.0,2330190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-666.0,0.0,0.0,3227896.75,-55708743.5,0.0,0.0,-225000.0,-20499.0,3227896.75,0.0,0.0,3204739.25,7604016.5,0.0,-2481181.0,746715.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-03-31,CDU.LS,,2016-03-31,Q1,0.0,2330190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-666.0,0.0,0.0,3227896.75,-55708743.5,0.0,0.0,-225000.0,-20499.0,3227896.75,0.0,0.0,3204739.25,7604016.5,0.0,-2481181.0,746715.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2016-01-31,CDU.LS,,2016-01-31,Q1,0.0,2330190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-666.0,0.0,0.0,3227896.75,-55708743.5,0.0,0.0,-225000.0,-20499.0,3227896.75,0.0,0.0,3204739.25,7604016.5,0.0,-2481181.0,746715.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-09-31,CDU.LS,,2015-09-31,Q3,0.0,2881044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5030627.0,0.0,-0.25,1027218.0,-39959854.25,1854.25,0.0,-900000.0,-45635.5,1027218.0,0.0,0.0,7604016.5,8704530.0,0.0,-2453456.75,-1426238.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-06-31,CDU.LS,,2015-06-31,Q2,0.0,2881044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5030627.0,0.0,-0.25,1027218.0,-39959854.25,1854.25,0.0,-900000.0,-45635.5,1027218.0,0.0,0.0,7604016.5,8704530.0,0.0,-2453456.75,-1426238.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-03-31,CDU.LS,,2015-03-31,Q1,0.0,2881044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5030627.0,0.0,-0.25,1027218.0,-39959854.25,1854.25,0.0,-900000.0,-45635.5,1027218.0,0.0,0.0,7604016.5,8704530.0,0.0,-2453456.75,-1426238.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2015-01-31,CDU.LS,,2015-01-31,Q1,0.0,2881044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-5030627.0,0.0,-0.25,1027218.0,-39959854.25,1854.25,0.0,-900000.0,-45635.5,1027218.0,0.0,0.0,7604016.5,8704530.0,0.0,-2453456.75,-1426238.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2014-09-31,CDU.LS,,2014-09-31,Q3,0.0,2462530.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1518649.25,0.0,-22.5,-19357766,-10727071.75,0.0,0.0,-1350000.0,62990.0,-19357766,0.0,0.0,8704530.0,9236435.5,0.0,-2963401.25,-22321167.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2014-06-31,CDU.LS,,2014-06-31,Q2,0.0,2462530.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1518649.25,0.0,-22.5,-19357766,-10727071.75,0.0,0.0,-1350000.0,62990.0,-19357766,0.0,0.0,8704530.0,9236435.5,0.0,-2963401.25,-22321167.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2014-03-31,CDU.LS,,2014-03-31,Q1,0.0,2462530.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1518649.25,0.0,-22.5,-19357766,-10727071.75,0.0,0.0,-1350000.0,62990.0,-19357766,0.0,0.0,8704530.0,9236435.5,0.0,-2963401.25,-22321167.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2014-01-31,CDU.LS,,2014-01-31,Q1,0.0,2462530.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1518649.25,0.0,-22.5,-19357766,-10727071.75,0.0,0.0,-1350000.0,62990.0,-19357766,0.0,0.0,8704530.0,9236435.5,0.0,-2963401.25,-22321167.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2013-09-31,CDU.LS,,2013-09-31,Q3,0.0,1604290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-897011.75,0.0,0.0,1351541.5,-15668392,186176.5,0.0,-675000.0,-4426.25,1351541.5,0.0,0.0,9236435.5,16045143,0.0,-2462716.25,-1111174.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2013-06-31,CDU.LS,,2013-06-31,Q2,0.0,1604290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-897011.75,0.0,0.0,1351541.5,-15668392,186176.5,0.0,-675000.0,-4426.25,1351541.5,0.0,0.0,9236435.5,16045143,0.0,-2462716.25,-1111174.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2013-03-31,CDU.LS,,2013-03-31,Q1,0.0,1604290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-897011.75,0.0,0.0,1351541.5,-15668392,186176.5,0.0,-675000.0,-4426.25,1351541.5,0.0,0.0,9236435.5,16045143,0.0,-2462716.25,-1111174.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2013-01-31,CDU.LS,,2013-01-31,Q1,0.0,1604290.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-897011.75,0.0,0.0,1351541.5,-15668392,186176.5,0.0,-675000.0,-4426.25,1351541.5,0.0,0.0,9236435.5,16045143,0.0,-2462716.25,-1111174.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2012-09-31,CDU.LS,,2012-09-31,Q3,0.0,2170400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1364679.25,0.0,-818.75,9787365.0,-22196208.75,0.0,0.0,-450015.0,-155165.75,9787365.0,0.0,0.0,16045143,11108826.25,0.0,-557736.5,9229628.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2012-06-31,CDU.LS,,2012-06-31,Q2,0.0,2170400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1364679.25,0.0,-818.75,9787365.0,-22196208.75,0.0,0.0,-450015.0,-155165.75,9787365.0,0.0,0.0,16045143,11108826.25,0.0,-557736.5,9229628.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2012-03-31,CDU.LS,,2012-03-31,Q1,0.0,2170400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1364679.25,0.0,-818.75,9787365.0,-22196208.75,0.0,0.0,-450015.0,-155165.75,9787365.0,0.0,0.0,16045143,11108826.25,0.0,-557736.5,9229628.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2012-01-31,CDU.LS,,2012-01-31,Q1,0.0,2170400.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1364679.25,0.0,-818.75,9787365.0,-22196208.75,0.0,0.0,-450015.0,-155165.75,9787365.0,0.0,0.0,16045143,11108826.25,0.0,-557736.5,9229628.5,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2011-09-31,CDU.LS,,2011-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61750.0,0.0,0.0,882418.75,0.0,0.0,0.0,-675000.0,685318.25,882418.75,0.0,0.0,11108826.25,4440121.0,0.0,-889417.5,-6998.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2011-06-31,CDU.LS,,2011-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61750.0,0.0,0.0,882418.75,0.0,0.0,0.0,-675000.0,685318.25,882418.75,0.0,0.0,11108826.25,4440121.0,0.0,-889417.5,-6998.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2011-03-31,CDU.LS,,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61750.0,0.0,0.0,882418.75,0.0,0.0,0.0,-675000.0,685318.25,882418.75,0.0,0.0,11108826.25,4440121.0,0.0,-889417.5,-6998.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2011-01-31,CDU.LS,,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-61750.0,0.0,0.0,882418.75,0.0,0.0,0.0,-675000.0,685318.25,882418.75,0.0,0.0,11108826.25,4440121.0,0.0,-889417.5,-6998.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2010-09-31,CDU.LS,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,273290.0,0.0,0.0,0.0,-900000.0,200841.75,273290.0,0.0,0.0,4355876.25,5517188.25,0.0,-629323.75,-356033.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2010-06-31,CDU.LS,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,273290.0,0.0,0.0,0.0,-900000.0,200841.75,273290.0,0.0,0.0,4355876.25,5517188.25,0.0,-629323.75,-356033.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2010-03-31,CDU.LS,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,273290.0,0.0,0.0,0.0,-900000.0,200841.75,273290.0,0.0,0.0,4355876.25,5517188.25,0.0,-629323.75,-356033.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2010-01-31,CDU.LS,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,273290.0,0.0,0.0,0.0,-900000.0,200841.75,273290.0,0.0,0.0,4355876.25,5517188.25,0.0,-629323.75,-356033.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2009-09-31,CDU.LS,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-380639.25,0.0,0.0,-4498975.75,-1744088.0,0.0,0.0,-900000.0,0.0,-4498975.75,0.0,0.0,5517188.25,19215735.75,0.0,-4630103.0,-9129078.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2009-06-31,CDU.LS,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-380639.25,0.0,0.0,-4498975.75,-1744088.0,0.0,0.0,-900000.0,0.0,-4498975.75,0.0,0.0,5517188.25,19215735.75,0.0,-4630103.0,-9129078.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2009-03-31,CDU.LS,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-380639.25,0.0,0.0,-4498975.75,-1744088.0,0.0,0.0,-900000.0,0.0,-4498975.75,0.0,0.0,5517188.25,19215735.75,0.0,-4630103.0,-9129078.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2009-01-31,CDU.LS,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-380639.25,0.0,0.0,-4498975.75,-1744088.0,0.0,0.0,-900000.0,0.0,-4498975.75,0.0,0.0,5517188.25,19215735.75,0.0,-4630103.0,-9129078.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2008-09-31,CDU.LS,,2008-09-31,Q3,0.0,2324001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-162194.5,0.0,0.0,23608294.5,-7938548.5,0.0,0.0,-180000.0,-494888.25,23608294.5,0.0,0.0,19215735.75,5658809.0,0.0,-4029998.75,19578295.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2008-06-31,CDU.LS,,2008-06-31,Q2,0.0,2324001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-162194.5,0.0,0.0,23608294.5,-7938548.5,0.0,0.0,-180000.0,-494888.25,23608294.5,0.0,0.0,19215735.75,5658809.0,0.0,-4029998.75,19578295.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2008-03-31,CDU.LS,,2008-03-31,Q1,0.0,2324001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-162194.5,0.0,0.0,23608294.5,-7938548.5,0.0,0.0,-180000.0,-494888.25,23608294.5,0.0,0.0,19215735.75,5658809.0,0.0,-4029998.75,19578295.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2008-01-31,CDU.LS,,2008-01-31,Q1,0.0,2324001.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-162194.5,0.0,0.0,23608294.5,-7938548.5,0.0,0.0,-180000.0,-494888.25,23608294.5,0.0,0.0,19215735.75,5658809.0,0.0,-4029998.75,19578295.75,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2007-09-31,CDU.LS,,2007-09-31,Q3,0.0,1407748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-238581.0,238581.0,-0.25,4367203.75,-1735204.25,0.0,0.0,-90000.0,-521967.75,4367203.75,0.0,0.0,5658809.0,1964314.5,0.0,-2746593.5,1620610.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2007-06-31,CDU.LS,,2007-06-31,Q2,0.0,1407748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-238581.0,238581.0,-0.25,4367203.75,-1735204.25,0.0,0.0,-90000.0,-521967.75,4367203.75,0.0,0.0,5658809.0,1964314.5,0.0,-2746593.5,1620610.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
0,2007-03-31,CDU.LS,,2007-03-31,Q1,0.0,1407748.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-238581.0,238581.0,-0.25,4367203.75,-1735204.25,0.0,0.0,-90000.0,-521967.75,4367203.75,0.0,0.0,5658809.0,1964314.5,0.0,-2746593.5,1620610.25,"https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=Conduril+-+Engenharia,+S.A."
