,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALENE.PA,,2017-03-31,Q1,-466777.25,70589.5,0.0,0.0,125632.25,0.0,35256.75,0.0,0.0,11318.25,-259237.25,0.0,,-236.5,3247.0,0.25,0.0,-40005.5,384110.0,-48517.75,0.0,-63940.0,0.0,0.0,-0.25,249540.75,139956.25,-259237.25,-26482.75,-285720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2017-01-31,ALENE.PA,,2017-01-31,Q1,-466777.25,70589.5,0.0,0.0,125632.25,0.0,35256.75,0.0,0.0,11318.25,-259237.25,0.0,,-236.5,3247.0,0.25,0.0,-40005.5,384110.0,-48517.75,0.0,-63940.0,0.0,0.0,-0.25,249540.75,139956.25,-259237.25,-26482.75,-285720.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2016-09-31,ALENE.PA,,2016-09-31,Q3,-658289.5,34424.75,0.0,0.0,-238793.5,0.0,12993.25,0.0,0.0,0.0,-862658.25,0.0,,-28768.0,140.75,68616.75,0.0,-38806.0,1027654.0,-207902.5,0.0,0.0,0.0,0.0,0.0,139956.25,155974.5,-862658.25,-82889.5,-945547.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2016-06-31,ALENE.PA,,2016-06-31,Q2,-658289.5,34424.75,0.0,0.0,-238793.5,0.0,12993.25,0.0,0.0,0.0,-862658.25,0.0,,-28768.0,140.75,68616.75,0.0,-38806.0,1027654.0,-207902.5,0.0,0.0,0.0,0.0,0.0,139956.25,155974.5,-862658.25,-82889.5,-945547.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2016-03-31,ALENE.PA,,2016-03-31,Q1,-658289.5,34424.75,0.0,0.0,-238793.5,0.0,12993.25,0.0,0.0,0.0,-862658.25,0.0,,-28768.0,140.75,68616.75,0.0,-38806.0,1027654.0,-207902.5,0.0,0.0,0.0,0.0,0.0,139956.25,155974.5,-862658.25,-82889.5,-945547.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2016-01-31,ALENE.PA,,2016-01-31,Q1,-658289.5,34424.75,0.0,0.0,-238793.5,0.0,12993.25,0.0,0.0,0.0,-862658.25,0.0,,-28768.0,140.75,68616.75,0.0,-38806.0,1027654.0,-207902.5,0.0,0.0,0.0,0.0,0.0,139956.25,155974.5,-862658.25,-82889.5,-945547.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2015-09-31,ALENE.PA,,2015-09-31,Q3,-329442.75,26670.75,0.0,0.0,168083.75,0.0,-25511.5,0.0,0.0,0.0,-124935.75,0.0,,-122698.5,2177.75,0.0,0.0,-22649.0,361545.25,0.0,0.0,0.0,0.0,0.0,0.0,155974.5,77035.25,-124935.75,-61155.5,-186091.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2015-06-31,ALENE.PA,,2015-06-31,Q2,-329442.75,26670.75,0.0,0.0,168083.75,0.0,-25511.5,0.0,0.0,0.0,-124935.75,0.0,,-122698.5,2177.75,0.0,0.0,-22649.0,361545.25,0.0,0.0,0.0,0.0,0.0,0.0,155974.5,77035.25,-124935.75,-61155.5,-186091.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2015-03-31,ALENE.PA,,2015-03-31,Q1,-329442.75,26670.75,0.0,0.0,168083.75,0.0,-25511.5,0.0,0.0,0.0,-124935.75,0.0,,-122698.5,2177.75,0.0,0.0,-22649.0,361545.25,0.0,0.0,0.0,0.0,0.0,0.0,155974.5,77035.25,-124935.75,-61155.5,-186091.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2015-01-31,ALENE.PA,,2015-01-31,Q1,-329442.75,26670.75,0.0,0.0,168083.75,0.0,-25511.5,0.0,0.0,0.0,-124935.75,0.0,,-122698.5,2177.75,0.0,0.0,-22649.0,361545.25,0.0,0.0,0.0,0.0,0.0,0.0,155974.5,77035.25,-124935.75,-61155.5,-186091.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2014-09-31,ALENE.PA,,2014-09-31,Q3,-266138.25,182499.75,0.0,0.0,-232552.0,0.0,0.0,0.0,0.0,0.0,-316190.5,0.0,,-18784.5,4681.75,0.0,0.0,-197817.0,461577.25,0.0,0.0,0.0,0.0,0.0,0.0,77035.25,111297.75,-316190.5,-78248.75,-394439.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2014-06-31,ALENE.PA,,2014-06-31,Q2,-266138.25,182499.75,0.0,0.0,-232552.0,0.0,0.0,0.0,0.0,0.0,-316190.5,0.0,,-18784.5,4681.75,0.0,0.0,-197817.0,461577.25,0.0,0.0,0.0,0.0,0.0,0.0,77035.25,111297.75,-316190.5,-78248.75,-394439.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2014-03-31,ALENE.PA,,2014-03-31,Q1,-266138.25,182499.75,0.0,0.0,-232552.0,0.0,0.0,0.0,0.0,0.0,-316190.5,0.0,,-18784.5,4681.75,0.0,0.0,-197817.0,461577.25,0.0,0.0,0.0,0.0,0.0,0.0,77035.25,111297.75,-316190.5,-78248.75,-394439.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
0,2014-01-31,ALENE.PA,,2014-01-31,Q1,-266138.25,182499.75,0.0,0.0,-232552.0,0.0,0.0,0.0,0.0,0.0,-316190.5,0.0,,-18784.5,4681.75,0.0,0.0,-197817.0,461577.25,0.0,0.0,0.0,0.0,0.0,0.0,77035.25,111297.75,-316190.5,-78248.75,-394439.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.E#phrase=A.L.E.N.E
