,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,AWX,2015-11-12,2015-11-12 17:06:45,Q3,417000.0,603000.0,0.0,12000.0,-803000.0,611000.0,107000.0,-1068000.0,-378000.0,-21000.0,212000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841000.0,2322000.0,212000.0,-1679000.0,-1467000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915020653/0001437749-15-020653-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915020653/awx20150930_10q.htm
0,2015-06-30,AWX,2015-08-07,2015-08-07 17:11:55,Q2,-137000.0,595000.0,0.0,14000.0,999000.0,-1902000.0,-59000.0,2002000.0,554000.0,-22000.0,1452000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5014000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,2322000.0,2543000.0,1452000.0,-3259000.0,-1807000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915015269/0001437749-15-015269-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915015269/awx20150630_10q.htm
0,2015-03-31,AWX,2015-05-14,2015-05-14 17:06:16,Q1,-1219000.0,638000.0,0.0,17000.0,-512000.0,789000.0,-85000.0,-1263000.0,324000.0,-23000.0,-1096000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,2543000.0,4329000.0,-1096000.0,-1876000.0,-2972000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915010193/0001437749-15-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915010193/awx20150331_10q.htm
0,2014-12-31,AWX,2015-03-12,2015-03-12 16:53:10,Q4,-554000.0,593000.0,0.0,20000.0,-178000.0,883000.0,0.0,-627000.0,-367000.0,3000.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329000.0,6166000.0,-93000.0,-2629000.0,-2722000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/0001437749-15-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm
0,2014-09-30,AWX,2014-11-13,2014-11-13 16:33:51,Q3,134000.0,579000.0,0.0,19000.0,-1057000.0,-622000.0,0.0,-49000.0,-487000.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,213000.0,0.0,0.0,0.0,6166000.0,7137000.0,-324000.0,-624000.0,-948000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914020679/0001437749-14-020679-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914020679/awx20140930_10q.htm
0,2014-06-30,AWX,2014-08-12,2014-08-12 16:28:52,Q2,-138000.0,555000.0,0.0,20000.0,873000.0,-1063000.0,0.0,960000.0,563000.0,20000.0,1320000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,7137000.0,7331000.0,1320000.0,-1565000.0,-245000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914015128/0001437749-14-015128-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914015128/awx20140630_10q.htm
0,2014-03-31,AWX,2014-05-09,2014-05-09 16:04:08,Q1,-700000.0,428000.0,0.0,21000.0,-602000.0,2197000.0,0.0,-2850000.0,294000.0,21000.0,-849000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,7331000.0,9798000.0,-849000.0,-1972000.0,-2821000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914008590/0001437749-14-008590-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914008590/awx20140331_10q.htm
0,2013-12-31,AWX,2014-03-25,2014-03-25 16:36:54,Q4,-292000.0,419000.0,0.0,22000.0,-454000.0,1078000.0,0.0,-871000.0,-357000.0,22000.0,-305000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,9798000.0,8618000.0,-305000.0,-1550000.0,-1855000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/0001437749-14-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm
0,2013-09-30,AWX,2013-11-13,2013-11-13 16:28:59,Q3,415000.0,408000.0,0.0,43000.0,-379000.0,-297000.0,0.0,277000.0,-459000.0,43000.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618000.0,8567000.0,494000.0,-430000.0,64000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913014643/0001437749-13-014643-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913014643/awx20130930_10q.htm
0,2013-06-30,AWX,2013-08-13,2013-08-13 16:02:38,Q2,459000.0,405000.0,0.0,27000.0,382000.0,427000.0,0.0,-945000.0,621000.0,27000.0,1268000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567000.0,7624000.0,1268000.0,-321000.0,947000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913010630/0001437749-13-010630-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913010630/awx20130630_10q.htm
0,2013-03-31,AWX,2013-05-14,2013-05-14 16:13:11,Q1,-144000.0,404000.0,0.0,26000.0,-478000.0,-2183000.0,0.0,1625000.0,276000.0,26000.0,-199000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,7624000.0,7888000.0,-199000.0,-69000.0,-268000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913005964/0001437749-13-005964-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913005964/awx_10q-033113.htm
0,2012-12-31,AWX,2013-03-15,2013-03-15 06:04:47,Q4,-294000.0,409000.0,0.0,27000.0,1032000.0,650000.0,0.0,625000.0,-217000.0,27000.0,1167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7888000.0,6876000.0,1167000.0,-156000.0,1011000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/0001437749-13-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm
0,2012-09-30,AWX,2012-11-13,2012-11-13 16:33:02,Q3,87000.0,406000.0,0.0,26000.0,-72000.0,-213000.0,0.0,506000.0,436000.0,35000.0,479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6876000.0,6961000.0,479000.0,-601000.0,-122000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912011584/0001437749-12-011584-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912011584/ahc_10q-093012.htm
0,2012-06-30,AWX,2012-08-09,2012-08-09 16:26:48,Q2,274000.0,407000.0,0.0,27000.0,-706000.0,-1227000.0,0.0,-73000.0,-143000.0,16000.0,17000.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961000.0,7540000.0,17000.0,-599000.0,-582000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912008082/0001437749-12-008082-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912008082/ahc_10q-063012.htm
0,2012-03-31,AWX,2012-05-11,2012-05-11 16:07:18,Q1,-393000.0,413000.0,0.0,153000.0,149000.0,4381000.0,0.0,-4024000.0,-18000.0,3000.0,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7540000.0,7324000.0,325000.0,-109000.0,216000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912004897/0001437749-12-004897-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912004897/avalon_10q-033112.htm
0,2011-12-31,AWX,2012-03-15,2012-03-15 16:04:03,Q4,0.0,413000.0,0.0,52000.0,187000.0,-737000.0,0.0,991000.0,-247000.0,735000.0,1396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324000.0,6008000.0,1396000.0,-94000.0,1302000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/0001437749-12-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm
0,2011-09-30,AWX,2011-11-10,2011-11-10 16:47:53,Q3,0.0,415000.0,0.0,52000.0,-646000.0,-4321000.0,0.0,3796000.0,0.0,33000.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008000.0,6165000.0,133000.0,-296000.0,-163000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774911008433/0001437749-11-008433-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774911008433/avalon_10q-093011.htm
0,2011-06-30,AWX,2011-08-11,2011-08-11 16:31:02,Q2,77000.0,416000.0,0.0,52000.0,149000.0,31000.0,0.0,-285000.0,0.0,5000.0,593000.0,0.0,0.0,0.0,0.0,355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165000.0,6059000.0,593000.0,-842000.0,-249000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774911005836/0001437749-11-005836-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774911005836/avalon_10q-063011.htm
0,2011-03-31,AWX,2011-05-11,2011-05-11 16:12:49,Q1,-340000.0,419000.0,0.0,41000.0,553000.0,317000.0,0.0,-32000.0,0.0,3000.0,676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059000.0,5565000.0,676000.0,-182000.0,494000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511135909/0001193125-11-135909-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511135909/d10q.htm
0,2010-12-31,AWX,2011-03-11,2011-03-11 16:31:17,Q4,55000.0,421000.0,0.0,-33000.0,-555000.0,-801000.0,0.0,593000.0,30000.0,9000.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5565000.0,5694000.0,-125000.0,-25000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/0001193125-11-064059-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/d10k.htm
0,2010-09-30,AWX,2010-11-12,2010-11-12 06:45:38,Q3,-2000.0,421000.0,0.0,66000.0,-245000.0,1038000.0,0.0,-1012000.0,0.0,4000.0,242000.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5694000.0,5663000.0,242000.0,-213000.0,29000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510257554/0001193125-10-257554-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510257554/d10q.htm
0,2010-06-30,AWX,2010-08-11,2010-08-11 16:26:00,Q2,-12000.0,422000.0,0.0,65000.0,-189000.0,-2355000.0,0.0,1718000.0,0.0,0.0,286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663000.0,5445000.0,286000.0,-68000.0,218000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510186058/0001193125-10-186058-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510186058/d10q.htm
0,2010-03-31,AWX,2010-05-13,2010-05-13 16:16:35,Q1,-584000.0,420000.0,0.0,22000.0,-171000.0,996000.0,0.0,-1245000.0,250000.0,1000.0,-312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445000.0,5862000.0,-312000.0,-105000.0,-417000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510118981/0001193125-10-118981-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510118981/d10q.htm
0,2009-12-31,AWX,2010-03-18,2010-03-18 16:17:40,Q4,-107000.0,420000.0,0.0,0.0,34000.0,-969000.0,0.0,1146000.0,0.0,31000.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862000.0,5546000.0,395000.0,-78000.0,317000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/0001193125-10-060608-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312510060608/d10k.htm
0,2009-09-30,AWX,2009-11-12,2009-11-12 16:26:28,Q3,0.0,420000.0,0.0,0.0,-737000.0,-443000.0,0.0,-178000.0,0.0,7000.0,-312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546000.0,5926000.0,-312000.0,-70000.0,-382000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509232850/0001193125-09-232850-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509232850/d10q.htm
0,2009-06-30,AWX,2009-08-11,2009-08-11 16:25:54,Q2,-263000.0,423000.0,0.0,0.0,437000.0,873000.0,0.0,-386000.0,0.0,33000.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926000.0,5350000.0,630000.0,-54000.0,576000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509171871/0001193125-09-171871-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509171871/d10q.htm
0,2009-03-31,AWX,2009-05-14,2009-05-14 15:43:51,Q1,-404000.0,425000.0,0.0,0.0,2263000.0,2656000.0,0.0,-294000.0,0.0,22000.0,2306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350000.0,3061000.0,2306000.0,-17000.0,2289000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509111344/0001193125-09-111344-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509111344/d10q.htm
0,2008-12-31,AWX,2009-03-20,2009-03-20 14:58:32,Q4,62000.0,420000.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,115000.0,-749000.0,0.0,0.0,0.0,0.0,-2541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3061000.0,4080000.0,-749000.0,-269000.0,-1018000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/0001193125-09-059700-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312509059700/d10k.htm
0,2008-09-30,AWX,2008-11-13,2008-11-13 16:08:09,Q3,482000.0,407000.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,-1000.0,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080000.0,3552000.0,768000.0,-244000.0,524000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312508235153/0001193125-08-235153-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312508235153/d10q.htm
