,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BAD.TO,2018-03-31,2018-03-31,Q1,8074000.0,11700000,3008000.0,62000.0,9986000.0,4654000.0,-710000.0,6824000.0,0.0,609000.0,32318000,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,-4229000.0,0.0,0.0,-12000.0,0.0,50906000,46105000,32318000,-23147000,9171000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BAD.TO,2017-12-31,2017-12-31,Q4,31244000,11943000,-11546000,1298000.0,13353000,18120000,-169000.0,-5803000.0,0.0,1172000.0,42252000,0.0,0.0,0.0,0.0,-1959000.0,0.0,0.0,0.0,0.0,-4043000.0,-44000.0,0.0,3000.0,0.0,46105000,32434000,42252000,-21734000,20518000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BAD.TO,2017-09-30,2017-09-30,Q3,16192000,11240000,8553000.0,797000.0,-13287000,-23069000,592000.0,12160000,0.0,1109000.0,16623000,0.0,0.0,0.0,0.0,-476000.0,0.0,0.0,0.0,0.0,-4044000.0,-2349000.0,0.0,-34000.0,0.0,32434000,44252000,16623000,-21228000,-4605000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BAD.TO,2017-06-30,2017-06-30,Q2,14718000,11337000,6933000.0,-2529000.0,-18245000,-21791000,-1296000.0,3642000.0,0.0,1221000.0,10775000,0.0,0.0,0.0,0.0,1754000.0,0.0,0.0,0.0,0.0,-3673000.0,-137000.0,0.0,-79000.0,0.0,44252000,58942000,10775000,-22861000,-12086000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BAD.TO,2017-03-31,2017-03-31,Q1,3698000.0,10938000,1833000.0,2113000.0,860000.0,0.0,0.0,0.0,0.0,1159000.0,17750000,0.0,0.0,0.0,0.0,1954000.0,0.0,0.0,0.0,0.0,-3673000.0,-2382000.0,0.0,-10000.0,0.0,58942000,62875000,17750000,-17786000,-36000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BAD.TO,2016-12-31,2016-12-31,Q4,7349000.0,10968000,20255000,0.0,-7444000.0,0.0,0.0,0.0,0.0,0.0,30315000,0.0,0.0,0.0,0.0,-373000.0,0.0,0.0,0.0,0.0,-3673000.0,1338000.0,0.0,8000.0,0.0,62875000,46076000,30315000,-5992000.0,24323000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BAD.TO,2016-09-30,2016-09-30,Q3,11944000,10648000,-2114000.0,0.0,-5464000.0,0.0,0.0,0.0,0.0,0.0,15001000,0.0,0.0,0.0,0.0,1101000.0,0.0,0.0,0.0,0.0,-3673000.0,-1164000.0,0.0,4000.0,0.0,46076000,40158000,15001000,-5532000.0,9469000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BAD.TO,2016-06-30,2016-06-30,Q2,5951000.0,10533000,1981000.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,18799000,0.0,0.0,0.0,0.0,-421000.0,0.0,0.0,0.0,0.0,-3562000.0,1184000.0,0.0,1000.0,0.0,40158000,31473000,18799000,-7539000.0,11260000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BAD.TO,2016-03-31,2016-03-31,Q1,3668000.0,11276000,-1904000.0,0.0,-307000.0,0.0,0.0,0.0,0.0,0.0,14959000,0.0,0.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,-3339000.0,-1370000.0,0.0,-10000.0,0.0,31474000,24991000,14959000,-4425000.0,10534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BAD.TO,2015-12-31,2015-12-31,Q4,20486000,11313000,-13813000,0.0,17803000,0.0,0.0,0.0,0.0,-10064000,25654000,0.0,0.0,0.0,0.0,-315000.0,0.0,-1000.0,0.0,0.0,-3339000.0,1293000.0,0.0,6000.0,0.0,24991000,6675000.0,25654000,-5429000.0,20225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BAD.TO,2015-09-30,2015-09-30,Q3,17090000,11120000,-7339000.0,0.0,-133000.0,0.0,0.0,0.0,0.0,0.0,20724000,0.0,0.0,0.0,0.0,-165000.0,0.0,-8976000.0,86000.0,0.0,-3339000.0,-1130000.0,0.0,10000.0,0.0,6675000.0,5253000.0,20724000,-5968000.0,14756000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BAD.TO,2015-06-30,2015-06-30,Q2,-10533000,10714000,3141000.0,0.0,-388000.0,0.0,0.0,0.0,0.0,21620000,24465000,0.0,0.0,0.0,0.0,12000.0,0.0,-26024000,1413000.0,0.0,-3336000.0,1108000.0,0.0,-122000.0,0.0,5244000.0,13053000,24465000,-5581000.0,18884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BAD.TO,2015-03-31,2015-03-31,Q1,11443000,10494000,19000.0,0.0,1425000.0,0.0,0.0,0.0,0.0,0.0,23380000,0.0,0.0,0.0,0.0,-985000.0,0.0,-2426000.0,280000.0,0.0,-3334000.0,-1257000.0,0.0,90000.0,0.0,13053000,19152000,23380000,-21989000,1391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BAD.TO,2014-12-31,2014-12-31,Q4,17045000,9654000.0,4277000.0,0.0,-3860000.0,0.0,0.0,0.0,0.0,4921000.0,30794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333000.0,0.0,0.0,3749000.0,0.0,19152000,10637000,30794000,-23986000,6808000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BAD.TO,2014-09-30,2014-09-30,Q3,16078000,8919000.0,750000.0,0.0,-15683000,0.0,0.0,0.0,0.0,0.0,15269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3333000.0,0.0,0.0,5241000.0,0.0,10637000,3347000.0,15269000,-21929000,-6660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BAD.TO,2014-06-30,2014-06-30,Q2,14249000,8427000.0,524000.0,0.0,8220000.0,0.0,0.0,0.0,0.0,-985000.0,27869000,0.0,0.0,0.0,0.0,-588000.0,0.0,0.0,0.0,0.0,-3333000.0,0.0,0.0,-3392000.0,0.0,3347000.0,2372000.0,27869000,-27110000,759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BAD.TO,2014-03-31,2014-03-31,Q1,5730000.0,7887000.0,349000.0,0.0,-4953000.0,0.0,0.0,0.0,0.0,0.0,10271000,0.0,0.0,0.0,0.0,0.0,0.0,-82912000,0.0,0.0,-3333000.0,0.0,0.0,1315000.0,0.0,2372000.0,8623000.0,10271000,-26058000,-15787000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BAD.TO,2013-12-31,2013-12-31,Q4,11233210,7141085.0,-1359233.0,103.0,2870033.0,0.0,0.0,0.0,0.0,103.0,21843877,0.0,0.0,0.0,0.0,-19160000,0.0,0.0,0.0,0.0,-3331568.0,0.0,0.0,0.0,0.0,8623000.0,1538541.0,21843877,-19152536,2691341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BAD.TO,2013-09-30,2013-09-30,Q3,11773944,6152734.0,1766594.0,0.0,-10648478,0.0,0.0,0.0,0.0,-492906.0,8984889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3330351.0,0.0,0.0,0.0,0.0,1538541.0,3124143.0,8984889.0,-19050263,-10065374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BAD.TO,2013-06-30,2013-06-30,Q2,9370683.0,5769301.0,2002743.0,0.0,5906047.0,0.0,0.0,0.0,0.0,763763.0,23025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329810.0,0.0,0.0,0.0,0.0,3124143.0,1632442.0,23025314,-21908202,1117112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BAD.TO,2013-03-31,2013-03-31,Q1,7985163.0,5332880.0,1849220.0,-1513103.0,-9546602.0,0.0,0.0,0.0,0.0,-1513103.0,4548920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3329271.0,0.0,0.0,469676.0,0.0,1632442.0,2460078.0,4548920.0,-12922999,-8374079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Badger Daylighting Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
