,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AL,2018-02-22 00:00:00,2018-02-22 16:20:00,Q4,471100000,130399999.99999999,-305400000,5369000.0,31300000.000000004,0.0,0.0,56600000,-16978000,-19300000,308100000,-42741000,0.0,0.0,0.0,-692637000,-735400000.0000001,37059000,7050000.0,7100000.000000001,-7699999.999999999,523304000,490100000,0.0,62900000,288900000,226000000,308100000,-710500000,-402400000,https://www.sec.gov/Archives/edgar/data/1487712/000155837018000933/0001558370-18-000933-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837018000933/al-20171231x10k.htm
0,2017-09-30,AL,2017-11-09 00:00:00,2017-11-09 16:24:56,Q3,99200000.00000001,127600000,54900000.00000001,5358000.0,-34200000,0.0,0.0,-37008000,-6380000.0,6200000.0,253600000.00000003,-49835000,0.0,0.0,0.0,-179153000,-229000000,36750000,550000.0,500000.0000000002,-7699999.999999999,-81626000,-34899999.99999998,0.0,-10299999.999999996,229700000,240000000,253600000.00000003,-211799999.99999994,41800000.00000007,https://www.sec.gov/Archives/edgar/data/1487712/000155837017008724/0001558370-17-008724-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017008724/al-20170930x10q.htm
0,2017-06-30,AL,2017-08-03 00:00:00,2017-08-03 16:09:22,Q2,101000000,126500000,55000000.00000001,5304000.0,-1799999.9999999972,0.0,0.0,61789000,-34643000,-2200000.0,278300000,-33410000,0.0,0.0,0.0,-393748000,-427199999.99999994,1183092000,800000.0,799999.9999999999,-7800000.0,-859393000,230500000,0.0,81600000,237600000,156000000,278300000,-578500000,-300200000,https://www.sec.gov/Archives/edgar/data/1487712/000155837017005842/0001558370-17-005842-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017005842/al-20170630x10q.htm
0,2017-03-31,AL,2017-05-04 00:00:00,2017-05-04 16:14:27,Q1,84900000,123900000,48900000,3773000.0,-47700000,0.0,0.0,-30549000,-67616000,9500000.0,219700000,-51464000,0.0,0.0,0.0,-700963000,-752400000,46598000,864000.0,900000.0,-7700000.0,529729000,416000000,0.0,-116700000,158300000,275000000,219700000,-648700000,-429000000,https://www.sec.gov/Archives/edgar/data/1487712/000155837017003521/0001558370-17-003521-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017003521/al-20170331x10q.htm
0,2016-12-31,AL,2017-02-23 00:00:00,2017-02-23 16:09:13,Q4,97000000,118699999.99999999,52400000.00000001,4599000.0,-11300000,0.0,0.0,22214000,18027000,1699999.9999999993,258600000,-45994000,0.0,0.0,0.0,-364938000,-410900000.0000001,93351000,20000.0,0.0,-5200000.000000001,160064000,199700000.00000006,0.0,47500000,274500000,227000000,258600000,-523400000.0000001,-264800000.0000001,https://www.sec.gov/Archives/edgar/data/1487712/000155837017000879/0001558370-17-000879-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837017000879/al-20161231x10k.htm
0,2016-09-30,AL,2016-11-03 00:00:00,2016-11-03 16:26:38,Q3,93199999.99999999,113300000.00000001,51300000.00000001,4602000.0,-3799999.999999999,0.0,0.0,16471000,-8405000.0,2700000.000000001,256700000,-165378000,0.0,0.0,0.0,-243425000,-408799999.99999994,38156000,0.0,0.0,-5100000.0,227256000,206199999.99999994,0.0,53999999.99999999,227000000,173000000,256700000,-346799999.99999994,-90099999.99999996,https://www.sec.gov/Archives/edgar/data/1487712/000155837016009230/0001558370-16-009230-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016009230/al-20160930x10q.htm
0,2016-06-30,AL,2016-08-04,2016-08-04 16:35:27,Q2,91799999.99999999,112100000,50499999.99999999,4501000.0,27400000,0.0,0.0,29781000,-54482000,-4800000.000000001,277100000,0.0,0.0,0.0,0.0,-665417000,-665400000,281518000,0.0,0.0,-5200000.000000001,131857000,398300000,0.0,10000000.000000002,173000000,163000000,277100000,-744000000,-466900000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016007425/al-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1487712/000155837016007425/al-20160630x10q.htm
0,2016-03-31,AL,2016-05-05 00:00:00,2016-05-05 16:07:20,Q1,92900000,108600000,51100000,3239000.0,-14200000,0.0,0.0,-22483000,-29575000,-10600000,227700000,0.0,0.0,0.0,0.0,-520364000,-520400000,680885000,0.0,0.0,-5100000.0,-214185000,298800000,0.0,6100000.0,163100000,157000000,227700000,-511300000,-283600000,https://www.sec.gov/Archives/edgar/data/1487712/000155837016005418/0001558370-16-005418-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016005418/al-20160331x10q.htm
0,2015-12-31,AL,2016-02-25 00:00:00,2016-02-25 16:37:55,Q4,80900000,106300000.00000001,43399999.99999999,4650000.0,15099999.999999998,0.0,0.0,22492000,-59308000,7500000.0,253199999.99999994,0.0,0.0,0.0,0.0,-474226000,-474200000.0000003,34512000,20000.0,100000.0,-4099999.999999998,264466000,258000000.0000001,0.0,37000000,157000000,120000000,253199999.99999994,-421200000.00000006,-168000000.00000012,https://www.sec.gov/Archives/edgar/data/1487712/000155837016003544/0001558370-16-003544-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837016003544/al-20151231x10k.htm
0,2015-09-30,AL,2015-11-05 00:00:00,2015-11-05 16:10:24,Q3,77000000,102100000,42500000,4648000.0,-8099999.999999998,0.0,0.0,-8188000.0,-223836000,-29000000,184500000,0.0,0.0,0.0,0.0,-518535000,-518599999.9999999,32924000,0.0,0.0,-4100000.000000001,218676000,290699999.99999994,0.0,-43300000,119700000,163000000,184500000,-420700000.00000006,-236200000.00000006,https://www.sec.gov/Archives/edgar/data/1487712/000155837015002340/0001558370-15-002340-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000155837015002340/al-20150930x10q.htm
0,2015-06-30,AL,2015-08-06 00:00:00,2015-08-06 16:01:43,Q2,76200000,98400000,42100000,4578000.0,15700000,0.0,0.0,9807000.0,-374261000,-39699999.99999999,192600000.00000003,0.0,0.0,0.0,0.0,-546454000,-546400000,116778000,40000.0,0.0,-4100000.0,146854000,306800000.00000006,0.0,-47099999.99999999,162900000,210000000,192600000.00000003,-913200000,-720600000,https://www.sec.gov/Archives/edgar/data/1487712/000110465915057147/0001104659-15-057147-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465915057147/a15-12036_110q.htm
0,2015-03-31,AL,2015-05-07 00:00:00,2015-05-07 16:03:02,Q1,19300000,91000000,10600000,3146000.0,13700000,0.0,0.0,-7476000.0,-39912000,74800000,209500000,0.0,0.0,0.0,0.0,-613586000,-613600000,144034000,0.0,0.0,-4100000.0,401638000,331400000,0.0,-72700000,210300000,283000000,209500000,-553300000,-343800000,https://www.sec.gov/Archives/edgar/data/1487712/000110465915035547/0001104659-15-035547-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465915035547/a15-7798_110q.htm
0,2014-12-31,AL,2015-02-26,2015-02-26 16:10:50,Q4,70100000,91000000,36300000,3826000.0,16199999.999999996,0.0,0.0,22778000,-392633000,-15600000.000000002,197799999.99999994,0.0,0.0,0.0,0.0,-243067000,-243100000.00000015,50228000,99000.0,99999.99999999999,-3000000.0,142263000,117399999.99999999,0.0,72100000,283100000,211000000,197799999.99999994,-433100000.0000001,-235300000.00000018,https://www.sec.gov/Archives/edgar/data/1487712/000104746915001288/a2223178z10-k.htm,https://www.sec.gov/Archives/edgar/data/1487712/000104746915001288/a2223178z10-k.htm
0,2014-09-30,AL,2014-11-06 00:00:00,2014-11-06 16:02:48,Q3,62500000,86100000,33800000,3882000.0,9300000.000000004,0.0,0.0,9201000.0,49916000,1900000.0000000005,193700000.00000006,0.0,0.0,0.0,0.0,-612310000,-612300000,230835000,89000.0,0.0,-3099999.9999999995,123185000,384799999.99999994,0.0,-33800000,210200000,244000000,193700000.00000006,-538599999.9999999,-344899999.9999998,https://www.sec.gov/Archives/edgar/data/1487712/000110465914077682/0001104659-14-077682-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914077682/a14-19626_110q.htm
0,2014-06-30,AL,2014-08-07 00:00:00,2014-08-07 16:04:40,Q2,62000000.00000001,81500000,33700000,4940000.0,21500000,0.0,0.0,13412000,73689000,-1400000.0000000005,197300000,0.0,0.0,0.0,0.0,-648941000,-649000000,94196000,366000.0,400000.0,-2999999.9999999995,336949000,440100000,0.0,-11600000,244400000,256000000,197300000,-610600000,-413300000,https://www.sec.gov/Archives/edgar/data/1487712/000110465914058247/0001104659-14-058247-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914058247/a14-13870_110q.htm
0,2014-03-31,AL,2014-05-08 00:00:00,2014-05-08 16:02:47,Q1,61400000,78100000,33300000,3400000.0,11900000,0.0,0.0,347000.0,109901000,-4500000.0,180200000,0.0,0.0,0.0,0.0,-301339000,-301300000,201953000,390000.0,400000.0,-3100000.0,163794000,107000000,0.0,-14100000,255900000,270000000,180200000,-225900000,-45700000,https://www.sec.gov/Archives/edgar/data/1487712/000110465914036471/0001104659-14-036471-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465914036471/a14-8274_110q.htm
0,2013-12-31,AL,2014-02-27,2014-02-27 16:02:49,Q4,58800000.00000001,75500000,31299999.999999996,3775000.0,-13000000,48991000,0.0,8828000.0,-32650000,8700000.000000004,161400000.00000003,0.0,0.0,0.0,0.0,-518323000,-518300000.0000002,175856000,0.0,0.0,-2500000.0,280569000,405399999.9999999,0.0,48500000,270500000,222000000,161400000.00000003,-419000000,-257599999.99999997,https://www.sec.gov/Archives/edgar/data/1487712/000104746914001481/a2218512z10-k.htm,https://www.sec.gov/Archives/edgar/data/1487712/000104746914001481/a2218512z10-k.htm
0,2013-09-30,AL,2013-11-07 00:00:00,2013-11-07 16:04:14,Q3,48599999.99999999,71900000,26299999.999999996,3751000.0,26300000,0.0,0.0,25217000,-566224000,11799999.999999996,184900000.00000003,0.0,0.0,0.0,0.0,-449834000,-449899999.9999999,12457000,0.0,0.0,-2599999.9999999995,464065000,252300000.00000006,0.0,-12600000.000000002,221400000,234000000,184900000.00000003,-277199999.99999994,-92299999.9999999,https://www.sec.gov/Archives/edgar/data/1487712/000110465913082268/0001104659-13-082268-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913082268/a13-19775_110q.htm
0,2013-06-30,AL,2013-08-08 00:00:00,2013-08-08 16:01:21,Q2,43000000,68699999.99999999,23300000,7313000.0,1099999.999999998,0.0,0.0,-5586000.0,-542676000,10600000.000000002,146799999.99999997,0.0,0.0,0.0,0.0,-558569000,-558500000,243565000,0.0,0.0,0.0,184941000,428500000,0.0,16700000,234700000,218000000,146799999.99999997,-398500000,-251700000.00000003,https://www.sec.gov/Archives/edgar/data/1487712/000110465913061697/0001104659-13-061697-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913061697/a13-13938_110q.htm
0,2013-03-31,AL,2013-05-09 00:00:00,2013-05-09 16:04:02,Q1,40000000,63900000,21700000,6775000.0,23600000,0.0,0.0,11048000,-626822000,12000000,161100000,0.0,0.0,0.0,0.0,-659168000,-659200000,99953000,0.0,0.0,-2500000.0,388140000,485600000,0.0,-12500000,217500000,230000000,161100000,-360100000,-199000000,https://www.sec.gov/Archives/edgar/data/1487712/000110465913039574/0001104659-13-039574-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465913039574/a13-8646_110q.htm
0,2012-12-31,AL,2013-02-28 00:00:00,2013-02-28 16:04:11,Q4,39800000.00000001,61399999.99999998,21499999.999999993,7140000.0,-16700000,0.0,0.0,-22288000,-737780000,12600000.000000002,118500000,0.0,0.0,0.0,0.0,-436236000,-436200000.00000006,87217000,0.0,0.0,0.0,-418787000,108100000.00000013,0.0,-209600000.00000003,230399999.99999997,440000000,118500000,-250799999.99999994,-132299999.99999996,https://www.sec.gov/Archives/edgar/data/1487712/000104746913001939/0001047469-13-001939-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000104746913001939/a2213212z10-k.htm
0,2012-09-30,AL,2012-11-08 00:00:00,2012-11-08 16:08:56,Q3,36999999.99999999,57900000.00000001,20200000.000000004,7124000.0,5399999.999999999,0.0,0.0,16924000,151641000,11700000.000000004,132300000,0.0,0.0,0.0,0.0,-345800000,-345799999.99999994,57543000,0.0,-100000.0,0.0,646756000,264599999.9999999,0.0,51100000.00000001,440100000,389000000,132300000,-411200000.00000006,-278900000.00000006,https://www.sec.gov/Archives/edgar/data/1487712/000110465912075983/0001104659-12-075983-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465912075983/a12-20192_110q.htm
0,2012-06-30,AL,2012-08-09 00:00:00,2012-08-09 16:01:40,Q2,28200000.000000004,52600000.00000001,15700000,9207000.0,29000000,0.0,0.0,23632000,113793000,13299999.999999998,138700000,0.0,0.0,0.0,0.0,-965059000,-965100000.0000001,108936000,0.0,100000.0,0.0,302746000,411700000.00000006,0.0,-414700000,388300000,803000000,138700000,-818300000,-679600000,https://www.sec.gov/Archives/edgar/data/1487712/000110465912056528/0001104659-12-056528-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000110465912056528/a12-16527_110q.htm
0,2012-03-31,AL,2012-05-14,2012-05-14 16:03:46,Q1,26900000,44300000,14700000,8217000.0,4500000.0,0.0,0.0,7529000.0,751127000,11100000,101500000,0.0,0.0,0.0,0.0,-597829000,-597800000,178433000,0.0,0.0,0.0,839335000,1017800000,0.0,521500000,803500000,282000000,101500000,-493800000,-392300000,https://www.sec.gov/Archives/edgar/data/1487712/000110465912036910/a12-9140_110q.htm,https://www.sec.gov/Archives/edgar/data/1487712/000110465912036910/a12-9140_110q.htm
0,2011-12-31,AL,2012-03-09 00:00:00,2012-03-09 09:28:18,Q4,24700000.000000004,38899999.99999999,13900000.000000002,39342000,12599999.999999998,30000000,0.0,19347000,227157000,10900000.000000006,101000000,0.0,0.0,0.0,0.0,-2977156000,-925199999.9999998,84796000,0.0,-199999.9999999318,0.0,2578178000,826400000.0000001,0.0,2200000.000000003,282200000,280000000,101000000,-871500000,-770500000,https://www.sec.gov/Archives/edgar/data/1487712/000104746912002342/0001047469-12-002342-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000104746912002342/a2207949z10-k.htm
0,2011-09-30,AL,2011-11-10 00:00:00,2011-11-10 16:19:03,Q3,18300000,30600000.00000001,10100000,8314000.0,9500000.0,-13673000,0.0,0.0,279647000,10599999.999999998,79199999.99999999,0.0,0.0,0.0,0.0,0.0,-680700000,411785000,0.0,-1200000.0000000454,0.0,0.0,436099999.9999999,0.0,-165400000,279600000,445000000,79199999.99999999,-542899999.9999999,-463699999.9999999,https://www.sec.gov/Archives/edgar/data/1487712/000119312511306959/0001193125-11-306959-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000119312511306959/d253233d10q.htm
0,2011-06-30,AL,2011-08-12 00:00:00,2011-08-12 16:40:08,Q2,6999999.999999999,24699999.999999996,3899999.9999999995,-394000.0,-4600000.0,1549000.0,0.0,-8375000.0,445038000,17500000,48300000,0.0,0.0,0.0,0.0,6566000.0,-759199999.9999999,-386586000,0.0,868600000,0.0,-304214000,925700000,0.0,214700000,444700000,230000000,48300000,-689900000.0000001,-641600000.0000001,https://www.sec.gov/Archives/edgar/data/1487712/000095012311076873/0000950123-11-076873-index.html,https://www.sec.gov/Archives/edgar/data/1487712/000095012311076873/v59502e10vq.htm
