,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KMT,2018-05-08 00:00:00,2018-05-08 13:51:25,Q3,53100000.00000001,27599999.999999996,-299999.9999999998,4230000.0,42000000,-11471000,-23781000,50917000,762800000,5299999.999999997,116800000.00000001,-43087000,0.0,-54000.0,0.0,1481000.0,-44699999.99999999,-49000.0,0.0,-100000.0,-16299999.999999996,2477000.0,-14000000,3700000.0,62000000,221900000,159900000,116800000.00000001,-46099999.99999999,70700000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000005524218000012/0000055242-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000012/kmt331201810-q.htm
0,2017-12-31,KMT,2018-02-06 00:00:00,2018-02-06 15:47:15,Q2,42199999.99999999,26900000,6600000.000000001,5452000.0,41900000,-3916000.0,10624000,-3966000.0,720800000,7500000.000000002,80800000.00000001,-43117000,0.0,-54000.0,0.0,785000.0,-36500000,-48000.0,0.0,0.0,-16300000,19258000,2899999.9999999986,2100000.0,49200000,159900000,110700000,80800000.00000001,-37200000,43600000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000005524218000004/0000055242-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524218000004/kmt1231201710-q.htm
0,2017-09-30,KMT,2017-11-07 00:00:00,2017-11-07 11:55:35,Q1,39600000,26500000,600000.0,6543000.0,26500000,626000.0,-19704000,-62654000,678900000,11100000,-39700000,-42106000,0.0,-55000.0,0.0,414000.0,-21900000,-93000.0,0.0,-100000.0,-16200000,-3866000.0,-20200000,1900000.0,-79900000,110700000,190600000,-39700000,-22300000,-62000000,https://www.sec.gov/Archives/edgar/data/55242/000005524217000028/0000055242-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000028/kmt930201710-q.htm
0,2017-06-30,KMT,2017-08-14 00:00:00,2017-08-14 14:31:07,Q4,25600000,26599999.99999999,5000000.0,3780000.0,36200000,5130000.0,13810000,25629000,652400000,7199999.999999999,109399999.99999999,-23923000,0.0,-53000.0,0.0,1360000.0,-22600000.00000001,-69000.0,0.0,0.0,-16099999.999999994,13870000,500000.0,2600000.0,89900000,190700000,100800000,109399999.99999999,-23900000.000000007,85499999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/0000055242-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000024/kmt630201710k.htm
0,2017-03-31,KMT,2017-05-09 00:00:00,2017-05-09 11:59:01,Q3,39700000,26700000.000000004,0.0,4010000.0,34700000,-33159000,-36172000,33407000,616200000,4500000.0,34099999.99999999,-23522000,0.0,-63000.0,0.0,417000.0,-23099999.999999993,-25403000,0.0,-100000.0,-16000000,28408000,-13800000.000000004,1600000.0,-1199999.9999999958,100800000,102000000,34099999.99999999,-23500000,10599999.999999994,https://www.sec.gov/Archives/edgar/data/55242/000005524217000012/0000055242-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000012/kmt331201710-q.htm
0,2016-12-31,KMT,2017-02-08 00:00:00,2017-02-08 17:01:47,Q2,7899999.999999999,26900000.000000004,800000.0,4187000.0,-7700000.0,-2688000.0,-2776000.0,-3782000.0,581500000,3600000.0000000005,25100000,-28309000,0.0,-62000.0,0.0,2374000.0,-26000000,-183000.0,0.0,0.0,-16000000,4978000.0,-11699999.999999996,-4900000.0,-17400000,102000000,119400000,25100000,-28299999.999999996,-3199999.999999997,https://www.sec.gov/Archives/edgar/data/55242/000005524217000008/0000055242-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524217000008/kmt1231201610-q.htm
0,2016-09-30,KMT,2016-11-07 00:00:00,2016-11-07 12:01:49,Q1,-21200000,27500000,500000.0,9088000.0,-58800000,23111000,838000.0,-3836000.0,589200000,7700000.0,23600000,-42264000,0.0,-63000.0,0.0,1360000.0,-41000000,-244000.0,0.0,-100000.0,-16000000,-7137000.0,-25100000,400000.0,-42200000,119400000,161600000,23600000,-42300000,-18700000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000070/0000055242-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000070/kmt930201610-q.htm
0,2016-06-30,KMT,2016-08-11 00:00:00,2016-08-11 12:53:34,Q4,-66100000,27900000.000000007,93700000,3424000.0,-29900000,-11464000,21774000,14064000,648000000,4299999.999999954,73900000,-27412000,0.0,-64000.0,0.0,-4209000.0,-31700000,-240000.0,0.0,-99999.99999999999,-15900000.000000006,480000.0,-15799999.999999996,-1400000.0,25000000,161600000,136600000,73900000,-27400000.000000007,46499999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/0000055242-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000060/kmt630201610k.htm
0,2016-03-31,KMT,2016-05-06 00:00:00,2016-05-06 15:34:11,Q3,16699999.99999999,27299999.999999996,-6700000.000000003,3894000.0,9900000.0,-25707000,1213000.0,27898000,677900000,2500000.0000000284,40900000.00000001,-22110000,0.0,-64000.0,0.0,785000.0,-21299999.999999996,-30611000,0.0,0.0,-15999999.999999996,27274000,-19299999.999999996,-2599999.9999999995,-2399999.9999999986,136600000,139000000,40900000.00000001,-22099999.999999993,18800000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/0000055242-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000047/kmt331201610-q.htm
0,2015-12-31,KMT,2016-02-08 00:00:00,2016-02-08 14:15:03,Q2,-168800000,30799999.999999996,-93100000.00000001,3795000.0,-62100000,34351000,26277000,-16329000,668000000,237900000,65800000,-23958000,0.0,-87000.0,0.0,64542000,40500000,-36389000,0.0,-100000.0,-15900000,-10714000,-63100000.00000001,-1400000.0,41800000,139000000,97200000,65800000,-24000000,41800000,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/0000055242-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524216000041/kmt1231201510-q.htm
0,2015-09-30,KMT,2015-11-04 00:00:00,2015-11-04 15:10:27,Q1,-5700000.0,31500000,14400000,7016000.0,-45700000,35481000,20288000,-27813000,730100000,17200000,38700000,-37217000,0.0,-80000.0,0.0,1941000.0,-35400000,-27337000,0.0,-100000.0,-15900000,31080000,-12300000,600000.0,-8300000.0,97200000,105500000,38700000,-37200000,1500000.0,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/0000055242-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000033/kmt930201510q.htm
0,2015-06-30,KMT,2015-08-13 00:00:00,2015-08-13 15:57:20,Q4,22100000.000000022,32000000,3199999.999999996,2575000.0,-41000000,12265000,64292000,13472000,775800000,6200000.000000046,131799999.99999999,-23319000,0.0,-74000.0,0.0,15116000,-8299999.999999997,-96098000,0.0,-99999.99999999999,-14299999.999999996,-57723000,-168200000,3900000.0000000005,-40600000.00000001,105599999.99999999,146200000,131799999.99999999,-23300000.00000001,108499999.99999997,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/0000055242-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000024/kmt630201510k.htm
0,2015-03-31,KMT,2015-05-08 00:00:00,2015-05-08 11:31:30,Q3,-45500000,32400000,-38000000,777000.0,-28500000,-20641000,1855000.0,53279000,816800000,154899999.99999997,84299999.99999999,-22948000,0.0,-76000.0,0.0,567000.0,-22500000,-58091000,0.0,0.0,-14200000.000000004,13220000,-59200000.00000002,-2700000.000000001,-100000.00000000143,146200000,146300000,84299999.99999999,-22899999.99999999,61399999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/0000055242-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524215000012/kmt331201510q.htm
0,2014-12-31,KMT,2015-02-03,2015-02-03 15:15:32,Q2,-387700000.00000006,33000000,-15100000.000000002,3566000.0,-80700000,28739000,34734000,-37720000,845300000,390200000,92700000.00000001,-23870000,0.0,-89000.0,0.0,181000.0,-23799999.999999996,-65992000,0.0,-100000.0,-14300000,14919000,-65399999.99999999,-13500000,-10000000,146200000,156200000,92700000.00000001,-23900000.000000004,68800000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524215000004/kmt1231201410q.htm
0,2014-09-30,KMT,2014-11-06 00:00:00,2014-11-06 13:42:52,Q1,40100000,34300000,1300000.0,9909000.0,-36400000,26189000,-30007000,-37249000,926000000,15700000,42600000,-30802000,0.0,-79000.0,0.0,839000.0,-30000000,-88555000,0.0,-100000.0,-14200000,62654000,-40200000,5900000.0,-21700000,156200000,177900000,42600000,-30800000,11800000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/0000055242-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000024/kmt930201410q.htm
0,2014-06-30,KMT,2014-08-13 00:00:00,2014-08-13 15:11:17,Q4,47499999.999999985,35100000,11700000.000000002,2719000.0,12700000,-9225000.0,29495000,11596000,962400000,6899999.999999999,118699999.99999999,-31415000,0.0,-102000.0,0.0,9446000.0,-20600000.000000022,-219167000,0.0,-99999.99999999964,-14100000.000000002,153486000,-79900000.00000003,-2000000.0,16099999.999999994,177900000,161800000,118699999.99999999,-31400000.000000007,87299999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/0000055242-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000020/kmt630201410k.htm
0,2014-03-31,KMT,2014-05-08 00:00:00,2014-05-08 10:31:20,Q3,52000000,35100000,-1699999.9999999993,2814000.0,10200000,-62758000,-7761000.0,36474000,949700000,2600000.0000000014,68600000,-37157000,0.0,-9663000.0,0.0,10258000,-36600000.00000002,-226761000,0.0,-9700000.0,-14099999.999999998,218834000,-31699999.99999999,-1900000.0,-1500000.0,161800000,163300000,68600000,-37200000,31400000,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/0000055242-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524214000010/kmt331201410q.htm
0,2013-12-31,KMT,2014-02-06,2014-02-06 13:57:02,Q2,24100000,32599999.999999993,12000000,3282000.0,-129900000,895000.0,1512000.0,-10573000,939500000,4799999.999999999,40199999.99999999,-23830000,-617068000,-73000.0,0.0,-616983000,-640900000,0.0,0.0,-100000.00000000052,-14100000,444549000,430300000,399999.9999999999,-170000000,163300000,333300000,40199999.99999999,-23799999.999999996,16399999.999999998,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm,https://www.sec.gov/Archives/edgar/data/55242/000005524214000004/kmt1231201310q.htm
0,2013-09-30,KMT,2013-11-07 00:00:00,2013-11-07 14:03:54,Q1,38600000,27400000,1100000.0,8826000.0,37500000,26047000,-28556000,-23749000,1069400000,8900000.0,44400000,-24974000,-17547000,-4327000.0,0.0,-12848000,-42100000,-5000000.0,0.0,-4300000.0,-14100000,-24932000,-48300000,2000000.0,-44000000,333300000,377300000,44400000,-25000000,19400000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/0000055242-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000022/kmt930201310q.htm
0,2013-06-30,KMT,2013-08-13 00:00:00,2013-08-13 15:04:19,Q4,62200000.00000002,28300000,-11900000,3288000.0,-6200000.0,-3817000.0,-3322000.0,41759000,1031900000,6699999.999999999,133799999.99999999,-29027000,-500000.0,-42921000,0.0,43447000,-28500000,-30222000,0.0,-42900000.00000001,-12600000.000000002,31438000,-54300000.00000001,4300000.0,55299999.99999998,377400000,322100000,133799999.99999999,-29000000,104799999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/0000055242-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000017/kmt630201310k.htm
0,2013-03-31,KMT,2013-05-09 00:00:00,2013-05-09 12:08:48,Q3,54299999.99999998,28999999.999999996,9700000.0,3136000.0,44200000,-36280000,32142000,3615000.0,1038100000,2200000.000000001,96200000,-19436000,0.0,-31871000,0.0,32865000,-18400000.000000007,-50425000,0.0,-5199999.999999996,-12700000,128388000,33400000.000000007,-5800000.0,105300000,322100000,216800000,96200000,-19400000,76800000,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/0000055242-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000009/kmt331201310q.htm
0,2012-12-31,KMT,2013-02-07 00:00:00,2013-02-07 11:03:27,Q2,43400000.00000001,26800000.000000004,599999.9999999999,5377000.0,202100000,27084000,8687000.0,-46640000,993900000,3400000.0000000005,51100000,-18569000,0.0,-20582000,0.0,20840000,-18400000,-427437000,0.0,-20600000,-12799999.999999998,530649000,69800000,3599999.9999999995,106200000,216700000,110500000,51100000,-18599999.999999996,32500000.000000004,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/0000055242-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524213000005/kmt1231201210q.htm
0,2012-09-30,KMT,2012-11-08 00:00:00,2012-11-08 11:03:46,Q1,47000000,29000000,1800000.0,10073000,87400000,46814000,-31628000,-89183000,791800000,12200000,3100000.0,-15803000,0.0,-26034000,0.0,26393000,-15400000,-228478000,0.0,-26000000,-12900000,270653000,3200000.0,3200000.0,-5900000.0,110600000,116500000,3100000.0,-15800000,-12700000,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/0000055242-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/55242/000005524212000006/kmt930201210q.htm
0,2012-06-30,KMT,2012-08-13 00:00:00,2012-08-13 13:40:16,Q4,86500000,29900000,24800000,4392000.0,211200000,-9413000.0,21443000,-34000.0,704400000,3000000.000000001,125400000.00000003,-42379000,0.0,0.0,0.0,0.0,-38900000.00000004,-640853000,0.0,-100000.00000000853,-11300000.000000004,0.0,-85199999.99999999,-10399999.999999998,-9099999.999999994,116400000,125500000,125400000.00000003,-42300000,83100000.00000003,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/0001193125-12-351892-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512351892/d363548d10k.htm
0,2012-03-31,KMT,2012-05-09,2012-05-09 10:45:23,Q3,76300000.00000001,26200000.000000007,5900000.0,4704000.0,19200000,-24718000,-1855000.0,10300000,493200000,5500000.0,93100000,-25064000,-382562000,0.0,0.0,0.0,-404500000,-408390000,0.0,-99999.99999999432,-11199999.999999996,0.0,301300000,7099999.999999998,-3000000.0,125500000,128500000,93100000,-25100000,68000000,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm,https://www.sec.gov/Archives/edgar/data/55242/000119312512220723/d317432d10q.htm
0,2011-12-31,KMT,2012-02-08 00:00:00,2012-02-08 11:59:00,Q2,74400000,23799999.999999996,-6400000.0,4312000.0,44300000,10937000,-20741000,-2584000.0,474000000,-4500000.0,78300000,-23986000,0.0,0.0,0.0,0.0,-32900000,-185091000,0.0,0.0,-11300000,0.0,-12200000.000000004,-7199999.999999999,26000000,128500000,102500000,78300000,-34000000,44300000,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/0001193125-12-045746-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312512045746/d273821d10q.htm
0,2011-09-30,KMT,2011-11-08 00:00:00,2011-11-08 15:30:53,Q1,73600000,24200000,4300000.0,8092000.0,-16400000,12303000,-62680000,-64685000,429700000,4800000.0,-7200000.0,-11607000,0.0,0.0,0.0,0.0,-11000000,-90092000,0.0,-66700000,-9800000.0,0.0,-72600000,-11200000,-102000000,102600000,204600000,-7200000.0,-11600000,-18800000,https://www.sec.gov/Archives/edgar/data/55242/000119312511301992/0001193125-11-301992-index.html,https://www.sec.gov/Archives/edgar/data/55242/000119312511301992/d242135d10q.htm
0,2011-06-30,KMT,2011-08-11 00:00:00,2011-08-11 16:00:54,Q4,86900000,24600000,-5000000.0,3125000.0,-296600000,-17461000,-49376000,63075000,446100000,-11100000,105800000.00000001,-50094000,0.0,0.0,0.0,0.0,-48900000,-85095000,0.0,-31400000,-9899999.999999998,0.0,-38300000,1800000.0000000007,20300000.00000001,204500000,184200000,105800000.00000001,-50100000.00000001,55700000,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/0000950123-11-076137-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311076137/l43012e10vk.htm
0,2011-03-31,KMT,2011-05-09 00:00:00,2011-05-09 13:44:33,Q3,65200000,23100000,-3400000.0,3136000.0,87500000,-73292000,-29617000,58413000,742700000,8000000.0,57599999.99999999,-12198000,0.0,0.0,0.0,0.0,-10299999.999999998,-110089000,0.0,-16200000,-10000000,0.0,-18500000,8399999.999999998,37099999.99999999,184300000,147200000,57599999.99999999,-12099999.999999998,45499999.99999999,https://www.sec.gov/Archives/edgar/data/55242/000095012311047247/0000950123-11-047247-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012311047247/l42398e10vq.htm
0,2010-12-31,KMT,2011-02-08,2011-02-08 13:08:47,Q2,44200000,23099999.999999996,500000.0,5286000.0,46300000,813000.0,-11044000,-11584000,655200000,5000000.0,41000000.00000001,-11088000,0.0,0.0,0.0,0.0,-3900000.0000000005,-100089000,0.0,-10200000.000000002,-9899999.999999998,0.0,-12900000.000000002,-1399999.9999999986,22900000,147100000,124200000,41000000.00000001,-11100000,29900000.00000001,https://www.sec.gov/Archives/edgar/data/55242/000095012311010149/l41583e10vq.htm,https://www.sec.gov/Archives/edgar/data/55242/000095012311010149/l41583e10vq.htm
0,2010-09-30,KMT,2010-11-05 00:00:00,2010-11-05 13:58:08,Q1,36000000,22700000,0.0,7305000.0,86000000,787000.0,-34045000,-9579000.0,608900000,10000000,26400000,-10062000,0.0,0.0,0.0,0.0,-8700000.0,-156475000,0.0,-100000.0,-10000000,0.0,-26300000,14700000,6100000.0,124200000,118100000,26400000,-10100000,16300000,https://www.sec.gov/Archives/edgar/data/55242/000095012310101558/0000950123-10-101558-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310101558/l40866e10vq.htm
0,2010-06-30,KMT,2010-08-12 00:00:00,2010-08-12 14:59:01,Q4,40900000.00000001,25200000,-99999.99999999999,4111000.0,5900000.0,-23495000,-7100000.0,31876000,522900000,4000000.0,72200000.00000001,-26241000,-16969000,0.0,0.0,0.0,-42100000,-124982000,0.0,-99999.99999999432,-9899999.999999998,0.0,-8400000.000000006,-14399999.999999998,7199999.999999996,118100000,110900000,72200000.00000001,-26300000.000000004,45900000.000000015,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/0000950123-10-076593-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310076593/l40471e10vk.htm
0,2010-03-31,KMT,2010-05-05 00:00:00,2010-05-05 12:50:18,Q3,10300000,23700000,1200000.0,3978000.0,6700000.0,-46735000,-3922000.0,29681000,517000000,500000.0,39199999.99999999,-11172000,0.0,0.0,0.0,0.0,-8800000.0,-184780000,0.0,-99999.99999999432,-9799999.999999996,0.0,-7000000.0,-8400000.0,15100000.000000002,110900000,95800000,39199999.99999999,-11099999.999999998,28099999.999999996,https://www.sec.gov/Archives/edgar/data/55242/000095012310044289/0000950123-10-044289-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310044289/l39567e10vq.htm
0,2009-12-31,KMT,2010-02-05 00:00:00,2010-02-05 11:35:59,Q2,6199999.999999999,24000000,499999.9999999999,3159000.0,12600000,9757000.0,-8371000.0,-13800000,510300000,2300000.0,36099999.99999999,-10351000,0.0,0.0,0.0,0.0,-9000000.0,-174942000,0.0,0.0,-9800000.0,0.0,-36300000,-199999.9999999993,-9299999.999999996,95800000,105100000,36099999.99999999,-10400000,25699999.999999993,https://www.sec.gov/Archives/edgar/data/55242/000095012310009095/0000950123-10-009095-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012310009095/l38678e10vq.htm
0,2009-09-30,KMT,2009-11-05 00:00:00,2009-11-05 16:11:58,Q1,-9200000.0,23500000,-1400000.0,5392000.0,800000.0,2228000.0,16817000,-6772000.0,497700000,6700000.0,17300000,-8915000.0,0.0,0.0,0.0,0.0,19500000,-195319000,0.0,120600000,-9800000.0,0.0,-6500000.0,5100000.0,35300000,105100000,69800000,17300000,-8900000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/55242/000095012309058398/0000950123-09-058398-index.html,https://www.sec.gov/Archives/edgar/data/55242/000095012309058398/l37930e10vq.htm
