,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPST,2018-06-07,2018-04-24 13:49:12,Q4,-1949999.9999999993,319999.99999999994,0.0,177000.0,4100000.0,1525000.0,-1804000.0,903000.0,21700000,790000.0,529999.9999999994,-331000.0,0.0,0.0,0.0,0.0,-330000.00000000006,-159000.0,5400000.0,5290000.000000001,0.0,335000.0,2689999.9999999995,0.0,2880000.0000000005,14380000,11500000,529999.9999999994,-330000.00000000006,199999.99999999933,https://www.sec.gov/Archives/edgar/data/1009759/000155837018005175/0001558370-18-005175-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018005175/cpst-20180331x10k.htm
0,2017-12-31,CPST,2018-02-05,2018-01-12 13:49:26,Q3,-320000.0000000003,270000.0,0.0,102000.0,3500000.0,-2081000.0,1569000.0,-979000.0,17600000,-480000.0,-3320000.0000000005,-900000.0,0.0,0.0,0.0,0.0,-899999.9999999999,-115000.0,2500000.0,4299999.999999999,0.0,4563000.0,5590000.0,0.0,1369999.9999999998,11570000,10200000,-3320000.0000000005,-899999.9999999999,-4220000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837018000392/0001558370-18-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018000392/cpst-20171231x10q.htm
0,2017-09-30,CPST,2017-11-02,2017-10-04 21:10:31,Q2,-3670000.0,279999.99999999994,0.0,153000.0,-1800000.0,-1008000.0,-1350000.0,357000.0,14100000,1460000.0,-5119999.999999999,-343000.0,0.0,0.0,0.0,0.0,-340000.0,-61000.0,1500000.0,1450000.0000000002,0.0,-3942000.0,1480000.0,0.0,-3980000.0,10120000,14100000,-5119999.999999999,-340000.0,-5459999.999999999,https://www.sec.gov/Archives/edgar/data/1009759/000155837017008021/0001558370-17-008021-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017008021/cpst-20170930x10q.htm
0,2017-06-30,CPST,2017-08-09,2017-08-09 16:27:14,Q1,-4090000.0,300000.0,0.0,154000.0,-1200000.0,4786000.0,-1010000.0,-1147000.0,15900000,1230000.0,-730000.0,-178000.0,0.0,0.0,0.0,0.0,-180000.0,-122000.0,2500000.0,2520000.0,0.0,12105000,340000.0,0.0,-570000.0,13630000,14200000,-730000.0,-180000.0,-910000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017006433/0001558370-17-006433-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017006433/cpst-20170630x10q.htm
0,2017-03-31,CPST,2017-06-13,2017-06-13 16:21:40,Q4,-4169999.999999998,390000.0000000001,0.0,157000.0,500000.0,-3650000.0,728000.0,2539000.0,17100000,1290000.0,-2940000.0000000014,227000.0,0.0,0.0,0.0,0.0,229999.99999999997,-124000.0,12800000,300000.0000000007,0.0,-9799000.0,3050000.000000001,0.0,339999.9999999999,14740000,14400000,-2940000.0000000014,229999.99999999997,-2710000.0000000014,https://www.sec.gov/Archives/edgar/data/1009759/000155837017004785/0001558370-17-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017004785/cpst-20170331x10k.htm
0,2016-12-31,CPST,2017-02-09,2017-01-04 21:35:35,Q3,-10690000,389999.9999999999,0.0,174000.0,-5400000.0,-474000.0,2205000.0,22000.0,16600000,6680000.000000001,-5580000.0,-347000.0,0.0,0.0,0.0,0.0,-350000.0,-75000.0,19886000,6770000.000000001,0.0,12515000,9180000.0,0.0,3250000.0,14350000,11100000,-5580000.0,-350000.0,-5930000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017000475/0001558370-17-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017000475/cpst-20161231x10q.htm
0,2016-09-30,CPST,2016-11-09,2016-11-09 16:22:13,Q2,-5860000.000000001,390000.00000000006,0.0,241000.0,-5400000.0,3475000.0,-3377000.0,-1124000.0,22000000,700000.0,-7819999.999999999,-75000.0,0.0,0.0,0.0,0.0,-70000.0,-104000.0,-13128000,-30000.00000000114,0.0,5266000.0,-30000.00000000114,0.0,-7930000.0,11070000,19000000,-7819999.999999999,-70000.0,-7889999.999999999,https://www.sec.gov/Archives/edgar/data/1009759/000155837016009828/0001558370-16-009828-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016009828/cpst-20160930x10q.htm
0,2016-06-30,CPST,2016-08-04,2016-08-04 16:21:21,Q1,-4520000.0,410000.0,0.0,238000.0,9300000.0,-1254000.0,1935000.0,-32000.0,27400000,-100000.0,-2210000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,-194000.0,13128000,13130000,0.0,15655000,9550000.0,0.0,7340000.0,19040000,11700000,-2210000.0,-10000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837016007411/0001558370-16-007411-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016007411/cpst-20160630x10q.htm
0,2016-03-31,CPST,2016-06-09,2016-06-09 16:28:51,Q4,-5320000.0,540000.0,0.0,1066000.0,1700000.0,1576000.0,3422000.0,-8069000.0,18100000,720000.0000000002,-6619999.999999999,-1513000.0,0.0,0.0,0.0,1437000.0,-70000.00000000006,-262000.0,-7412000.0,5340000.0,0.0,3428000.0,9940000.000000002,0.0,3230000.0000000005,16730000,13500000,-6619999.999999999,-70000.00000000006,-6689999.999999999,https://www.sec.gov/Archives/edgar/data/1009759/000155837016006343/0001558370-16-006343-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016006343/cpst-20160331x10k.htm
0,2015-12-31,CPST,2016-02-03,2016-02-03 16:21:57,Q3,-6010000.000000002,419999.99999999994,0.0,656000.0,1200000.0,2459000.0,7909000.0,-3182000.0,16400000,849999.9999999999,2560000.0000000005,-165000.0,0.0,0.0,0.0,-165000.0,-169999.99999999994,-98000.0,6168000.0,6130000.000000001,0.0,3441000.0,470000.0,0.0,2870000.000000001,13470000.000000002,10600000,2560000.0000000005,-169999.99999999994,2390000.0000000005,https://www.sec.gov/Archives/edgar/data/1009759/000110465916093575/0001104659-16-093575-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465916093575/a15-25057_110q.htm
0,2015-09-30,CPST,2015-11-05,2015-11-05 16:21:03,Q2,-7879999.999999999,420000.00000000006,0.0,385000.0,-6300000.0,-148000.0,-4746000.0,1681000.0,15200000,490000.0,-11550000,-357000.0,0.0,0.0,0.0,-357000.0,-350000.0,-146000.0,1244000.0,1230000.0,0.0,-11578000,89999.99999999985,0.0,-11810000,10590000,22400000,-11550000,-350000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1009759/000110465915076257/0001104659-15-076257-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465915076257/a15-18084_110q.htm
0,2015-06-30,CPST,2015-08-06,2015-08-06 16:20:43,Q1,-5980000.0,370000.0,0.0,463000.0,-6000000.0,-2866000.0,-1424000.0,1253000.0,21500000,1290000.0,-6860000.0,-915000.0,0.0,0.0,0.0,-915000.0,-920000.0,-191000.0,0.0,-40000.0,0.0,20576000,-2030000.0,0.0,-9810000.0,22390000,32200000,-6860000.0,-920000.0,-7780000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465915057180/0001104659-15-057180-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465915057180/a15-14294_110q.htm
0,2015-03-31,CPST,2015-06-15,2015-06-15 16:22:48,Q4,-14290000.000000004,379999.9999999999,0.0,441000.0,-13900000,1423000.0,396000.0,-1228000.0,27500000,10360000,-6590000.0,-444000.0,0.0,0.0,0.0,-444000.0,-450000.0000000002,-242000.0,0.0,0.0,0.0,-10061000,-1630000.0000000026,0.0,-8669999.999999998,32230000.000000004,40900000,-6590000.0,-450000.0000000002,-7040000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746915005460/0001047469-15-005460-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746915005460/a2225073z10-k.htm
0,2014-12-31,CPST,2015-02-05,2015-02-05 16:20:46,Q3,-3939999.9999999977,440000.00000000006,0.0,572000.0,-2700000.0,1592000.0,-5830000.0,2724000.0,41400000,1710000.000000001,-1769999.9999999995,-208000.0,0.0,0.0,0.0,-208000.0,-209999.99999999997,-93000.0,0.0,19999.999999999574,0.0,2264000.0,2070000.0000000002,0.0,99999.99999999964,40900000,40800000,-1769999.9999999995,-209999.99999999997,-1979999.9999999995,https://www.sec.gov/Archives/edgar/data/1009759/000110465915007037/0001104659-15-007037-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465915007037/a14-26031_110q.htm
0,2014-09-30,CPST,2014-11-06,2014-11-06 16:21:22,Q2,-6530000.000000001,420000.0,0.0,536000.0,-6000000.0,-1987000.0,3009000.0,-4575000.0,44100000,4910000.0,-5580000.0,-707000.0,0.0,0.0,0.0,-707000.0,-700000.0,-106000.0,0.0,250000.0,0.0,-5412000.0,390000.0000000006,0.0,-5910000.0,40790000,46700000,-5580000.0,-700000.0,-6280000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465914077717/0001104659-14-077717-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465914077717/a14-19944_110q.htm
0,2014-06-30,CPST,2014-08-07,2014-08-07 16:21:24,Q1,-6770000.0,460000.0,0.0,687000.0,23700000,3733000.0,-4700000.0,-2881000.0,50100000,1770000.0,-9080000.0,-247000.0,0.0,0.0,0.0,-247000.0,-250000.0,-206000.0,29772000,29640000,0.0,75063000,28160000,0.0,18840000,46740000,27900000,-9080000.0,-250000.0,-9330000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465914058291/0001104659-14-058291-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465914058291/a14-17349_110q.htm
0,2014-03-31,CPST,2014-06-12,2014-06-12 16:21:43,Q4,-3380000.000000001,509999.9999999998,0.0,483000.0,-2200000.0,-6022000.0,3358000.0,-379000.0,26400000,2020000.0000000005,-3769999.9999999995,-396000.0,0.0,0.0,0.0,-396000.0,-399999.9999999999,-22000.0,0.0,459999.99999999994,0.0,-3235000.0,450000.0000000002,0.0,-3710000.000000001,27890000,31600000,-3769999.9999999995,-399999.9999999999,-4169999.9999999995,https://www.sec.gov/Archives/edgar/data/1009759/000104746914005546/0001047469-14-005546-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746914005546/a2220459z10-k.htm
0,2013-12-31,CPST,2014-02-10,2014-02-10 16:21:21,Q3,-2190000.0000000014,550000.0,0.0,480000.0,4500000.0,-3718000.0,-1525000.0,2230000.0,28600000,1849999.9999999995,-3760000.0,-201000.0,0.0,0.0,0.0,-201000.0,-200000.00000000006,-115000.0,5954000.0,5970000.000000001,0.0,10686000,7270000.0,0.0,3300000.000000001,31600000,28300000,-3760000.0,-200000.00000000006,-3960000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465914008046/0001104659-14-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465914008046/a13-25883_110q.htm
0,2013-09-30,CPST,2013-11-07,2013-11-07 16:21:46,Q2,-3889999.9999999995,660000.0,0.0,450000.0,-2900000.0,5181000.0,4932000.0,1014000.0,24100000,1880000.0,8020000.0,-319000.0,0.0,0.0,0.0,-319000.0,-319999.99999999994,-19000.0,0.0,-50000.0,0.0,5660000.0,-1029999.9999999998,0.0,6669999.999999998,28269999.999999996,21600000,8020000.0,-319999.99999999994,7700000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465913082309/0001104659-13-082309-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465913082309/a13-19848_110q.htm
0,2013-06-30,CPST,2013-08-08,2013-08-08 16:20:55,Q1,-6800000.0,600000.0,0.0,734000.0,-5800000.0,-5761000.0,-7549000.0,1610000.0,27000000,2490000.0,-15920000,-263000.0,0.0,0.0,0.0,-263000.0,-260000.0,-259000.0,0.0,-60000.0,0.0,20816000,-1040000.0,0.0,-17220000,21580000,38800000,-15920000,-260000.0,-16180000,https://www.sec.gov/Archives/edgar/data/1009759/000110465913061739/0001104659-13-061739-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465913061739/a13-16069_110q.htm
0,2013-03-31,CPST,2013-06-13,2013-06-13 16:56:57,Q4,-4129999.999999999,609999.9999999999,0.0,424000.0,-3100000.0,1599000.0,1206000.0,-352000.0,32800000,1319999.9999999993,-3590000.0,876000.0,0.0,0.0,0.0,-337000.0,-329999.99999999994,181000.0,-10000.0,0.0,0.0,-2441000.0,840000.0000000007,0.0,-3100000.0000000014,38800000,41900000,-3590000.0,-329999.99999999994,-3920000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746913006952/0001047469-13-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746913006952/a2215531z10-k.htm
0,2012-12-31,CPST,2013-02-11,2013-02-11 16:21:12,Q3,-4469999.999999999,740000.0,0.0,481000.0,-3500000.0,-4104000.0,-770000.0,690000.0,35900000,1620000.0,-3900000.0000000005,-223000.0,0.0,0.0,0.0,-223000.0,-229999.99999999997,-67000.0,0.0,0.0,0.0,-2422000.0,809999.9999999997,0.0,-3299999.999999999,41900000,45200000,-3900000.0000000005,-229999.99999999997,-4130000.0000000005,https://www.sec.gov/Archives/edgar/data/1009759/000110465913009307/0001104659-13-009307-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465913009307/a13-2170_110q.htm
0,2012-09-30,CPST,2012-11-08,2012-11-08 16:20:57,Q2,-6180000.000000001,730000.0,0.0,358000.0,-2100000.0,3378000.0,-643000.0,430000.0,39400000,1980000.0000000005,-2550000.0,-653000.0,0.0,0.0,0.0,-382000.0,-380000.0,-144000.0,4260000.0,4250000.0,0.0,3279000.0,3040000.0,0.0,99999.99999999964,45200000,45100000,-2550000.0,-380000.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465912076008/0001104659-12-076008-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465912076008/a12-20161_110q.htm
0,2012-06-30,CPST,2012-08-09,2012-08-09 16:15:49,Q1,-7780000.0,740000.0,0.0,338000.0,-8000000.0,-514000.0,-2671000.0,453000.0,41500000,2800000.0,-7030000.0,0.0,0.0,0.0,0.0,-271000.0,-270000.0,-98000.0,0.0,-20000.0,0.0,47677000,2460000.0,0.0,-4840000.0,45160000,50000000,-7030000.0,-270000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465912056558/0001104659-12-056558-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465912056558/a12-15176_110q.htm
0,2012-03-31,CPST,2012-06-14,2012-06-14 16:17:37,Q4,-8310000.000000002,899999.9999999999,0.0,386000.0,18300000,7027000.0,5958000.0,-985000.0,49500000,1670000.0,4529999.999999998,0.0,0.0,0.0,0.0,-554000.0,-560000.0,-169000.0,13628000,25750000,0.0,50356000,23100000,0.0,27090000,49990000,22900000,4529999.999999998,-549999.9999999999,3979999.999999998,https://www.sec.gov/Archives/edgar/data/1009759/000104746912006645/0001047469-12-006645-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746912006645/a2209924z10-k.htm
0,2011-12-31,CPST,2012-02-09,2012-02-09 16:20:48,Q3,-8820000.0,820000.0000000001,0.0,404000.0,5600000.0,-4453000.0,-2373000.0,4146000.0,31200000,4330000.0,-6180000.0,0.0,0.0,0.0,0.0,-176000.0,-170000.00000000003,-133000.0,8435000.0,8450000.0,0.0,11558000,8890000.0,0.0,2529999.9999999995,22830000,20300000,-6180000.0,-180000.00000000006,-6360000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465912008159/0001104659-12-008159-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465912008159/a11-32308_110q.htm
0,2011-09-30,CPST,2011-11-09,2011-11-09 16:20:45,Q2,1270000.0,850000.0,0.0,442000.0,2200000.0,-3440000.0,-1149000.0,2866000.0,25600000,-6700000.0,-7439999.999999999,0.0,0.0,0.0,0.0,-377000.0,-379999.9999999999,-11000.0,117000.0,120000.0,0.0,4290000.0,6050000.000000001,0.0,-1769999.9999999995,20330000,22100000,-7439999.999999999,-379999.99999999994,-7819999.999999999,https://www.sec.gov/Archives/edgar/data/1009759/000110465911062729/0001104659-11-062729-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465911062729/a11-25997_110q.htm
0,2011-06-30,CPST,2011-08-09,2011-08-09 16:17:00,Q1,-2900000.0,830000.0,0.0,420000.0,1100000.0,-637000.0,-3434000.0,-3367000.0,23400000,-3450000.0,-12350000,0.0,0.0,0.0,0.0,938000.0,940000.0,-186000.0,966000.0,930000.0,0.0,22350000,60000.0,0.0,-11350000,22150000,33500000,-12350000,-310000.0,-12660000,https://www.sec.gov/Archives/edgar/data/1009759/000110465911045381/0001104659-11-045381-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465911045381/a11-20883_110q.htm
0,2011-03-31,CPST,2011-06-14,2011-06-14 16:21:15,Q4,-28839999.999999996,989999.9999999998,0.0,453000.0,-3500000.0,2904000.0,865000.0,2974000.0,22300000,21390000,-5000000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-241000.0,11282000,11330000,0.0,0.0,9880000.0,0.0,5990000.0,33490000,27500000,-5000000.0,-150000.00000000003,-5150000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746911005842/0001047469-11-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746911005842/a2204444z10-k.htm
0,2010-12-31,CPST,2011-02-07,2011-02-07 16:20:42,Q3,-8100000.000000001,870000.0000000001,0.0,632000.0,-3900000.0,2226000.0,310000.0,2810000.0,25800000,2340000.0,4260000.000000002,0.0,0.0,0.0,0.0,0.0,2220000.0,-111000.0,0.0,-20000.0,0.0,0.0,720000.0,0.0,7199999.999999999,27500000,20300000,4260000.000000002,-280000.0,3980000.000000002,https://www.sec.gov/Archives/edgar/data/1009759/000110465911005352/0001104659-11-005352-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465911005352/a11-5104_110q.htm
0,2010-09-30,CPST,2010-11-09,2010-11-09 16:23:48,Q2,-1920000.0,990000.0,0.0,671000.0,2500000.0,-200000.0,3000.0,-192000.0,29700000,-5529999.999999999,-7710000.000000001,0.0,0.0,0.0,0.0,0.0,-270000.00000000047,-43000.0,0.0,0.0,0.0,0.0,1440000.0,0.0,-6539999.999999999,20260000,26800000,-7710000.000000001,-270000.0,-7980000.000000001,https://www.sec.gov/Archives/edgar/data/1009759/000110465910057293/0001104659-10-057293-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465910057293/a10-17711_110q.htm
0,2010-06-30,CPST,2010-08-09,2010-08-09 16:17:52,Q1,390000.0,970000.0,0.0,662000.0,-2900000.0,-6026000.0,-55000.0,-626000.0,27200000,-8210000.0,-13450000,0.0,0.0,0.0,0.0,0.0,-5350000.0,-53000.0,0.0,10000.0,0.0,0.0,-1660000.0,0.0,-20460000,26840000,47300000,-13450000,-350000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1009759/000110465910043189/0001104659-10-043189-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465910043189/a10-15414_110q.htm
0,2010-03-31,CPST,2010-06-14,2010-06-14 16:15:50,Q4,-12929999.999999993,1150000.0,0.0,649000.0,28200000,-4675000.0,420000.0,2779000.0,30100000,2340000.0,-10510000.000000002,0.0,0.0,0.0,0.0,0.0,-399999.9999999999,-37000.0,42478000,42480000,0.0,0.0,42489999.99999999,0.0,31590000,47290000,15700000,-10510000.000000002,-399999.9999999999,-10910000.000000002,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/0001047469-10-005911-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/a2199117z10-k.htm
0,2009-12-31,CPST,2010-02-09,2010-02-09 16:15:51,Q3,-7170000.000000002,650000.0000000001,0.0,2110000.0,-3900000.0,1166000.0,201000.0,-1627000.0,1900000.0,120000.000000001,-7240000.000000002,0.0,0.0,0.0,0.0,0.0,-510000.0,-33000.0,0.0,19999.999999999574,0.0,0.0,-559999.9999999987,0.0,-8320000.0,15680000,24000000,-7240000.000000002,-510000.0,-7750000.000000002,https://www.sec.gov/Archives/edgar/data/1009759/000110465910005702/0001104659-10-005702-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465910005702/a10-3223_110q.htm
