,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FLUX,2009-05-20,2009-04-15 17:12:25,Q3,-20000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000043/0001424884-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000043/form10-q.htm
0,2008-12-31,FLUX,2009-04-15,2009-04-15 17:12:25,Q2,25759999.999999996,0.0,0.0,0.0,25560000,0.0,0.0,0.0,-90000.0,-25860000.000000004,-7985893.0,0.0,0.0,0.0,0.0,0.0,7985893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7985893.0,0.0,-7985893.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/0001424884-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/lonepineholdings10k041509.htm
0,2008-09-30,FLUX,2008-11-19,2008-11-19 17:07:41,Q1,6720000.0,0.0,0.0,0.0,4830000.0,0.0,0.0,0.0,-25650000,-17599999.999999996,-10890000,0.0,0.0,0.0,0.0,0.0,7990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10890000,0.0,-10890000,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000208/0001424884-08-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000208/form10-q.htm
0,2008-06-30,FLUX,2008-08-19,2008-08-19 15:48:41,Q4,0.0,0.0,0.0,0.0,5750000.0,0.0,0.0,0.0,-30480000,1289999.9999999998,1289999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1289999.9999999998,0.0,0.0,0.0,1289999.9999999998,0.0,1289999.9999999998,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000170/0001424884-08-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000170/aufi10q.htm
0,2008-03-31,FLUX,2008-05-20,2008-05-20 14:15:28,Q3,0.0,0.0,0.0,0.0,-1820000.0,0.0,0.0,0.0,-36230000,1610000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,0.0,1610000.0,0.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000108/0001424884-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000108/aufi10q.htm
0,2007-12-31,FLUX,2008-04-15,2008-04-15 15:09:46,Q2,-25430000,-493234.0,0.0,0.0,-3420000.0,-1038883000,-734978000,-2425744000,-34410000,25290000,-140000.0,0.0,0.0,0.0,0.0,0.0,85016.0,0.0,0.0,0.0,0.0,0.0,-312105.0,0.0,-3843.0,10000.0,10000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/0001424884-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/aufi10ksb.htm
0,2007-09-30,FLUX,2007-11-19,2007-11-19 10:15:37,Q1,-598060.0,169642.0,0.0,0.0,-5040000.0,-70732000,233045000,721476000,-30990000,-600000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-4190.0,0.0,0.0,0.0,0.0,0.0,-4742795.0,600000.0,3474.0,10000.0,10000.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1083743/000141798707000023/0001417987-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000141798707000023/aufi10q.htm
0,2007-06-30,FLUX,2007-08-20,2007-08-20 16:03:31,Q4,-1827867.0,166297.0,0.0,0.0,-7980000.0,142802000,65714000,498028000,-25950000,510000.0,510000.0,0.0,0.0,0.0,0.0,0.0,395413.0,0.0,0.0,0.0,0.0,0.0,2440145.0,-510000.0,254.0,10000.0,10000.0,510000.0,0.0,510000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420407045291/0001144204-07-045291-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420407045291/v085656_10qsb.htm
0,2007-03-31,FLUX,2007-05-22,2007-05-21 17:33:35,Q3,-2304805.0,157295.0,0.0,0.0,-11140000,966813000,436219000,1206240000,-17970000,230000.0,230000.0,0.0,0.0,0.0,0.0,0.0,-476239.0,0.0,0.0,0.0,0.0,0.0,2614755.0,-230000.0,115.0,5009.0,127014.0,230000.0,0.0,230000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420407027866/0001144204-07-027866-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420407027866/v076346_10qsb.htm
0,2006-12-31,FLUX,,,Q2,0.0,0.0,0.0,0.0,3450000.0,0.0,0.0,0.0,-6830000.0,140000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,-370000.0,0.0,-370000.0,,
0,2006-09-30,FLUX,,,Q1,-1560000.0,239999.99999999997,0.0,0.0,-3850000.0,110000.0,-320000.0,-760000.0,-10280000,-19999.99999999999,560000.0,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,209999.99999999997,60000.00000000001,0.0,60000.0,60000.0,560000.0,-600000.0000000001,-40000.0000000001,,
0,2006-06-30,FLUX,,,Q4,-610000.0,30000.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,-6430000.0,-230000.0,90000.0,0.0,0.0,0.0,0.0,0.0,-680000.0000000002,0.0,0.0,0.0,0.0,0.0,680000.0000000002,-160000.0,-60000.0,76000.0,136000.0,90000.0,-910000.0000000001,-820000.0000000001,,
0,2006-03-31,FLUX,,,Q3,-600000.0,140000.0,0.0,0.0,-4330000.0,-1160000.0,-240000.0,-1250000.0,-4570000.0,70000.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,0.0,0.0,0.0,2590000.0,-10000.0,-70000.0,60000.0,130000.0,-320000.0,-2320000.0,-2640000.0,,
0,2005-12-31,FLUX,,,Q2,-2390000.0,130000.0,0.0,0.0,1130000.0,1600000.0,450000.0,1060000.0,-240000.0,-2430000.0,-3950000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,6060000.000000001,510000.0,109999.99999999999,109999.99999999999,0.0,-3950000.0,-4030000.0,-7980000.0,,
0,2005-09-30,FLUX,,,Q1,140000.0,0.0,0.0,0.0,440000.0,-1030000.0,-50000.0,-100000.0,-1370000.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,-259999.9999999999,0.0,0.0,0.0,0.0,0.0,-119999.99999999988,-20000.00000000002,-120000.0,-20000.0,100000.0,260000.0,-259999.9999999999,1e-10,,
0,2005-06-30,FLUX,,,Q4,240000.0,169999.99999999997,0.0,0.0,4720000.0,340000.0,-80000.0,-360000.0,-1810000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,1330000.0,-190000.0,110000.00000000001,110000.00000000001,0.0,-200000.0,-830000.0000000001,-1030000.0000000001,,
0,2005-03-31,FLUX,,,Q3,-780000.0,200000.0,0.0,0.0,-6510000.0,-920000.0,-120000.0,-720000.0,-6530000.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,140000.0,10000.0,-200000.0,30000.0,230000.0,-260000.0,-80000.0,-340000.0,,
0,2004-12-31,FLUX,,,Q2,-250000.0,160000.0,0.0,0.0,-20000.0,0.0,0.0,-3160000.0,-20000.0,-230000.0,1070000.0,0.0,0.0,0.0,0.0,0.0,-3590000.0000000005,0.0,0.0,0.0,0.0,0.0,3430000.0,-110000.0,800000.0,800000.0,0.0,1070000.0,-2849999.9999999995,-1779999.9999999995,,
0,2004-09-30,FLUX,,,Q1,0.0,200000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-1270000.0,0.0,0.0,0.0,0.0,0.0,1069999.9999999998,130000.0,-1120000.0,-1120000.0,0.0,-1040000.0,-1250000.0,-2290000.0,,
0,2004-06-30,FLUX,,,Q4,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,120000.0,-350000.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,180000.0,-150000.0,60000.0,60000.0,0.0,240000.0,-220000.0000000002,19999.9999999998,,
0,2004-03-31,FLUX,,,Q3,0.0,0.0,0.0,0.0,5220000.0,0.0,0.0,1640000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,150000.0,20000.0,480000.0,460000.0,0.0,-1650000.0,-1650000.0,,
0,2003-12-31,FLUX,,,Q2,0.0,510000.0,0.0,0.0,-60000.0,0.0,0.0,-1690000.0,-4420000.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,250000.0,-310000.0,-310000.0,0.0,750000.0,-50000.0,700000.0,,
0,2003-09-30,FLUX,,,Q1,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-20000.0,-4360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-06-30,FLUX,,,Q4,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-4240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-03-31,FLUX,,,Q3,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-12-31,FLUX,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.0,-4280000.0,0.0,0.0,30000.0,0.0,0.0,4040000.0,0.0,0.0,0.0,0.0,240000.0,-40000.0,200000.0,,
0,2002-09-30,FLUX,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-06-30,FLUX,,,Q4,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-03-31,FLUX,,,Q3,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-12-31,FLUX,,,Q2,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,140000.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,-230000.0,10000.0,-220000.0,,
0,2001-09-30,FLUX,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2001-06-30,FLUX,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-03-31,FLUX,,,Q3,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,,
0,2000-12-31,FLUX,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-09-30,FLUX,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,-290000.00000000006,-10000.0,-300000.00000000006,,
0,2000-06-30,FLUX,,,Q4,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-03-31,FLUX,,,Q3,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,10000.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-10000.0,0.0,10000.0,-40000.0,0.0,-40000.0,,
0,1999-12-31,FLUX,,,Q2,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,30000.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,-19999.999999999996,0.0,-19999.999999999996,0.0,-19999.999999999996,,
0,1999-09-30,FLUX,,,Q1,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1999-06-30,FLUX,,,Q4,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,-10000.000000000002,0.0,-10000.0,0.0,-10000.0,,
