,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HA,2018-04-25 00:00:00,2018-04-25 16:10:52,Q1,0.0,0.0,0.0,0.0,-55400000,0.0,0.0,0.0,-276300000,0.0,225500000,-110897000,0.0,-30386000,0.0,53984000,-87300000,-20395000,0.0,-20200000,-6100000.0,-3229000.0,-50000000,0.0,88200000,279200000,191000000,225500000,-110900000,114600000,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000033/0001172222-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000033/ha-03312018x10q.htm
0,2017-12-31,HA,2018-02-13 00:00:00,2018-02-13 16:34:18,Q4,0.0,0.0,0.0,7286000.0,-134100000,-40780000,-21964000,21965000,-220900000,0.0,35600000.00000002,-128980000,0.0,-109422000,244261000,-133986000,-128100000,-9023000.0,0.0,-49500000,-6300000.0,171000.0,-64700000,0.0,-157100000,190900000,348000000,35600000.00000002,-129000000,-93399999.99999999,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/0001172222-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222218000017/ha-12312017x10k.htm
0,2017-09-30,HA,2017-10-20 00:00:00,2017-10-20 16:21:04,Q3,0.0,0.0,0.0,0.0,-131300000,0.0,0.0,0.0,-86800000,0.0,-39899999.99999998,-116257000,0.0,-63952000,0.0,58049000,-122199999.99999999,-21979000,0.0,-46200000,0.0,-356000.0,-68500000,0.0,-230600000,348100000,578700000,-39899999.99999998,-116200000,-156099999.99999997,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000072/0001172222-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000072/ha-09302017x10q.htm
0,2017-06-30,HA,2017-07-26 00:00:00,2017-07-26 17:06:32,Q2,0.0,0.0,0.0,0.0,96400000,0.0,0.0,0.0,44500000,0.0,126499999.99999997,-43148000,0.0,-39378000,0.0,81091000,-1399999.9999999986,-8612000.0,0.0,-4300000.0,0.0,-240000.0,-13099999.999999998,0.0,111899999.99999999,578700000,466800000,126499999.99999997,-43199999.99999999,83299999.99999997,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000055/0001172222-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000055/ha-06302017x10q.htm
0,2017-03-31,HA,2017-04-21 00:00:00,2017-04-21 16:16:08,Q1,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,-51900000,0.0,208900000,-53130000,0.0,-68155000,0.0,78301000,-43000000,-21872000,0.0,0.0,0.0,-7295000.0,-29200000,0.0,136800000,462800000,326000000,208900000,-53100000,155800000,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000038/0001172222-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000038/ha-03312017x10q.htm
0,2016-12-31,HA,2017-02-16 00:00:00,2017-02-16 17:04:10,Q4,0.0,0.0,0.0,8424000.0,-60200000,-18956000,-5259000.0,12305000,-31900000,0.0,2100000.000000023,-74588000,0.0,-43023000,253855000,-208059000,-71800000,-8493000.0,0.0,0.0,0.0,505000.0,-10099999.999999994,0.0,-79700000,326000000,405700000,2100000.000000023,-74500000.00000001,-72399999.99999999,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/0001172222-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222217000018/ha-12312016x10k.htm
0,2016-09-30,HA,2016-10-20 00:00:00,2016-10-20 15:35:41,Q3,0.0,0.0,0.0,0.0,88500000,0.0,0.0,0.0,28300000,0.0,132200000,-33959000,0.0,-79729000,0.0,57424000,-56300000,-21925000,0.0,-3700000.000000001,0.0,282000.0,-25700000.00000002,0.0,50200000,405700000,355500000,132200000,-34000000,98200000,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000145/0001172222-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000145/ha-09302016x10q.htm
0,2016-06-30,HA,2016-07-22,2016-07-22 16:15:27,Q2,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,0.0,-60200000,0.0,104199999.99999999,-40274000,0.0,-83487000,0.0,97331000,-26400000,-101304000,0.0,-7600000.0,0.0,14938000,-111199999.99999999,0.0,-33400000.000000007,355500000,388900000,104199999.99999999,-40300000,63899999.99999999,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000133/ha-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000133/ha-06302016x10q.htm
0,2016-03-31,HA,2016-04-22 00:00:00,2016-04-22 17:28:13,Q1,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,0.0,-44600000,0.0,198500000,-30017000,0.0,-54748000,0.0,85171000,400000.0,-83729000,0.0,-2500000.0,0.0,-5307000.0,-91500000,0.0,107400000,388900000,281500000,198500000,-30000000,168500000,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000116/0001172222-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000116/ha-03312016x10q.htm
0,2015-12-31,HA,2016-02-08 00:00:00,2016-02-08 17:26:45,Q4,0.0,0.0,0.0,6616000.0,1700000.0,-1850000.0,-4323000.0,44000.0,-25800000,0.0,86500000,-13499000,0.0,-81787000,236062000,-153120000,-12299999.999999996,-154485000,0.0,-2500000.0,0.0,19117000,-139500000,0.0,-65300000,279900000,345200000,86500000,-13500000,73000000,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/0001172222-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222216000095/ha-12312015x10k.htm
0,2015-09-30,HA,2015-10-21 00:00:00,2015-10-21 16:03:42,Q3,0.0,0.0,0.0,0.0,56100000,0.0,0.0,0.0,-27500000,0.0,92000000,-32427000,0.0,-62959000,0.0,58111000,-37300000,-34450000,0.0,-20000000,0.0,166000.0,-54299999.99999998,0.0,399999.9999999915,345200000,344800000,92000000,-32399999.99999999,59600000.00000001,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000070/0001172222-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000070/ha-09302015x10q.htm
0,2015-06-30,HA,2015-07-30 00:00:00,2015-07-30 17:18:22,Q2,0.0,0.0,0.0,0.0,92000000,0.0,0.0,0.0,-83600000,0.0,135800000,-23269000,0.0,-49093000,0.0,100087000,27700000.000000004,-26944000,0.0,-17600000,0.0,-226442000,-44900000.00000001,0.0,118700000,344800000,226100000,135800000,-23300000.000000004,112500000,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000057/0001172222-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000057/ha-06302015x10q.htm
0,2015-03-31,HA,2015-04-24 00:00:00,2015-04-24 16:04:58,Q1,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,0.0,-175600000,0.0,161700000,-49633000,0.0,-66125000,0.0,102345000,-13400000,-184923000,0.0,0.0,0.0,224793000,-186200000,0.0,-38000000,226100000,264100000,161700000,-49600000,112100000,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000030/0001172222-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000030/ha-03312015x10q.htm
0,2014-12-31,HA,2015-02-09,2015-02-09 16:52:13,Q4,68900000,97600000,43100000,6680000.0,-19800000,-5803000.0,-1436000.0,7473000.0,-115100000,22300000,48199999.99999999,-80939000,0.0,-458592000,197046000,-153502000,-72599999.99999991,-111608000,0.0,1500000.0,0.0,7608000.0,-39799999.99999998,0.0,-64200000.00000002,264099999.99999997,328300000,48199999.99999999,-80899999.99999999,-32699999.99999999,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000117222215000012/ha-12312014x10k.htm
0,2014-09-30,HA,2014-10-23 00:00:00,2014-10-23 16:29:04,Q3,0.0,0.0,0.0,0.0,34200000,0.0,0.0,0.0,-95300000,0.0,48199999.99999999,-29524000,0.0,-111867000,0.0,-49995000,-79500000,-15636000,0.0,1200000.0000000002,0.0,-17091000,-700000.0000000455,0.0,-31999999.999999993,328300000,360300000,48199999.99999999,-29500000,18699999.99999999,https://www.sec.gov/Archives/edgar/data/1172222/000117222214000008/0001172222-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000117222214000008/ha-09302014x10q.htm
0,2014-06-30,HA,2014-07-24 00:00:00,2014-07-24 16:24:11,Q2,0.0,0.0,0.0,0.0,44500000,0.0,0.0,0.0,-129500000,0.0,114500000,-161526000,0.0,-234143000,0.0,275124000,-221400000.00000003,-15395000,0.0,1900000.0,0.0,507845000,132100000.00000001,0.0,25300000.000000004,360300000,335000000,114500000,-161600000.00000003,-47100000.00000002,https://www.sec.gov/Archives/edgar/data/1172222/000144530514002867/0001445305-14-002867-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000144530514002867/ha-06302014x10q.htm
0,2014-03-31,HA,2014-04-24 00:00:00,2014-04-24 17:07:40,Q1,0.0,0.0,0.0,0.0,-121200000,0.0,0.0,0.0,-174000000,0.0,89500000,-170240000,0.0,0.0,0.0,-54674000,-313300000,-15361000,0.0,2400000.0,0.0,150820000,135500000,0.0,-88400000,335000000,423400000,89500000,-170200000,-80700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465914029959/0001104659-14-029959-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465914029959/a14-7853_110q.htm
0,2013-12-31,HA,2014-02-10,2014-02-10 17:31:13,Q4,51900000,84199999.99999999,34100000,4573000.0,73000000,1318000.0,5020000.0,7703000.0,-52800000,-193400000,35800000.00000001,-109511000,0.0,0.0,0.0,455812000,-95100000.00000001,-68392000,0.0,0.0,0.0,533064000,41200000,0.0,-18000000,423400000,441400000,35800000.00000001,-109500000,-73699999.99999999,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746914000752/a2218181z10-k.htm
0,2013-09-30,HA,2013-10-24 00:00:00,2013-10-24 16:31:05,Q3,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,-125800000,39400000.00000001,39400000.00000001,-57730000,0.0,0.0,0.0,36190000,-57699999.99999999,-17026000,0.0,1000000.0,0.0,-786000.0,-17799999.999999996,0.0,-36200000,441400000,477600000,39400000.00000001,-57699999.99999999,-18299999.999999985,https://www.sec.gov/Archives/edgar/data/1172222/000110465913077652/0001104659-13-077652-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913077652/a13-19237_110q.htm
0,2013-06-30,HA,2013-07-25 00:00:00,2013-07-25 16:16:45,Q2,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-142800000,168100000,95600000,-149187000,0.0,0.0,0.0,-39367000,-149200000,-14181000,0.0,0.0,0.0,107153000,93000000,0.0,39400000.00000001,477600000,438200000,95600000,-149200000,-53600000,https://www.sec.gov/Archives/edgar/data/1172222/000110465913056681/0001104659-13-056681-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913056681/a13-12737_110q.htm
0,2013-03-31,HA,2013-04-25 00:00:00,2013-04-25 16:46:45,Q1,0.0,0.0,0.0,0.0,-42900000,0.0,0.0,0.0,-124800000,0.0,72500000,-25800000,0.0,0.0,0.0,-32341000,-25800000,-13993000,0.0,1400000.0,0.0,-407000.0,-14400000,0.0,32300000,438200000,405900000,72500000,-25800000,46700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465913033034/0001104659-13-033034-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465913033034/a13-7822_110q.htm
0,2012-12-31,HA,2013-02-08 00:00:00,2013-02-08 13:21:17,Q4,0.0,0.0,0.0,3516000.0,-113700000,12698000,-6660000.0,1447000.0,-81900000,311000000,61599999.99999999,-74749000,0.0,0.0,0.0,27605000,-74699999.99999999,-13910000,0.0,199999.99999999997,0.0,-569000.0,-14500000,0.0,-27600000.00000001,405900000,433500000,61599999.99999999,-74699999.99999999,-13099999.999999996,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/0001047469-13-000781-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000104746913000781/a2212702z10-k.htm
0,2012-09-30,HA,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,0.0,0.0,0.0,0.0,42200000,0.0,0.0,0.0,31800000,0.0,39700000.00000002,-38800000,0.0,0.0,0.0,13072000,-38800000.00000001,-13488000,0.0,300000.00000000006,0.0,-434000.0,-13899999.99999999,0.0,-13000000,433600000,446600000,39700000.00000002,-38800000.00000001,900000.00000001,https://www.sec.gov/Archives/edgar/data/1172222/000110465912071130/0001104659-12-071130-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465912071130/a12-18905_110q.htm
0,2012-06-30,HA,2012-07-26 00:00:00,2012-07-26 06:01:30,Q2,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-10400000,0.0,90199999.99999999,-74303000,0.0,0.0,0.0,-142442000,-74399999.99999999,-11983000,0.0,0.0,0.0,66543000,54500000,0.0,70500000,446500000,376000000,90199999.99999999,-74399999.99999999,15800000,https://www.sec.gov/Archives/edgar/data/1172222/000110465912051099/0001104659-12-051099-index.html,https://www.sec.gov/Archives/edgar/data/1172222/000110465912051099/a12-13193_110q.htm
0,2012-03-31,HA,2012-04-25,2012-04-25 09:34:34,Q1,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,0.0,-9200000.0,0.0,119500000,-102847000,0.0,0.0,0.0,0.0,-102800000,-9748000.0,0.0,1000000.0,0.0,65036000,55300000,0.0,71900000,376000000,304100000,119500000,-102800000,16700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465912028092/a12-7032_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465912028092/a12-7032_110q.htm
0,2011-12-31,HA,2012-02-09,2012-02-09 14:58:15,Q4,0.0,0.0,0.0,4302000.0,19900000,-35408000,-7181000.0,11336000,10700000,0.0,66200000.00000002,-106439000,0.0,0.0,0.0,0.0,-106399999.99999999,-7936000.0,0.0,12000000,0.0,65498000,57500000,0.0,17300000,304100000,286800000,66200000.00000002,-106399999.99999999,-40199999.99999996,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746912000763/a2207106z10-k.htm
0,2011-09-30,HA,2011-10-19,2011-10-19 16:07:59,Q3,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,-9200000.0,0.0,19299999.999999996,-28184000,0.0,0.0,0.0,0.0,-28199999.99999999,-7741000.0,0.0,0.0,0.0,-72000.0,-7799999.999999997,0.0,-16700000,286800000,303500000,19299999.999999996,-28199999.99999999,-8899999.999999993,https://www.sec.gov/Archives/edgar/data/1172222/000110465911056760/a11-25477_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911056760/a11-25477_110q.htm
0,2011-06-30,HA,2011-07-27,2011-07-27 16:27:44,Q2,0.0,0.0,0.0,-2575000.0,-74700000,5002000.0,-11702000,204000.0,-25100000,0.0,35800000,-137239000,0.0,0.0,0.0,0.0,-112500000.00000001,-64346000,0.0,200000.0,0.0,136749000,56600000,0.0,-20200000.000000004,303500000,323700000,35800000,-112500000.00000001,-76700000.00000001,https://www.sec.gov/Archives/edgar/data/1172222/000110465911041122/a11-13654_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911041122/a11-13654_110q.htm
0,2011-03-31,HA,2011-04-27,2011-04-26 19:21:03,Q1,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,49600000,0.0,57500000,-34792000,0.0,0.0,0.0,0.0,-34800000,-59410000,0.0,0.0,0.0,0.0,15900000,0.0,38700000,323700000,285000000,57500000,-34800000,22700000,https://www.sec.gov/Archives/edgar/data/1172222/000110465911022518/a11-9352_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465911022518/a11-9352_110q.htm
0,2010-12-31,HA,2011-02-11,2011-02-11 14:36:13,Q4,0.0,0.0,0.0,5001000.0,56800000,-11326000,0.0,22953000,45900000,0.0,47400000.00000001,-51410000,0.0,-33138000,0.0,0.0,-51400000.00000001,-80183000,0.0,1300000.0000000007,0.0,0.0,-26499999.999999996,0.0,-30500000,285000000,315500000,47400000.00000001,-51400000.00000001,-4000000.0,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746911000806/a2201534z10-k.htm
0,2010-09-30,HA,2010-10-20,2010-10-20 15:05:35,Q3,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,-10900000,0.0,27000000,-35273000,0.0,2000.0,0.0,0.0,29500000,-7141000.0,0.0,-10000000,0.0,0.0,-17100000,0.0,39300000,315500000,276200000,27000000,-35300000,-8300000.0,https://www.sec.gov/Archives/edgar/data/1172222/000110465910052947/a10-17394_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910052947/a10-17394_110q.htm
0,2010-06-30,HA,2010-07-28,2010-07-28 06:04:04,Q2,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,-30900000,0.0,30800000.000000004,-23506000,0.0,-20000.0,0.0,0.0,19900000.000000007,-6849000.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,44000000,276200000,232200000,30800000.000000004,-23499999.999999996,7300000.000000008,https://www.sec.gov/Archives/edgar/data/1172222/000110465910039927/a10-12745_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910039927/a10-12745_110q.htm
0,2010-03-31,HA,2010-04-27,2010-04-27 15:49:42,Q1,0.0,0.0,0.0,0.0,-79300000,0.0,0.0,0.0,-21800000,0.0,45100000,-30271000,0.0,-76467000,0.0,0.0,-106700000,-7003000.0,0.0,200000.0,0.0,0.0,-6800000.0,0.0,-68500000,232200000,300700000,45100000,-30300000,14800000,https://www.sec.gov/Archives/edgar/data/1172222/000110465910022106/a10-5902_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465910022106/a10-5902_110q.htm
0,2009-12-31,HA,2010-02-18,2010-02-18 15:56:52,Q4,0.0,0.0,0.0,3454000.0,3800000.0,-20719000,0.0,2962000.0,57500000,0.0,24799999.999999996,-20119000,0.0,0.0,0.0,0.0,-4899999.999999999,-7548000.0,0.0,99999.99999999999,0.0,0.0,-7200000.0,0.0,12600000.00000001,300800000,288200000,24799999.999999996,-18700000.000000004,6099999.999999994,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746910000984/a2196529z10-k.htm
0,2009-09-30,HA,2009-10-22,2009-10-21 21:35:33,Q3,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,53700000,0.0,37500000,-10530000,0.0,0.0,0.0,0.0,20000000,-6780000.0,0.0,199999.99999999997,0.0,0.0,-6600000.0,0.0,50900000,288100000,237200000,37500000,-10500000,27000000,https://www.sec.gov/Archives/edgar/data/1172222/000110465909059848/a09-30947_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909059848/a09-30947_110q.htm
0,2009-06-30,HA,2009-07-29,2009-07-28 20:10:21,Q2,0.0,0.0,0.0,0.0,34600000,0.0,0.0,0.0,26700000,0.0,23300000.000000004,-7948000.0,0.0,-41056000,0.0,0.0,-49900000,-6525000.0,0.0,-99999.99999999999,0.0,0.0,17500000,0.0,-9200000.000000004,237200000,246400000,23300000.000000004,-9400000.0,13900000.000000004,https://www.sec.gov/Archives/edgar/data/1172222/000110465909045287/a09-18592_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909045287/a09-18592_110q.htm
0,2009-03-31,HA,2009-04-30,2009-04-30 15:37:05,Q1,0.0,0.0,0.0,0.0,29000000,0.0,0.0,0.0,-7900000.0,0.0,50900000,-1577000.0,0.0,0.0,0.0,0.0,-1100000.0,-6673000.0,0.0,-600000.0,0.0,0.0,-7300000.0,0.0,42600000,246500000,203900000,50900000,-1600000.0,49300000,https://www.sec.gov/Archives/edgar/data/1172222/000110465909027666/a09-11197_110q.htm,https://www.sec.gov/Archives/edgar/data/1172222/000110465909027666/a09-11197_110q.htm
0,2008-12-31,HA,2009-02-26,2009-02-25 19:39:10,Q4,0.0,0.0,0.0,2611000.0,1900000.0,7588000.0,0.0,10552000,-36900000,0.0,-6900000.000000006,-4761000.0,0.0,0.0,0.0,0.0,6700000.000000001,25876000,12955000,0.0,0.0,0.0,-7200000.000000001,0.0,-7500000.0,203900000,211400000,-6900000.000000006,-4699999.999999999,-11600000.000000006,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm,https://www.sec.gov/Archives/edgar/data/1172222/000104746909001839/a2190926z10-k.htm
