,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,TEP.PA,,2012-03-31,Q1,31866000,25270750,0.0,0.0,-9002000.0,0.0,0.0,0.0,0.0,2482500.0,50739500,0.0,,0.0,0.0,0.0,0.0,-73495000,94750.0,-66750.0,-6372000.0,0.0,0.0,0.0,0.0,40094750,36768250,50739500,-27480250,23259250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2012-01-31,TEP.PA,,2012-01-31,Q1,31866000,25270750,0.0,0.0,-9002000.0,0.0,0.0,0.0,0.0,2482500.0,50739500,0.0,,0.0,0.0,0.0,0.0,-73495000,94750.0,-66750.0,-6372000.0,0.0,0.0,0.0,0.0,40094750,36768250,50739500,-27480250,23259250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2011-09-31,TEP.PA,,2011-09-31,Q3,0.0,24109750,0.0,0.0,8166750.0,0.0,0.0,0.0,0.0,-756250.0,45916250,0.0,,0.0,0.0,0.0,0.0,-9735500.0,0.0,-4503750.0,-4663500.0,0.0,0.0,0.0,0.0,36768250,27928000,45916250,-24278500,21637750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2011-06-31,TEP.PA,,2011-06-31,Q2,0.0,24109750,0.0,0.0,8166750.0,0.0,0.0,0.0,0.0,-756250.0,45916250,0.0,,0.0,0.0,0.0,0.0,-9735500.0,0.0,-4503750.0,-4663500.0,0.0,0.0,0.0,0.0,36768250,27928000,45916250,-24278500,21637750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2011-03-31,TEP.PA,,2011-03-31,Q1,0.0,24109750,0.0,0.0,8166750.0,0.0,0.0,0.0,0.0,-756250.0,45916250,0.0,,0.0,0.0,0.0,0.0,-9735500.0,0.0,-4503750.0,-4663500.0,0.0,0.0,0.0,0.0,36768250,27928000,45916250,-24278500,21637750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2011-01-31,TEP.PA,,2011-01-31,Q1,0.0,24109750,0.0,0.0,8166750.0,0.0,0.0,0.0,0.0,-756250.0,45916250,0.0,,0.0,0.0,0.0,0.0,-9735500.0,0.0,-4503750.0,-4663500.0,0.0,0.0,0.0,0.0,36768250,27928000,45916250,-24278500,21637750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2010-09-31,TEP.PA,,2010-09-31,Q3,17971750,22934750,0.0,0.0,-1213750.0,0.0,0.0,0.0,0.0,-13492500,44383000,0.0,,0.0,0.0,0.0,0.0,-25017500,1124750.0,0.0,-4669250.0,0.0,0.0,0.0,0.0,27928000,53962750,44383000,-25740000,18643000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2010-06-31,TEP.PA,,2010-06-31,Q2,17971750,22934750,0.0,0.0,-1213750.0,0.0,0.0,0.0,0.0,-13492500,44383000,0.0,,0.0,0.0,0.0,0.0,-25017500,1124750.0,0.0,-4669250.0,0.0,0.0,0.0,0.0,27928000,53962750,44383000,-25740000,18643000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2010-03-31,TEP.PA,,2010-03-31,Q1,17971750,22934750,0.0,0.0,-1213750.0,0.0,0.0,0.0,0.0,-13492500,44383000,0.0,,0.0,0.0,0.0,0.0,-25017500,1124750.0,0.0,-4669250.0,0.0,0.0,0.0,0.0,27928000,53962750,44383000,-25740000,18643000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2010-01-31,TEP.PA,,2010-01-31,Q1,17971750,22934750,0.0,0.0,-1213750.0,0.0,0.0,0.0,0.0,-13492500,44383000,0.0,,0.0,0.0,0.0,0.0,-25017500,1124750.0,0.0,-4669250.0,0.0,0.0,0.0,0.0,27928000,53962750,44383000,-25740000,18643000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2009-09-31,TEP.PA,,2009-09-31,Q3,22050250,19206250,0.0,0.0,-1951500.0,0.0,0.0,0.0,0.0,0.0,47538000,0.0,,-168250.0,480250.0,0.0,0.0,-48249500,835500.0,0.0,-6202000.0,88250.0,0.0,0.0,0.0,53962750,59558750,47538000,-17024000,30514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2009-06-31,TEP.PA,,2009-06-31,Q2,22050250,19206250,0.0,0.0,-1951500.0,0.0,0.0,0.0,0.0,0.0,47538000,0.0,,-168250.0,480250.0,0.0,0.0,-48249500,835500.0,0.0,-6202000.0,88250.0,0.0,0.0,0.0,53962750,59558750,47538000,-17024000,30514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
0,2009-03-31,TEP.PA,,2009-03-31,Q1,22050250,19206250,0.0,0.0,-1951500.0,0.0,0.0,0.0,0.0,0.0,47538000,0.0,,-168250.0,480250.0,0.0,0.0,-48249500,835500.0,0.0,-6202000.0,88250.0,0.0,0.0,0.0,53962750,59558750,47538000,-17024000,30514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P
