,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,DAL,2017-10-11,2017-10-11 16:19:44,Q3,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,-9413000000,0.0,1593000000,-328000000,0.0,-173000000,0.0,-1322000000,-1295000000,-255000000,0.0,-550000000,-219000000,-62000000,-1086000000,0.0,-788000000,1453000000,2241000000,1593000000,-941000000,652000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000017/0000027904-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000017/dal930201710q.htm
0,2017-06-30,DAL,2017-07-13,2017-07-13 17:06:37,Q2,0.0,0.0,0.0,0.0,-381000000,0.0,0.0,0.0,-9454000000,0.0,2369000000,-291000000,0.0,0.0,0.0,-978000000,-958000000,-283000000,0.0,-600000000,-148000000,-43000000,-1074000000,0.0,337000000,2244000000,1907000000,2369000000,-988000000,1381000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000013/0000027904-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000013/dal630201710q.htm
0,2017-03-31,DAL,2017-04-12,2017-04-12 17:13:59,Q1,0.0,0.0,0.0,0.0,-1285000000,0.0,0.0,0.0,-9073000000,0.0,-830000000,-207000000,0.0,-622000000,0.0,-1734000000,-1708000000,-622000000,0.0,-200000000,-149000000,2651000000,1680000000,0.0,-858000000,1904000000,2762000000,-830000000,-802000000,-1632000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000008/0000027904-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000008/dal331201710q.htm
0,2016-12-31,DAL,2017-02-13,2017-02-13 16:54:00,Q4,4195000000,1886000000,2118000000,136000000,30000000,-147000000,-140000000,285000000,-7788000000,-954000000,1135000000,-794000000,0.0,-300000000,0.0,1539000000,445000000,-531000000,0.0,-300000000,-149000000,534000000,-446000000,0.0,1134000000,2772000000,1638000000,1135000000,-794000000,341000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/0000027904-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/dal1231201610k.htm
0,2016-09-30,DAL,2016-10-13,2016-10-13 16:35:13,Q3,0.0,0.0,0.0,0.0,794000000,0.0,0.0,0.0,-7818000000,0.0,1854000000,-175000000,0.0,866000000,0.0,-1753000000,-887000000,-236000000,0.0,-500000000,-150000000,-105000000,-991000000,0.0,-24000000,1638000000,1662000000,1854000000,-680000000,1174000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000029/0000027904-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000029/dal930201610q.htm
0,2016-06-30,DAL,2016-07-15,2016-07-14 17:33:36,Q2,0.0,0.0,0.0,0.0,190000000,0.0,0.0,0.0,-8612000000,0.0,3215000000,-166000000,0.0,-378000000,0.0,-734000000,-1112000000,-553000000,0.0,-1026000000,-103000000,-467000000,-2149000000,0.0,-46000000,1662000000,1708000000,3215000000,-1046000000,2169000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000026/0000027904-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000026/dal630201610q.htm
0,2016-03-31,DAL,2016-04-14,2016-04-14 16:10:55,Q1,0.0,0.0,0.0,0.0,-332000000,0.0,0.0,0.0,-8802000000,0.0,1011000000,-107000000,0.0,-488000000,0.0,-113000000,-601000000,-600000000,0.0,-775000000,-107000000,808000000,-674000000,0.0,-264000000,1708000000,1972000000,1011000000,-871000000,140000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000022/0000027904-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000022/dal331201610q.htm
0,2015-12-31,DAL,2016-02-05,2016-02-05 16:22:04,Q4,4526000000,1835000000,2581000000,76000000,-2835000000,-56000000,155000000,-201000000,-8470000000,0.0,1479000000,-878000000,0.0,-683000000,0.0,382000000,-1179000000,-407000000,0.0,-425000000,-105000000,240000000,-697000000,0.0,-397000000,1972000000,2369000000,1479000000,-878000000,601000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/0000027904-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/dal1231201510k.htm
0,2015-09-30,DAL,2015-10-14,2015-10-14 16:15:09,Q3,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-5635000000,0.0,2067000000,-156000000,0.0,-127000000,0.0,-882000000,-1009000000,-1517000000,0.0,-425000000,-107000000,1067000000,-982000000,0.0,76000000,2369000000,2293000000,2067000000,-562000000,1505000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000013/0000027904-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000013/dal930201510q.htm
0,2015-06-30,DAL,2015-07-15,2015-07-15 16:28:52,Q2,0.0,0.0,0.0,0.0,-588000000,0.0,0.0,0.0,-5641000000,0.0,2745000000,-193000000,0.0,-269000000,0.0,-686000000,-955000000,-333000000,0.0,-925000000,-72000000,-289000000,-1619000000,0.0,171000000,2293000000,2122000000,2745000000,-919000000,1826000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000010/0000027904-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000010/dal630201510q.htm
0,2015-03-31,DAL,2015-04-15,2015-04-15 17:02:46,Q1,0.0,0.0,0.0,0.0,2636000000,0.0,0.0,0.0,-5053000000,0.0,1636000000,-135000000,0.0,-344000000,0.0,-468000000,-812000000,-301000000,0.0,-425000000,-75000000,11000000,-790000000,0.0,34000000,2122000000,2088000000,1636000000,-586000000,1050000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000006/0000027904-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000006/dal331201510q.htm
0,2014-12-31,DAL,2015-02-11,2015-02-10 20:00:23,Q4,659000000,1771000000,414000000,81000000,-3871000000,-302000000,172000000,228000000,-7689000000,0.0,582000000,-660000000,0.0,-2295000000,0.0,2917000000,-38000000,-443000000,0.0,-500000000,-75000000,52000000,-966000000,0.0,-422000000,2088000000,2510000000,582000000,-660000000,-78000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/0000027904-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/dal1231201410k.htm
0,2014-09-30,DAL,2014-10-24,2014-10-24 17:16:03,Q3,0.0,0.0,0.0,0.0,874000000,0.0,0.0,0.0,-3818000000,0.0,1358000000,-135000000,0.0,-1402000000,0.0,-1583000000,-1583000000,-1008000000,0.0,-250000000,-75000000,706000000,-627000000,0.0,-852000000,2510000000,3362000000,1358000000,-457000000,901000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000014/0000027904-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000014/dal930201410q.htm
0,2014-06-30,DAL,2014-07-24,2014-07-23 18:15:58,Q2,0.0,0.0,0.0,0.0,572000000,0.0,0.0,0.0,-4692000000,0.0,2056000000,-175000000,0.0,0.0,0.0,-279000000,-279000000,-1065000000,0.0,-225000000,-50000000,226000000,-1114000000,0.0,663000000,3362000000,2699000000,2056000000,-518000000,1538000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000011/0000027904-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000011/dal630201410q.htm
0,2014-03-31,DAL,2014-04-24,2014-04-24 17:29:00,Q1,0.0,0.0,0.0,0.0,-763000000,0.0,0.0,0.0,-5264000000,0.0,951000000,-100000000,0.0,-240000000,0.0,-563000000,-563000000,-412000000,0.0,-125000000,-51000000,55000000,-533000000,0.0,-145000000,2699000000,2844000000,951000000,-614000000,337000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000006/0000027904-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000006/dal331201410q.htm
0,2013-12-31,DAL,2014-02-24,2014-02-21 20:54:29,Q4,10540000000,1658000000,-7991000000,90000000,682000000,90000000,-87000000,213000000,-4501000000,0.0,1131000000,-952000000,0.0,-157000000,0.0,161000000,-948000000,-493000000,0.0,-157000000,-51000000,344000000,-357000000,0.0,-174000000,2844000000,3018000000,1131000000,-952000000,179000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/0000027904-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/dal1231201310k.htm
0,2013-09-30,DAL,2013-10-23,2013-10-23 15:41:11,Q3,0.0,0.0,0.0,0.0,697000000,0.0,0.0,0.0,-5183000000,0.0,1161000000,-120000000,0.0,-240000000,0.0,-617000000,-617000000,-347000000,0.0,-93000000,-51000000,-2965000000,-491000000,0.0,53000000,3018000000,2965000000,1161000000,-631000000,530000000,https://www.sec.gov/Archives/edgar/data/27904/000002790413000008/0000027904-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790413000008/dal930201310q.htm
0,2013-06-30,DAL,2013-08-01,2013-08-01 11:59:04,Q2,0.0,0.0,0.0,0.0,-453000000,0.0,0.0,0.0,-5880000000,0.0,1208000000,-100000000,0.0,240000000,0.0,-801000000,-561000000,-322000000,0.0,0.0,0.0,333000000,-318000000,0.0,329000000,2965000000,2636000000,1208000000,-338000000,870000000,https://www.sec.gov/Archives/edgar/data/27904/000002790413000005/0000027904-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790413000005/dal630201310q.htm
0,2013-03-31,DAL,2013-04-24,2013-04-24 17:10:59,Q1,0.0,0.0,0.0,0.0,-429000000,0.0,0.0,0.0,-5427000000,0.0,1004000000,-120000000,0.0,-240000000,0.0,-390000000,-630000000,-299000000,0.0,0.0,0.0,2781000000,-154000000,0.0,220000000,2636000000,2416000000,1004000000,-647000000,357000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000892/0001445305-13-000892-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000892/dal331201310q.htm
0,2012-12-31,DAL,2013-02-13,2013-02-12 20:16:22,Q4,1009000000,1565000000,17000000,54000000,63000000,-116000000,-451000000,899000000,-4998000000,0.0,550000000,-227000000,0.0,-239000000,0.0,-294000000,-533000000,-1454000000,0.0,0.0,0.0,1721000000,125000000,0.0,142000000,2416000000,2274000000,550000000,-538000000,12000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/0001445305-13-000209-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/dal1231201210k.htm
0,2012-09-30,DAL,2012-10-26,2012-10-26 15:38:18,Q3,0.0,0.0,0.0,0.0,1175000000,0.0,0.0,0.0,-5061000000,0.0,463000000,-150000000,0.0,-240000000,0.0,-188000000,-428000000,-669000000,0.0,0.0,0.0,104000000,-300000000,0.0,-265000000,2274000000,2539000000,463000000,-426000000,37000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512003245/0001445305-12-003245-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512003245/dal930201210q.htm
0,2012-06-30,DAL,2012-07-25,2012-07-25 16:40:07,Q2,0.0,0.0,0.0,0.0,-889000000,0.0,0.0,0.0,-6236000000,0.0,632000000,-296000000,0.0,-719000000,0.0,67000000,-652000000,-1108000000,0.0,0.0,0.0,384000000,-352000000,0.0,-372000000,2539000000,2911000000,632000000,-597000000,35000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512002271/0001445305-12-002271-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512002271/dal630201210q.htm
0,2012-03-31,DAL,2012-04-25,2012-04-25 16:09:33,Q1,0.0,0.0,0.0,0.0,-375000000,0.0,0.0,0.0,-5347000000,0.0,831000000,-99000000,0.0,240000000,0.0,-589000000,-349000000,367000000,0.0,0.0,0.0,2316000000,-228000000,0.0,254000000,2911000000,2657000000,831000000,-407000000,424000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512001171/0001445305-12-001171-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512001171/dal331201210q.htm
0,2011-12-31,DAL,2012-02-10,2012-02-10 17:28:19,Q4,854000000,1523000000,-2000000.0,72000000,-289000000,-76000000,0.0,303000000,-4972000000,0.0,1158000000,-137000000,0.0,-1078000000,0.0,666000000,-412000000,-746000000,0.0,0.0,0.0,700000000,-396000000,0.0,350000000,2657000000,2307000000,1158000000,-368000000,790000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/0001445305-12-000272-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/dal1231201110k.htm
0,2011-09-30,DAL,2011-10-25,2011-10-25 16:57:11,Q3,0.0,0.0,0.0,0.0,56000000,0.0,0.0,0.0,-4683000000,0.0,-98000000,-38000000,0.0,-240000000,0.0,-212000000,-212000000,-5820000000,0.0,0.0,0.0,5034000000,-238000000,0.0,-548000000,2307000000,2855000000,-98000000,-233000000,-331000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511003058/0001445305-11-003058-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530511003058/dal930201110q.htm
0,2011-06-30,DAL,2011-07-27,2011-07-27 16:24:50,Q2,0.0,0.0,0.0,0.0,-472000000,0.0,0.0,0.0,-4739000000,0.0,986000000,-106000000,0.0,-239000000,0.0,-298000000,-298000000,1934000000,0.0,0.0,0.0,-2674000000,-714000000,0.0,-26000000,2855000000,2881000000,986000000,-313000000,673000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511002190/0001445305-11-002190-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530511002190/dal630201110q.htm
0,2011-03-31,DAL,2011-05-05,2011-05-05 10:15:21,Q1,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,0.0,-4267000000,0.0,788000000,-66000000,0.0,-240000000,0.0,-576000000,-576000000,460000000,0.0,0.0,0.0,2198000000,-223000000,0.0,-11000000,2881000000,2892000000,788000000,-340000000,448000000,https://www.sec.gov/Archives/edgar/data/27904/000144530511000797/0001445305-11-000797-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530511000797/dal331201110q.htm
0,2010-12-31,DAL,2011-02-16,2011-02-15 18:08:17,Q4,593000000,1511000000,9000000.0,89000000,421000000,-141000000,0.0,516000000,-4078000000,0.0,318000000,-119000000,0.0,-377000000,0.0,0.0,-669000000,-1176000000,0.0,0.0,0.0,0.0,-193000000,0.0,-544000000,2892000000,3436000000,318000000,-421000000,-103000000,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/0000950123-11-014364-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012311014364/g24877e10vk.htm
0,2010-09-30,DAL,2010-10-25,2010-10-25 14:10:56,Q3,0.0,0.0,0.0,0.0,-475000000,0.0,0.0,0.0,-4499000000,0.0,514000000,-93000000,0.0,-353000000,0.0,0.0,-802000000,-924000000,0.0,0.0,0.0,0.0,-710000000,0.0,-998000000,3436000000,4434000000,514000000,-397000000,117000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310095598/0000950123-10-095598-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310095598/g24862e10vq.htm
0,2010-06-30,DAL,2010-07-30,2010-07-30 14:11:33,Q2,0.0,0.0,0.0,0.0,-1161000000,0.0,0.0,0.0,-4024000000,0.0,1034000000,-33000000,0.0,0.0,0.0,0.0,-262000000,-1254000000,0.0,0.0,0.0,0.0,-1251000000,0.0,-479000000,4434000000,4913000000,1034000000,-196000000,838000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310070424/0000950123-10-070424-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310070424/g23239e10vq.htm
0,2010-03-31,DAL,2010-04-22,2010-04-22 16:26:11,Q1,0.0,0.0,0.0,0.0,-1057000000,0.0,0.0,0.0,-2863000000,0.0,966000000,-42000000,0.0,0.0,0.0,0.0,-293000000,-368000000,0.0,0.0,0.0,0.0,-367000000,0.0,306000000,4913000000,4607000000,966000000,-328000000,638000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310037174/0000950123-10-037174-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310037174/g22982e10vq.htm
0,2009-12-31,DAL,2010-02-24,2010-02-24 14:42:55,Q4,-1237000000,1536000000,-329000000,108000000,-1074000000,147000000,0.0,143000000,-1806000000,0.0,-73000000,-66000000,0.0,0.0,0.0,0.0,-359000000,-835000000,0.0,0.0,0.0,0.0,-357000000,0.0,-789000000,4607000000,5396000000,-73000000,-470000000,-543000000,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/0000950123-10-016275-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012310016275/g22142e10vk.htm
0,2009-09-30,DAL,2009-10-27,2009-10-26 17:57:13,Q3,0.0,0.0,0.0,0.0,2118000000,0.0,0.0,0.0,-732000000,0.0,-25000000,-72000000,0.0,0.0,0.0,0.0,-245000000,-1203000000,0.0,0.0,0.0,0.0,815000000,0.0,545000000,5396000000,4851000000,-25000000,-121000000,-146000000,https://www.sec.gov/Archives/edgar/data/27904/000095012309053249/0000950123-09-053249-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012309053249/g20908e10vq.htm
0,2009-06-30,DAL,2009-07-24,2009-07-24 17:03:11,Q2,0.0,0.0,0.0,0.0,620000000,0.0,0.0,0.0,-2850000000,0.0,834000000,-64000000,0.0,0.0,0.0,0.0,-132000000,-315000000,0.0,0.0,0.0,0.0,-292000000,0.0,410000000,4851000000,4441000000,834000000,-176000000,658000000,https://www.sec.gov/Archives/edgar/data/27904/000095012309025381/0000950123-09-025381-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095012309025381/g19787e10vq.htm
0,2009-03-31,DAL,2009-04-23,2009-04-23 17:20:02,Q1,0.0,0.0,0.0,0.0,-1352000000,0.0,0.0,0.0,-3470000000,0.0,643000000,-49000000,0.0,0.0,0.0,0.0,-272000000,-538000000,0.0,0.0,0.0,0.0,-185000000,0.0,186000000,4441000000,4255000000,643000000,-435000000,208000000,https://www.sec.gov/Archives/edgar/data/27904/000095014409003498/0000950144-09-003498-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000095014409003498/g18656e10vq.htm
0,2008-12-31,DAL,2009-03-02,2009-03-02 17:12:29,Q4,-8922000000,1266000000,-119000000,0.0,-818000000,-416000000,0.0,0.0,-2118000000,0.0,-1989000000,-81000000,0.0,0.0,0.0,0.0,3513000000,-439000000,0.0,192000000,0.0,0.0,571000000,0.0,2095000000,4255000000,2160000000,-1989000000,-306000000,-2295000000,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/0001193125-09-042726-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312509042726/d10k.htm
0,2008-09-30,DAL,2008-10-16,2008-10-16 17:06:17,Q3,0.0,0.0,0.0,0.0,-335000000,0.0,0.0,0.0,-1300000000,0.0,-990000000,-47000000,0.0,0.0,0.0,0.0,-1106000000,-145000000,0.0,0.0,0.0,0.0,1017000000,0.0,-1079000000,2160000000,3239000000,-990000000,-310000000,-1300000000,https://www.sec.gov/Archives/edgar/data/27904/000119312508211682/0001193125-08-211682-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508211682/d10q.htm
0,2008-06-30,DAL,2008-07-17,2008-07-17 16:47:09,Q2,0.0,0.0,0.0,0.0,377000000,0.0,0.0,0.0,-965000000,0.0,989000000,-54000000,0.0,0.0,0.0,0.0,-259000000,-97000000,0.0,0.0,0.0,0.0,17000000,0.0,747000000,3239000000,2492000000,989000000,-320000000,669000000,https://www.sec.gov/Archives/edgar/data/27904/000119312508152871/0001193125-08-152871-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508152871/d10q.htm
0,2008-03-31,DAL,2008-04-25,2008-04-25 17:22:34,Q1,0.0,0.0,0.0,0.0,23000000,0.0,0.0,0.0,-1342000000,0.0,283000000,-59000000,0.0,0.0,0.0,0.0,-550000000,-615000000,0.0,0.0,0.0,0.0,111000000,0.0,-156000000,2492000000,2648000000,283000000,-586000000,-303000000,https://www.sec.gov/Archives/edgar/data/27904/000119312508091257/0001193125-08-091257-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000119312508091257/d10q.htm
