,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,CBAT,2016-01-13,2016-01-13 16:57:15,Q4,-1630000.0000000007,250000.0,-5670000.0,557738000,700000.0,269780000,976701000,4528271000,-14900000,849999.9999999979,4570000.0,-5781532000,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-1939999.9999999995,-19999.999999999996,-4790000.000000001,6809999.999999999,11600000,4570000.0,-5810000.000000001,-1240000.0000000005,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299316007059/form10k.htm
0,2015-06-30,CBAT,2015-08-19 00:00:00,2015-08-19 11:35:50,Q3,-960000.0000000009,130000.0,-30000.00000000025,192429000,-5400000.0,-57487000,-2866246000,358342000,-15600000,-189999.99999999773,-5370000.0,-2824136000,0.0,0.0,0.0,0.0,-2670000.0000000005,0.0,0.0,0.0,0.0,0.0,19099999.999999996,0.0,11060000,11560000,500000.0,-5370000.0,-2820000.0000000005,-8190000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315004689/0001062993-15-004689-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299315004689/form10q.htm
0,2015-03-31,CBAT,2015-05-20 00:00:00,2015-05-20 14:37:07,Q2,1070000.0000000002,50000.0,-49999.99999999982,0.0,300000.0,-1474924000,380468000,129857000,-10200000,-1240000.000000002,-670000.0,-869830000,0.0,0.0,0.0,0.0,510000.0000000007,0.0,0.0,0.0,0.0,0.0,630000.0000000003,-10000.0,459999.99999999994,459999.99999999994,0.0,-670000.0,-870000.0000000001,-1540000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315002953/0001062993-15-002953-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000106299315002953/form10q.htm
0,2014-12-31,CBAT,2015-02-17,2015-02-17 12:31:48,Q1,17390000,80000.0,5850000.0,0.0,25100000,-3086721000,1730249000,0.0,-10500000,-23450000,-570000.0,-3376446000,0.0,0.0,0.0,0.0,4060000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,-960000.0,40000.0,1000000.0,-570000.0,-3380000.0,-3950000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000892/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000892/form10q.htm
0,2014-09-30,CBAT,2015-01-13,2015-01-13 12:38:13,Q4,15220000.000000002,9999.999999999787,0.0,1139000.0,-4000000.0,-835480000,0.0,-82173000,-35600000,-7339999.999999996,-9870000.000000002,-1338734000,0.0,0.0,0.0,0.0,-9599999.999999998,0.0,0.0,0.0,0.0,0.0,20180000,0.0,720000.0000000006,1020000.0000000006,300000.0,-9870000.000000002,-10479999.999999998,-20350000,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299315000133/form10k.htm
0,2014-06-30,CBAT,2014-08-01 00:00:00,2014-08-01 16:23:25,Q3,37110000,3230000.0000000005,0.0,14524000,191300000,-18326945000,3105534000,4453583000,-31600000,-42120000.00000001,-16200000,-617888000,0.0,0.0,0.0,0.0,7360000.0,0.0,0.0,0.0,0.0,0.0,570000.0000000003,100000.0,-8180000.0,220000.0,8400000.0,-16200000,-3860000.0000000005,-20060000,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000252/0001594062-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000252/form10q.htm
0,2014-03-31,CBAT,2014-05-07 00:00:00,2014-05-07 17:29:02,Q2,-9270000.0,2269999.9999999995,0.0,29061000,-10300000,-3789043000,1008589000,-4124499000,-222900000,1940000.0,1539999.9999999995,-4435993000,0.0,0.0,0.0,0.0,4590000.0,0.0,0.0,0.0,0.0,0.0,-7459999.999999999,-190000.0,-1530000.0000000002,8470000.0,10000000,1539999.9999999995,-1210000.0000000005,329999.9999999992,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000155/0001594062-14-000155-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000159406214000155/form10q.htm
0,2013-12-31,CBAT,2014-02-19,2014-02-19 17:03:38,Q1,-5280000.0,2750000.0,0.0,44021000,-8500000.0,8123504000,4638420000,-22955274000,-212600000,3440000.0,-4770000.0,-3403048000,0.0,0.0,0.0,0.0,-19890000,0.0,0.0,0.0,0.0,0.0,20490000,140000.0,-4020000.0,9980000.0,14000000,-4770000.0,-3400000.0,-8170000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000961/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000961/form10q.htm
0,2013-09-30,CBAT,2014-01-14,2014-01-14 17:18:49,Q4,-57910000.00000001,4260000.0,70000.00000000028,61277000,-22100000,6681470000,21500056000,-21608775000,-204100000,63639999.99999999,-19520000,32043977000,0.0,0.0,0.0,0.0,22890000,0.0,0.0,0.0,0.0,0.0,430000.0,-199999.99999999997,3600000.0000000005,14000000,10400000,-19520000,12440000,-7080000.0,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117171/000106299314000200/form10k.htm
0,2013-06-30,CBAT,2013-07-22 00:00:00,2013-07-22 15:05:42,Q3,-10269999.999999996,5040000.000000001,-30000.00000000025,79345000,10100000,7084708000,12288997000,5600727000,-182000000,11950000.000000004,23279999.999999996,-11237102000,0.0,0.0,0.0,0.0,-11700000,0.0,0.0,0.0,0.0,0.0,-8820000.0,439999.99999999994,3199999.9999999995,10400000,7200000.0,23279999.999999996,-4609999.999999999,18670000,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000306/0001524777-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000306/form10q.htm
0,2013-03-31,CBAT,2013-04-22 00:00:00,2013-04-22 16:40:02,Q2,-19680000,4880000.0,5790000.0,97338000,200000.0,11990765000,26506591000,1014836000,-192100000,5850000.000000001,13960000,-10393007000,0.0,0.0,0.0,0.0,-20360000,0.0,0.0,0.0,0.0,0.0,4359999.999999999,-50000.0,-2090000.0,7210000.0,9300000.0,13960000,-10580000,3380000.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000178/0001524777-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000178/form10q.htm
0,2012-12-31,CBAT,2013-01-22 00:00:00,2013-01-22 16:17:13,Q1,-28170000,5140000.0,0.0,121046000,-41300000,11969900000,-710827000,-7737665000,-192300000,33160000,5910000.0,-10407244000,0.0,0.0,0.0,0.0,-9940000.0,0.0,0.0,0.0,0.0,0.0,3970000.0,80000.0,20000.0,9320000.0,9300000.0,5910000.0,-10560000,-4650000.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000031/0001524777-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477713000031/form10q.htm
0,2012-09-30,CBAT,2012-12-14 00:00:00,2012-12-14 13:59:39,Q4,-20770000.000000004,2980000.0000000005,10000.000000000231,148143000,-19300000,2205057000,775987000,9552118000,-151000000,17010000,-7210000.000000001,15416382000,0.0,0.0,0.0,0.0,-5349999.999999998,0.0,0.0,0.0,0.0,0.0,8520000.0,229999.99999999997,-3810000.0000000005,9290000.0,13100000,-7210000.000000001,-4569999.999999998,-11780000,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/0001524777-12-000472-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000472/form10k.htm
0,2012-06-30,CBAT,2012-07-23 00:00:00,2012-07-23 12:46:33,Q3,-29409999.999999996,10389999.999999998,2110000.0,-278393000,-21600000,-6146590000,5101009000,-2192772000,-131700000,18259999.999999996,3240000.0,-3115417000,0.0,0.0,0.0,0.0,-8530000.000000002,0.0,0.0,0.0,0.0,0.0,-17130000,-180000.0,-22580000,-5880000.0,16700000,3240000.0,-9630000.0,-6390000.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000282/0001524777-12-000282-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000282/form10q.htm
0,2012-03-31,CBAT,2012-05-10,2012-05-10 06:06:32,Q2,-13810000,-29999.99999999936,-2110000.0,678858000,-11900000,14350595000,-415771000,15716893000,-110100000,1120000.0000000007,3490000.0,-8539155000,0.0,0.0,0.0,0.0,-2029999.9999999993,0.0,0.0,0.0,0.0,0.0,28299999.999999996,40000.00000000001,29780000,35680000,5900000.0,3490000.0,-2029999.9999999993,1460000.0000000007,https://www.sec.gov/Archives/edgar/data/1117171/000120445912001016/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000120445912001016/form10q.htm
0,2011-12-31,CBAT,2012-01-11 00:00:00,2012-01-11 15:36:56,Q1,-1820000.0,5180000.0,2110000.0,255477000,7200000.0,-20225712000,-321636000,-1027864000,-98200000,3860000.0,5650000.0,-3777916000,0.0,0.0,0.0,0.0,-4240000.0,0.0,0.0,0.0,0.0,0.0,-20450000,60000.0,-18980000,5920000.0,24900000,5650000.0,-4240000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000008/0001524777-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477712000008/form10q.htm
0,2011-09-30,CBAT,2011-12-14 00:00:00,2011-12-14 16:58:47,Q4,-9549999.999999998,4359999.999999999,1720000.0,-775643000,700000.0,4221455000,-7243184000,11278196000,-105400000,4990000.0,9600000.000000002,-11282651000,0.0,0.0,0.0,0.0,-5140000.000000001,0.0,0.0,0.0,0.0,0.0,3250000.0,50000.000000000044,7760000.0,24860000,17100000,9600000.000000002,-5169999.999999998,4430000.000000003,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000182/0001524777-11-000182-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000182/form10k.htm
0,2011-06-30,CBAT,2011-07-20 00:00:00,2011-07-20 16:43:18,Q3,-10910000,9610000.0,-240000.0,1425462000,-20800000,1496590000,6173261000,-25967225000,-106100000,5650000.0,23099999.999999996,-7921013000,0.0,0.0,0.0,0.0,-19560000.000000004,0.0,0.0,0.0,0.0,0.0,-10540000,480000.0,-6520000.000000001,19080000,25600000,23099999.999999996,-20180000,2919999.999999998,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000015/0001524777-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000152477711000015/form10q.htm
0,2011-03-31,CBAT,2011-05-10 00:00:00,2011-05-10 13:19:39,Q2,-419999.99999999994,339999.9999999999,60000.0,-210875000,-12600000,-10350377000,-457152000,19484144000,-85300000,-4600000.0,-15770000,-8412422000,0.0,0.0,0.0,0.0,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,15250000,-10000.00000000001,-909999.9999999999,23590000,24500000,-15770000,-379999.9999999999,-16150000,https://www.sec.gov/Archives/edgar/data/1117171/000120445911001289/0001204459-11-001289-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445911001289/d10q.htm
0,2010-12-31,CBAT,2011-02-09,2011-02-09 14:25:36,Q1,-3660000.0,4320000.0,-240000.0,1145210000,-1900000.0,4475260000,-280255000,-4795115000,-72700000,3520000.0,18390000,-3904649000,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,0.0,0.0,0.0,-10760000,280000.0,1940000.0,24540000,22600000,18390000,-5970000.0,12420000,https://www.sec.gov/Archives/edgar/data/1117171/000120445911000338/form10q.htm,https://www.sec.gov/Archives/edgar/data/1117171/000120445911000338/form10q.htm
0,2010-09-30,CBAT,2010-11-05 00:00:00,2010-11-04 18:57:24,Q4,-8570000.0,5150000.0,-740000.0000000002,1420064000,-11700000,-6688616000,-716976000,10173133000,-70800000,4639999.999999997,4470000.0,-3000422000,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-3359999.9999999995,-400000.0000000001,-2290000.0,22610000,24900000,4470000.0,-3000000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000011/0001380713-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000011/body_pana10kaug312010.htm
0,2010-06-30,CBAT,2010-07-07 00:00:00,2010-07-07 16:17:13,Q3,-18270000,4470000.000000001,-2010000.0,414912000,-21100000,1545615000,5573979000,1110779000,-59100000,15050000,8210000.0,-12529550000,0.0,0.0,0.0,0.0,-12540000,0.0,0.0,0.0,0.0,0.0,-10440000.000000006,0.0,-14770000,24830000,39600000,8210000.0,-12540000,-4330000.0,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000008/0001380713-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000008/body_panamin10qmay2010.htm
0,2010-03-31,CBAT,2010-05-10 00:00:00,2010-05-10 15:11:03,Q2,-2550000.0000000005,4599999.999999999,209999.99999999997,799675000,-500000.0,-10399402000,142130000,-7593860000,-38000000,2170000.0,-1629999.999999999,-3803885000,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,27470000.000000004,-690000.0,21350000,39650000,18300000,-1629999.999999999,-3800000.0,-5429999.999999999,https://www.sec.gov/Archives/edgar/data/1117171/000120445910001020/0001204459-10-001020-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445910001020/f10q.htm
0,2009-12-31,CBAT,2010-01-11 00:00:00,2010-01-11 15:38:29,Q1,-3390000.0,4190000.0,-1500000.0,1145210000,8800000.0,4475260000,-280255000,-4795115000,-37500000,5450000.0,-17260000,-3904649000,0.0,0.0,0.0,0.0,-3910000.0,0.0,0.0,19620000,0.0,0.0,8800000.0,-10000.0,-12380000,18320000,30700000,-17260000,-3910000.0,-21170000,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000002/0001380713-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1380713/000138071310000002/body_panaminerales10knov09.htm
0,2009-09-30,CBAT,2009-12-14 00:00:00,2009-12-14 13:48:49,Q4,-1359999.9999999993,1330000.0,-1020000.0,-2029667000,-4500000.0,-6957716000,130790000,-16871050000,-46300000,4090000.0,5780000.000000001,33623698000,0.0,0.0,0.0,0.0,-6810000.000000002,1076777000,0.0,150000.0,0.0,0.0,1949999.9999999998,120000.00000000001,1040000.0,30640000,29600000,5780000.000000001,-5740000.000000002,39999.999999999,https://www.sec.gov/Archives/edgar/data/1117171/000120445909002346/0001204459-09-002346-index.html,https://www.sec.gov/Archives/edgar/data/1117171/000120445909002346/cbak_10k.htm
