,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CTT.LS,,,Q1,0.0,7494143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,0.0,-106144418,28374465,26690962,-40388669,-4716081.0,0.0,0.0,0.0,-1.0,-40388669,0.0,0.0,488161751,592677415,0.0,-13154104,-53542773,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2017-12-31,CTT.LS,,,Q4,0.0,-874054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885371.0,0.0,-109883794,51541894,35880757,1272738.0,0.0,0.0,0.0,0.0,0.0,1272738.0,0.0,0.0,592677416,616894191,0.0,-3878523.0,-2605785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2017-09-30,CTT.LS,,,Q3,0.0,7854632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172600.0,0.0,-93604942,46692531,-46066209,-6913050.0,-2140000.0,0.0,0.0,0.0,0.0,-6913050.0,0.0,0.0,616894191,719026409,0.0,-4413585.0,-11326635,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2017-06-30,CTT.LS,,,Q2,0.0,7721878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85210571,25349553,1219059.0,269587513,-3506409.0,0.0,0.0,0.0,0.0,269587513,0.0,0.0,719026409,586910887,0.0,-8736153.0,260851360,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2017-03-31,CTT.LS,,,Q1,0.0,7178552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86745023,44468695,2502745.0,27130035,-2000000.0,0.0,0.0,0.0,1.0,27130035,0.0,0.0,586910887,613845248,0.0,-14190753,12939282,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2016-12-31,CTT.LS,,,Q4,0.0,1053837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025000.0,0.0,-116572653,88149646,-2054978.0,55845977,-1990000.0,0.0,0.0,0.0,0.0,55845977,0.0,0.0,613845248,590721262,0.0,-4438166.0,51407811,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2016-09-30,CTT.LS,,,Q3,0.0,6919585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,-168320265,96827040,-1737356.0,24456808,-1990000.0,0.0,-690054.0,0.0,0.0,24456808,0.0,0.0,590721262,644498793,0.0,-4041818.0,20414990,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2016-06-30,CTT.LS,,,Q2,0.0,6766262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59491921,0.0,0.0,203346935,3024364.0,0.0,0.0,0.0,0.0,203346935,0.0,0.0,644498793,573036227,0.0,-6855025.0,196491910,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2016-03-31,CTT.LS,,,Q1,0.0,6220016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1566456.0,0.0,0.0,-15432276,-4524364.0,0.0,-2534357.0,0.0,1.0,-15432276,0.0,0.0,573036227,603649717,0.0,-14178653,-29610929,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2015-12-31,CTT.LS,,,Q4,0.0,3345402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19325457,-3745325.0,0.0,0.0,0.0,0.0,-19325457,0.0,0.0,603649717,630109331,0.0,-5012630.0,-24338087,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2015-09-30,CTT.LS,,,Q3,0.0,6043569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43690803,-55559.0,0.0,0.0,0.0,0.0,-43690803,0.0,0.0,630109331,674485081,0.0,-5079311.0,-48770114,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2015-06-30,CTT.LS,,,Q2,0.0,5241224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.0,0.0,228082448,0.0,0.0,0.0,0.0,0.0,228082448,0.0,0.0,674485081,522808427,0.0,-6266360.0,221816088,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2015-03-31,CTT.LS,,,Q1,0.0,5400974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.0,1.0,-132234024,0.0,0.0,0.0,0.0,0.0,-132234024,0.0,0.0,522808427,664569744,0.0,-11585147,-143819171,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2014-12-31,CTT.LS,,,Q4,0.0,2519453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14314.0,0.0,-28731172,-5125191.0,0.0,0.0,0.0,0.0,-28731172,0.0,0.0,664569744,696507442,0.0,-2916319.0,-31647491,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2014-09-30,CTT.LS,,,Q3,0.0,5326751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.0,0.0,19675710,-1130839.0,0.0,0.0,0.0,0.0,19675710,0.0,0.0,696507442,675911963,0.0,-945014.0,18730696,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2014-06-30,CTT.LS,,,Q2,0.0,5351041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012435.0,0.0,187369202,-1500000.0,0.0,0.0,0.0,0.0,187369202,0.0,0.0,675911963,545294349,0.0,-785952.0,186583250,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2014-03-31,CTT.LS,,,Q1,0.0,5383026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007665.0,0.0,392431.0,-1990.0,0.0,0.0,0.0,0.0,392431.0,0.0,0.0,545294349,544875803,0.0,-2871876.0,-2479445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2013-12-31,CTT.LS,,,Q4,0.0,5015962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.0,0.0,-67344993,-228147.0,0.0,0.0,0.0,0.0,-67344993,0.0,0.0,544875803,610082046,0.0,-7162520.0,-74507513,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2013-09-30,CTT.LS,,,Q3,0.0,5017878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.0,0.0,-21244905,-178356.0,0.0,0.0,-12500000,0.0,-21244905,0.0,0.0,610082046,645648875,0.0,-1860570.0,-23105475,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2013-06-30,CTT.LS,,,Q2,0.0,4030874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.0,0.0,142886202,-107131.0,0.0,0.0,0.0,0.0,142886202,0.0,0.0,645648875,537930227,0.0,-127561.0,142758641,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2013-03-31,CTT.LS,,,Q1,0.0,5999311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20725.0,0.0,55133749,-6837238.0,0.0,0.0,0.0,1.0,55133749,0.0,0.0,537930227,489303463,0.0,-2056172.0,53077577,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2012-12-31,CTT.LS,,,Q4,0.0,5259079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12435.0,0.0,-107278479,-4711277.0,0.0,0.0,0.0,0.0,-107278479,0.0,0.0,489303463,596462244,0.0,-3981900.0,-111260379,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
0,2012-09-30,CTT.LS,,,Q3,0.0,5038254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,0.0,-29414284,-12850.0,0.0,0.0,0.0,0.0,-29414284,0.0,0.0,596462244,626324318,0.0,-3591186.0,-33005470,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=CTT+Correios+de+Portugal+SA
