,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,GVA,2017-05-02 00:00:00,2017-05-02 15:34:55,Q1,-23900000,14600000,0.0,8913000.0,15400000,68272000,-3536000.0,-28161000,526355000,7200000.0,13300000,-21372000,0.0,-36358000,0.0,37575000,-20200000,-1250000.0,0.0,-6400000.0,-5200000.0,-157000.0,-13000000,0.0,-19800000,169600000,189400000,13300000,-21400000,-8100000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145917000019/0000861459-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000019/gva331201710q.htm
0,2016-12-31,GVA,2017-02-17 00:00:00,2017-02-17 17:28:17,Q4,19300000.000000004,17800000.000000004,9800000.0,2370000.0,52600000,93922000,5770000.0,-25056000,559058000,-6899999.999999999,92500000,-23081000,0.0,-45208000,0.0,32676000,-35600000.00000001,-41275000,0.0,-299999.9999999998,-5200000.000000001,27972000,-17900000,0.0,39099999.99999999,189300000,150200000,92500000,-23099999.999999993,69400000,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/0000861459-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/gva1231201610k.htm
0,2016-09-30,GVA,2016-10-28 00:00:00,2016-10-28 17:29:21,Q3,38099999.99999999,17100000,0.0,2450000.0,-8900000.000000006,-82392000,3696000.0,15258000,558022000,-12800000,33700000,-19052000,0.0,-54965000,0.0,34589000,-39500000,-1250000.0,0.0,-100000.00000000052,-5100000.0,1305000.0,-5199999.999999999,0.0,-11000000,150200000,161200000,33700000,-19100000.00000001,14599999.99999999,https://www.sec.gov/Archives/edgar/data/861459/000086145916000076/0000861459-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000076/gva930201610q.htm
0,2016-06-30,GVA,2016-07-29 00:00:00,2016-07-29 14:37:50,Q2,18600000,15800000,0.0,2578000.0,-78500000,-120644000,-5267000.0,69610000,526310000,1700000.0000000002,-42700000,-24272000,0.0,-10332000,0.0,47270000,12700000,-1250000.0,0.0,-299999.9999999998,-5200000.000000001,528000.0,-7100000.0,0.0,-37099999.99999999,161200000,198300000,-42700000,-24199999.999999996,-66899999.99999999,https://www.sec.gov/Archives/edgar/data/861459/000086145916000069/0000861459-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000069/gva630201610q.htm
0,2016-03-31,GVA,2016-04-29 00:00:00,2016-04-29 15:34:28,Q1,-9800000.0,13700000,0.0,5985000.0,-11300000,33358000,-3891000.0,-22081000,493304000,-3200000.0,-10400000,-24565000,0.0,-24407000,0.0,14957000,-34000000,-1250000.0,0.0,-4500000.0,-5100000.0,744000.0,-10100000,0.0,-54500000,198300000,252800000,-10400000,-24600000,-35000000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000045/0000861459-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000045/gva331201610q.htm
0,2015-12-31,GVA,2016-02-25 00:00:00,2016-02-25 15:17:20,Q4,35100000,15799999.999999996,13300000,1801000.0,30199999.999999996,115914000,4736000.0,-39671000,519177000,-19299999.999999996,75100000,-18035000,0.0,-50462000,0.0,43158000,-25299999.999999996,-46763000,0.0,-500000.0,-5099999.999999998,33617000,-18700000,0.0,31100000,252900000,221800000,75100000,-18100000,57000000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/0000861459-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/gva1231201510k.htm
0,2015-09-30,GVA,2015-11-02 00:00:00,2015-11-02 15:09:23,Q3,32200000,17200000,15000000,1970000.0,-6000000.0,-94529000,10733000,26173000,553497000,-9800000.0,48600000,-9992000.0,0.0,-25021000,0.0,26097000,-8900000.0,0.0,0.0,0.0,-5100000.000000001,-828000.0,-6000000.0,0.0,33599999.99999999,221800000,188200000,48600000,-9900000.000000002,38700000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000036/0000861459-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000036/gva930201510q.htm
0,2015-06-30,GVA,2015-07-30 00:00:00,2015-07-30 16:48:46,Q2,9500000.0,15700000.000000002,0.0,1829000.0,-69100000,-90924000,-6386000.0,50470000,517568000,-5900000.0,-49800000.00000001,-8545000.0,0.0,-20086000,0.0,33302000,4600000.0,0.0,0.0,-99999.99999999964,-5100000.0,-968000.0,-6199999.999999999,0.0,-51199999.99999999,133500000,184700000,-49800000.00000001,-8600000.0,-58400000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000086145915000033/0000861459-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000033/gva630201510q.htm
0,2015-03-31,GVA,2015-05-05 00:00:00,2015-05-05 13:59:49,Q1,-8600000.0,15600000,0.0,3163000.0,-5000000.0,36662000,4284000.0,-28609000,492526000,-8900000.0,-6900000.0,-7607000.0,0.0,-13179000,0.0,19663000,-1100000.0,0.0,0.0,-3200000.0,-5100000.0,-232000.0,-8500000.0,0.0,-16600000,239300000,255900000,-6900000.0,-7600000.0,-14500000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000016/0000861459-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000016/gva331201510q.htm
0,2014-12-31,GVA,2015-02-27,2015-02-27 14:52:09,Q4,20799999.999999996,18299999.999999996,14900000,2227000.0,67600000.00000001,103913000,5685000.0,-56379000,507352000,-31600000,89900000,-5957000.0,0.0,-15373000,0.0,33408000,12100000.000000002,-307000.0,0.0,-299999.9999999998,-5100000.000000001,-7496000.0,-13300000,0.0,88700000,255800000,167100000,89900000,-5899999.999999999,84000000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm
0,2014-09-30,GVA,2014-11-03 00:00:00,2014-11-03 17:29:08,Q3,14200000,18100000,0.0,2348000.0,-3100000.0000000084,-59753000,4896000.0,1475000.0,476662000,-2000000.0,25600000.00000001,-17380000,0.0,-15366000,0.0,30645000,-2100000.0000000014,-306000.0,0.0,-399999.9999999995,-5100000.0,3037000.0,-2699999.9999999995,0.0,20800000.000000004,135700000,114900000,25600000.00000001,-17400000,8200000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000086145914000031/0000861459-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000031/gva930201410q.htm
0,2014-06-30,GVA,2014-08-01 00:00:00,2014-08-01 17:23:47,Q2,22200000,16099999.999999998,0.0,2490000.0,-67199999.99999999,-112543000,-2094000.0,61864000,452591000,-23600000,-52600000.00000001,-9716000.0,0.0,-25082000,0.0,24577000,-10200000,-613000.0,0.0,-100000.00000000052,-5000000.0,9273000.0,3499999.9999999995,0.0,-59400000.00000001,96600000,156000000,-52600000.00000001,-9700000.000000002,-62300000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000086145914000027/0000861459-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000027/gva630201410q.htm
0,2014-03-31,GVA,2014-04-30 00:00:00,2014-04-30 15:45:06,Q1,-21300000,15800000,1600000.0,4095000.0,-16600000,68383000,-14933000,-19629000,437312000,600000.0,-19800000,-10375000,0.0,-14278000,0.0,25677000,1000000.0,0.0,0.0,-4300000.0,-5100000.0,4773000.0,-4600000.0,0.0,-23300000,116500000,139800000,-19800000,-10400000,-30200000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000015/0000861459-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000015/gva331201410q.htm
0,2013-12-31,GVA,2014-03-03,2014-03-03 17:00:58,Q4,-33300000,18100000.00000001,-19600000,2798000.0,82500000,112092000,-807000.0,-39626000,452633000,22099999.999999996,69900000,-13215000,-8382000.0,-40406000,0.0,14260000,-39300000.00000001,-1248000.0,0.0,-400000.00000000035,-5000000.0,-7129000.0,-13899999.99999999,0.0,16599999.999999994,115800000,99200000,69900000,-13200000.000000004,56700000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm
0,2013-09-30,GVA,2013-11-04 00:00:00,2013-11-04 17:04:01,Q3,6500000.0,20400000,0.0,2544000.0,-19000000,-90680000,7238000.0,16126000,476150000,-20799999.999999996,-12899999.999999998,-11045000,-3761000.0,-20417000,0.0,25310000,-9900000.000000002,-306000.0,0.0,-500000.0,-5100000.0,-6777000.0,-12600000.000000002,0.0,-35300000,67900000,103200000,-12899999.999999998,-11100000.000000002,-24000000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000034/0000861459-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000034/gva930201310q.htm
0,2013-06-30,GVA,2013-08-02 00:00:00,2013-08-02 16:38:15,Q2,1800000.0000000007,18400000,0.0,2715000.0,-49800000,-72870000,-2614000.0,21437000,474674000,32600000,3100000.0000000014,-9466000.0,-4621000.0,-115000.0,0.0,28399000,14200000.000000002,-10594000,0.0,-99999.99999999964,-5100000.0,-14400000,-30100000,0.0,-13000000,81900000,94900000,3100000.0000000014,-9399999.999999998,-6299999.999999997,https://www.sec.gov/Archives/edgar/data/861459/000086145913000025/0000861459-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000025/gva630201310q.htm
0,2013-03-31,GVA,2013-05-09 00:00:00,2013-05-09 14:18:55,Q1,-19800000,16000000,0.0,5386000.0,9800000.0,63694000,-6506000.0,-31985000,480501000,-60600000,-54700000,-9956000.0,0.0,-19882000,0.0,33267000,3400000.0,0.0,0.0,-4900000.0,-5000000.0,-41000.0,-10000000,0.0,-61200000,260700000,321900000,-54700000,-10000000,-64700000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000013/0000861459-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000013/gva331201310q.htm
0,2012-12-31,GVA,2013-03-01 00:00:00,2013-03-01 15:56:42,Q4,18400000,12399999.999999998,6000000.0,2565000.0,157399999.99999997,124481000,4945000.0,-60497000,490785000,-122600000,71600000,-11651000,-79640000,-64993000,0.0,-14636000,-91300000.00000001,-167000.0,0.0,-1000000.0000000003,-5000000.000000002,59860000,54400000.00000001,0.0,34700000,121900000,87200000,71600000,-11600000.000000002,60000000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/0000861459-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/gva1231201210k.htm
0,2012-09-30,GVA,2012-11-07 00:00:00,2012-11-07 14:28:15,Q3,45700000,14100000.000000002,0.0,2418000.0,-14399999.99999999,-94295000,3504000.0,23393000,526647000,9300000.0,54800000,-6116000.0,0.0,-20458000,0.0,29900000,3300000.000000004,-750000.0,0.0,199999.99999999974,-5000000.0,-2497000.0,-8800000.0,0.0,49300000,114800000,65500000,54800000,-6100000.000000001,48700000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000043/0000861459-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000043/gva930201210q.htm
0,2012-06-30,GVA,2012-08-03 00:00:00,2012-08-03 15:31:37,Q2,4499999.999999999,14600000.000000002,0.0,2296000.0,-18300000.000000004,-62721000,279000.0,56810000,472488000,-12600000.000000002,-11700000.000000004,-10630000,0.0,-15175000,0.0,67828000,42000000,-8334000.0,0.0,-299999.9999999998,-5100000.0,-4967000.0,-18500000,0.0,11800000,76000000,64200000,-11700000.000000004,-10700000,-22400000.000000004,https://www.sec.gov/Archives/edgar/data/861459/000086145912000037/0000861459-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000037/gva630201210q.htm
0,2012-03-31,GVA,2012-05-08,2012-05-08 13:36:18,Q1,-8700000.0,15000000,0.0,4196000.0,-37400000,41950000,-16807000,-29178000,452975000,8300000.0,-22900000,-9225000.0,0.0,-28824000,0.0,41426000,3400000.0,-2500000.0,0.0,-3800000.0,-5000000.0,90000.0,-11300000,0.0,-30800000,226200000,257000000,-22900000,-9200000.0,-32100000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000013/gva331201210q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145912000013/gva331201210q.htm
0,2011-12-31,GVA,2012-02-23 00:00:00,2012-02-23 14:15:37,Q4,24799999.999999996,14799999.999999996,8600000.0,3161000.0,40599999.99999999,110532000,7012000.0,-57940000,461254000,1400000.000000002,90300000,-10287000,0.0,-40165000,0.0,31091000,-19299999.999999996,386000.0,0.0,-200000.00000000017,-5000000.000000002,-2245000.0,-7000000.0,0.0,63900000,257000000,193100000,90300000,-10299999.999999996,80000000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/0000861459-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/gva1231201110k.htm
0,2011-09-30,GVA,2011-11-03 00:00:00,2011-11-03 11:34:00,Q3,42400000,15200000.000000004,0.0,3081000.0,-27699999.999999996,-75880000,6740000.0,36936000,474224000,-11100000.000000002,18700000,-7206000.0,0.0,-50037000,0.0,53676000,-3600000.0000000005,-1142000.0,0.0,-99999.99999999964,-5000000.0,-5808000.0,-12200000.000000004,0.0,3100000.0000000014,30100000,27000000,18700000,-7200000.000000003,11499999.999999996,https://www.sec.gov/Archives/edgar/data/861459/000086145911000048/0000861459-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000048/gva930201110q.htm
0,2011-06-30,GVA,2011-08-04 00:00:00,2011-08-04 11:50:29,Q2,6199999.999999999,15200000,0.0,2764000.0,-27800000,-113325000,-19590000,84976000,439395000,-9300000.0,-17400000,-15782000,0.0,-38093000,0.0,44064000,-9800000.0,-8916000.0,0.0,-200000.00000000017,-5100000.0,-9390000.0,-23500000,0.0,-50700000,-22600000,28100000,-17400000,-15700000,-33100000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000042/0000861459-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000042/gva630201110q.htm
0,2011-03-31,GVA,2011-05-05 00:00:00,2011-05-05 13:40:05,Q1,-7300000.0,15300000,1600000.0,3149000.0,-4800000.0,76415000,5881000.0,-35012000,458327000,-4200000.0,700000.0,-11760000,0.0,-30856000,0.0,47627000,5000000.0,-7235000.0,0.0,-3500000.0,-5000000.0,-1153000.0,-16900000,0.0,-11300000,240700000,252000000,700000.0,-11800000,-11100000,https://www.sec.gov/Archives/edgar/data/861459/000086145911000030/0000861459-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000030/form10-q.htm
0,2010-12-31,GVA,2011-02-24,2011-02-24 17:27:28,Q4,-65300000,20200000.000000004,-39300000,2799000.0,200000.00000000285,90900000,8790000.0,-77293000,475079000,103000000,18700000.000000004,-6822000.0,0.0,-42305000,0.0,23097000,-26000000,-1357000.0,0.0,-200000.00000000017,-5100000.0,8110000.0,1500000.0,0.0,-5800000.000000011,252100000,257900000,18700000.000000004,-6800000.000000001,11900000.000000002,https://www.sec.gov/Archives/edgar/data/861459/000086145911000014/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145911000014/form10-k.htm
0,2010-09-30,GVA,2010-11-09 00:00:00,2010-11-09 14:21:46,Q3,43300000,18400000.000000007,0.0,3356000.0,-2800000.000000001,-74098000,-3305000.0,33356000,514606000,-9299999.999999998,49500000,-8373000.0,0.0,-18441000,0.0,32646000,5800000.000000004,-317000.0,0.0,0.0,-5000000.0,-612000.0,-5899999.999999999,0.0,49400000.00000001,257900000,208500000,49500000,-8399999.999999998,41100000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000033/0000861459-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000033/form10-q.htm
0,2010-06-30,GVA,2010-08-02 00:00:00,2010-08-02 16:30:07,Q2,-2699999.999999996,17099999.999999996,0.0,6839100.0,-28200000,9962625.0,3429476.0,39357544,446959000,-899999.9999999995,-14500000,35508368,0.0,-64521000,0.0,46093000,23199999.999999996,-18155000,0.0,-100000.00000000009,-5100000.0,-19419494,-22299999.999999996,0.0,-13599999.999999994,208500000,222100000,-14500000,-7100000.000000001,-21600000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000025/0000861459-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000025/form10-q.htm
0,2010-03-31,GVA,2010-05-04 00:00:00,2010-05-04 17:25:15,Q1,-37700000,18700000,0.0,3158000.0,1900000.0,80800000,-3683000.0,-31469000,427377000,-7200000.0,-24400000,-4452000.0,0.0,-47511000,0.0,0.0,-63400000,-8739000.0,0.0,-3300000.0,-5000000.0,0.0,-29100000,0.0,-116900000,222100000,339000000,-24400000,-14700000,-39100000,https://www.sec.gov/Archives/edgar/data/861459/000086145910000008/0000861459-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000008/form10-q.htm
0,2009-12-31,GVA,2010-02-26 00:00:00,2010-02-25 18:01:48,Q4,27000000,21200000.000000004,21100000,-7869000.0,-50300000,61943000,-3251000.0,-36939000,500605000,-12900000.000000002,6000000.0,6878000.0,0.0,61974000,0.0,0.0,-26100000.00000001,18139000,0.0,-600000.0000000001,-5100000.000000001,0.0,-12500000,0.0,-32500000,338900000,371400000,6000000.0,-11799999.999999996,-5799999.999999997,https://www.sec.gov/Archives/edgar/data/861459/000086145910000002/0000861459-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000002/form10-k.htm
0,2009-09-30,GVA,2009-10-30 00:00:00,2009-10-29 18:54:02,Q3,36500000,19299999.999999996,0.0,3308000.0,21000000,-90622000,16783000,34645000,473209000,-12600000.000000002,64300000,-1549000.0,0.0,-22931000,0.0,0.0,-39599999.99999999,-664000.0,0.0,0.0,-5000000.0,0.0,-9399999.999999998,0.0,15299999.999999996,371500000,356200000,64300000,-20099999.999999993,44200000.00000001,https://www.sec.gov/Archives/edgar/data/861459/000086145909000019/0000861459-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000019/form10-q.htm
0,2009-06-30,GVA,2009-07-30 00:00:00,2009-07-30 16:03:29,Q2,22700000.000000004,19100000,0.0,1784000.0,-27300000.000000004,-56320000,-9501000.0,35137000,458786000,-6499999.999999999,8000000.0,-2808000.0,0.0,-9785000.0,0.0,0.0,-22600000,-10193000,0.0,-799999.9999999998,-5000000.0,0.0,-19599999.999999996,0.0,-34300000,356200000,390500000,8000000.0,-26100000,-18100000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000013/0000861459-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000013/form10-q.htm
0,2009-03-31,GVA,2009-05-05 00:00:00,2009-05-05 17:16:23,Q1,14000000,20600000,0.0,2777000.0,-46400000,84999000,-4031000.0,-32843000,454220000,-2200000.0,-14000000,-2521000.0,0.0,-29258000,0.0,0.0,-41600000,-7282000.0,0.0,-2000000.0,-5000000.0,0.0,-14800000,0.0,-70400000,390400000,460800000,-14000000,-29600000,-43600000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000007/0000861459-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000007/form10-q.htm
0,2008-12-31,GVA,2009-02-27 00:00:00,2009-02-27 09:02:52,Q4,44199999.99999999,23299999.999999996,99999.99999999987,2328000.0,73200000,186090000,16931000,-59947000,475942000,11700000.000000002,152400000,-939000.0,0.0,-2898000.0,0.0,0.0,40599999.99999999,-1344000.0,0.0,0.0,-5000000.000000002,0.0,-13299999.999999983,0.0,179800000,460800000,281000000,152400000,-18000000,134400000,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/0000861459-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145909000005/form10-k.htm
0,2008-09-30,GVA,2008-10-31 00:00:00,2008-10-30 20:32:54,Q3,52300000,21600000,700000.0000000001,1708000.0,-19700000.000000004,-68536000,2588000.0,-4948000.0,419348000,6099999.999999998,61100000.00000001,-2008000.0,0.0,-40112000,0.0,0.0,-26699999.999999996,-716000.0,0.0,0.0,-5000000.0,0.0,-40000000,0.0,-5600000.000000008,281000000,286600000,61100000.00000001,-13599999.999999994,47500000.000000015,https://www.sec.gov/Archives/edgar/data/861459/000114036108024082/0001140361-08-024082-index.html,https://www.sec.gov/Archives/edgar/data/861459/000114036108024082/form10-q.htm
