,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GE,2018-05-01,2018-05-01 16:18:23,Q1,-1113000000,1874000000,-667000000,0.0,-5536000000,1732000000,-1069000000,-38000000,-142972000000,1746000000,312000000,-1818000000,0.0,0.0,0.0,382000000,-566000000,1291000000,0.0,-8000000.0,-1043000000,-13190000000,-11899000000,208000000,-11945000000,32022000000,43967000000,312000000,-1887000000,-1575000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/0000040545-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000032/ge1q201810-q.htm
0,2017-12-31,GE,2018-02-23,2018-02-23 16:52:20,Q4,-10872000000,2001000000,-4176000000,-7349000.0,-9471000000,-186000000,2201000000,183000000,-137436000000,-1867000000,3139000000,-2300000000,-34000000,0.0,0.0,2313000000,3820000000,-1263000000,-11589000,70000000,-2233000000,41734287000,-2823000000,-362000000,3774000000,43628000000,39854000000,3139000000,-2431000000,708000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm
0,2017-09-30,GE,2017-10-30,2017-10-30 16:28:38,Q3,1191000000,2027000000,-699000000,-1349000.0,-17892000000,-648000000,-856000000,211000000,-127965000000,1457000000,857000000,-1601000000,-3410000000,0.0,0.0,5193000000,435000000,281000000,-11589000,112000000,-2085000000,-6427713000,-6142000000,715000000,-4135000000,39914000000,44049000000,857000000,-1923000000,-1066000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000073/0000040545-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000073/ge3q201710-q.htm
0,2017-06-30,GE,2017-07-28,2017-07-28 16:58:30,Q2,1019000000,1669000000,-247000000,-1349000.0,2428000000,29000000,220000000,-437000000,-110073000000,-91000000,2117000000,-2000000000,-1676000000,0.0,0.0,5844457000,-400000000,-35000000,-11589000,-1154000000,-2248000000,127287000,97000000,405000000,2219000000,43783000000,41564000000,2117000000,-1966000000,151000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000053/0000040545-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000053/ge2q201710-q.htm
0,2017-03-31,GE,2017-05-05,2017-05-05 17:29:10,Q1,-187000000,1732000000,-324000000,0.0,875000000,2356000000,-818000000,-292000000,-112501000000,-419000000,-82000000,-1470000000,-967000000,0.0,0.0,5219000000,2709000000,-777000000,0.0,-1578000000,-2084000000,-9501000000,-10278000000,133000000,-7518000000,40611000000,48129000000,-82000000,-1600000000,-1682000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000028/0000040545-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000028/ge10q1q2017.htm
0,2016-12-31,GE,2017-02-24,2017-02-24 17:21:03,Q4,3659000000,1356000000,-430000000,9651000.0,-2071000000,751000000,1205000000,1247000000,-113376000000,-616000000,1629000000,-2090000000,-1341000000,0.0,0.0,51494457000,7699000000,114000000,-11589000,-3460000000,-2195000000,-36937713000,-14238000000,-977000000,-5887000000,46643000000,52530000000,1629000000,-2090000000,-461000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/0000040545-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/ge10k2016.htm
0,2016-09-30,GE,2016-11-02,2016-11-02 16:28:18,Q3,1951000000,1136000000,572000000,-1349000.0,3810000000,-1116000000,35000000,-181000000,-111305000000,-689000000,962000000,-2057000000,-724000000,0.0,0.0,44122457000,9735000000,1779000000,-11589000,-3677000000,-2103000000,-13280713000,-11419000000,-145000000,-867000000,51256000000,52123000000,962000000,-2057000000,-1095000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000195/0000040545-16-000195-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000195/ge10q3q16.htm
0,2016-06-30,GE,2016-08-01,2016-08-01 16:52:19,Q2,2823000000,1295000000,830000000,-1349000.0,22041000000,866000000,-1138000000,-126000000,-115115000000,-2970000000,-3480000000,-1496000000,-206000000,0.0,0.0,33453457000,-15000000,225000000,-11589000,-7966000000,-2274000000,-41552713000,-41355000000,-55000000,-44905000000,30170000000,75075000000,-3480000000,-1496000000,-4976000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/0000040545-16-000174-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000174/ge10q2q16.htm
0,2016-03-31,GE,2016-05-04,2016-05-04 16:44:34,Q1,107000000,1210000000,-158000000,0.0,16902000000,1013000000,-1491000000,258000000,-137156000000,-823000000,645000000,-1556000000,0.0,0.0,0.0,33370000000,31783000000,-983000000,0.0,-6326000000,-2234000000,-21090000000,-22119000000,31000000,10340000000,80823000000,70483000000,645000000,-1556000000,-911000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/0000040545-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000152/ge10q1q2016.htm
0,2015-12-31,GE,2016-02-26,2016-02-26 16:06:12,Q4,6403000000,1293000000,-2017000000,-1349000.0,-47216000000,-961000000,1452000000,-786000000,-154058000000,-3529000000,6746000000,-2416000000,-10289000000,0.0,0.0,68737457000,-283000000,7668000000,-11589000,-1734000000,-2334000000,-33919713000,-26247000000,52000000,-19732000000,79354000000,99086000000,6746000000,-2502000000,4244000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/0000040545-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm
0,2015-09-30,GE,2015-11-02,2015-10-30 19:58:04,Q3,2545000000,1265000000,90000000,-1349000.0,36070000000,-694000000,-617000000,-585000000,-106842000000,-2420000000,760000000,-1604000000,-15000000,0.0,0.0,57880457000,43224000000,14796000000,-11589000,136000000,-2326000000,-45895713000,-31097000000,-629000000,12258000000,103924000000,91666000000,760000000,-1584000000,-824000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/0000040545-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000114/ge10q3q15.htm
0,2015-06-30,GE,2015-07-30,2015-07-29 21:43:35,Q2,-1135000000,-177000000,359000000,-1349000.0,-20872000000,-998000000,-884000000,518000000,-142912000000,12966000000,6296000000,-278000000,0.0,0.0,0.0,13944457000,12708000000,2233000000,-11589000,260000000,-2316000000,-12703713000,-10464000000,939000000,9479000000,96534000000,87055000000,6296000000,-212000000,6084000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/0000040545-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000088/ge10q2q15.htm
0,2015-03-31,GE,2015-05-04,2015-05-04 16:07:30,Q1,-13608000000,2466000000,1951000000,0.0,-139269000000,2601000000,-265000000,312000000,-122040000000,8180000000,6090000000,-3011000000,-1723000000,0.0,0.0,4747000000,3839000000,-238000000,0.0,239000000,-2319000000,-8008000000,-8246000000,-3826000000,-2143000000,67882000000,70025000000,6090000000,-3011000000,3079000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/0000040545-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000054/ge10q1q15.htm
0,2015-02-27,GE,2015-02-27,2015-05-04 16:07:30,Q4,28660000,0.0,751000000,-1349000.0,353026000000,609000.0,35000.0,-1294000.0,17229000000,0.0,20839000,5989000.0,0.0,0.0,0.0,1468000.0,7457000.0,-2955000000,-11589000,16302000,-2208000000,-15577000,-10864000,0.0,-16302000,91017000000,16302000,20839000,-5989000.0,26828000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/0000040545-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm
0,2014-12-31,GE,,,Q4,5339000000,1133000000,425000000,0.0,-357381000000,-1280000000,1742000000,4691000000,-335797000000,-71000000,11461000000,0.0,0.0,0.0,0.0,0.0,-3115000000,0.0,0.0,-2701000000,-2209000000,0.0,-5877000000,-2132000000,337000000,90776000000,90439000000,11461000000,-2157000000,9304000000,,
0,2014-11-03,GE,2014-11-04,2014-11-03 17:32:46,Q3,28660000,0.0,840000000,-1349000.0,232382000000,609000.0,35000.0,-1294000.0,21584000000,0.0,20839000,5989000.0,0.0,0.0,0.0,1468000.0,7457000.0,0.0,-11589000,16302000,-2211000000,-15577000,-10864000,0.0,-16302000,0.0,16302000,20839000,-5989000.0,26828000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm
0,2014-09-30,GE,2014-11-04 00:00:00,2014-11-03 17:32:46,Q3,3509000000,1425000000,894000000,0.0,-225886000000,-525000000,275000000,803000000,-210798000000,1349000000,6035000000,0.0,0.0,0.0,0.0,0.0,-1801000000,0.0,0.0,2864000000,-2211000000,0.0,1287000000,-1556000000,3965000000,90535000000,86570000000,6035000000,-1284000000,4751000000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/0000040545-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054514000049/ge3q14_10q.htm
0,2014-07-31,GE,2014-07-31,2014-07-31 16:42:20,Q2,28660000,0.0,-813000000,-1349000.0,227758000000,609000.0,35000.0,-1294000.0,15088000000,0.0,20839000,5989000.0,0.0,0.0,0.0,1468000.0,7457000.0,0.0,-11589000,16302000,-2209000000,-15577000,-10864000,0.0,-16302000,0.0,16302000,20839000,-5989000.0,26828000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm
0,2014-06-30,GE,2014-07-31 00:00:00,2014-07-31 16:42:20,Q2,3545000000,206000000,-172000000,0.0,-224822000000,-457000000,-825000000,-355000000,-212670000000,3300000000,5249000000,0.0,0.0,0.0,0.0,0.0,-1910000000,0.0,0.0,-44000000,-2209000000,0.0,-3865000000,123000000,-403000000,86576000000,86979000000,5249000000,-332000000,4917000000,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/0000040545-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004054514000034/geform10q2q14.htm
0,2014-05-09,GE,2014-05-12,2014-05-09 19:04:11,Q1,2952000000,0.0,-1964000000,0.0,228109000000,482000000,-1445000000,1007000000,12152000000,0.0,4961000000,-3361000000,0.0,0.0,0.0,0.0,2084000000,0.0,0.0,0.0,-2223000000,0.0,46000000,0.0,-1675000000,0.0,88787000000,4961000000,3361000000,1600000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/geform10q1q14.htm
0,2014-03-31,GE,2014-05-12 00:00:00,2014-05-09 19:04:11,Q1,2952000000,2189000000,-2029000000,0.0,-100993000000,413000000,-1556000000,-735000000,-215957000000,1131000000,4961000000,0.0,0.0,0.0,0.0,0.0,1792000000,0.0,0.0,-1337000000,-2223000000,0.0,-8501000000,73000000,-1675000000,86880000000,88555000000,4961000000,-3361000000,1600000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/0000040554-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/40545/000004055414000061/geform10q1q14.htm
0,2013-12-31,GE,2014-02-27,2014-02-27 16:55:58,Q4,3364000000,-1950000000,-1497000000,-1349000.0,11740000000,-681000000,427000000,-617000000,-114964000000,4936000000,11349000000,-3328000000,-25000000,0.0,0.0,20354457000,-2905000000,4281000000,-11589000,-1782000000,-1926000000,-10861713000,-6578000000,243000000,2109000000,88609000000,86500000000,11349000000,3375000000,14724000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm
0,2013-09-30,GE,2013-11-01,2013-11-01 17:04:53,Q3,3181000000,2577000000,-267000000,-1349000.0,-4277000000,-27000000,-343000000,107000000,-126704000000,996000000,5231000000,-2912000000,-7804000000,0.0,0.0,32558457000,-4923000000,2781000000,-11589000,-1896000000,-1940000000,-4964713000,-2179000000,-327000000,-2198000000,86513000000,88711000000,5231000000,-2912000000,2319000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/0000040545-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000092/geform10q3q13.htm
0,2013-06-30,GE,2013-07-26,2013-07-26 16:19:03,Q2,3299000000,2265000000,-264000000,-1349000.0,4273000000,-240000000,-475000000,123000000,-122427000000,908000000,7321000000,-3574000000,-196000000,0.0,0.0,28664457000,5460000000,-2681000000,-11589000,-2877000000,-1972000000,-11185713000,-13862000000,3000000.0,-1078000000,88703000000,89781000000,7321000000,-3573000000,3748000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/0000040545-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000075/geform10q2q13.htm
0,2013-03-31,GE,2013-05-08,2013-05-07 18:26:54,Q1,3511000000,2310000000,-1512000000,0.0,30136000000,463000000,-977000000,747000000,-126700000000,1499000000,4610000000,-3644000000,6383000000,0.0,0.0,15607000000,31485000000,9849000000,0.0,-1733000000,-1983000000,-32805000000,-22956000000,-714000000,12425000000,89693000000,77268000000,4610000000,-3644000000,966000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/0000040545-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000057/geform10q1q13.htm
0,2012-12-31,GE,2013-02-26,2013-02-26 17:17:59,Q4,4146000000,2493000000,403000000,-1349000.0,6969000000,-712000000,675000000,-668000000,-156836000000,1417000000,11253000000,-4628000000,-852000000,0.0,0.0,25230457000,-1233000000,-102371000000,-11589000,-1884000000,-1788000000,84198287000,-18168000000,35000000,-8113000000,77348000000,85461000000,11253000000,-4619000000,6634000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm
0,2012-09-30,GE,2012-11-07,2012-11-06 17:41:41,Q3,3508000000,2287000000,-1362000000,-1349000.0,18007000000,-53000000,-304000000,-628000000,-163805000000,1173000000,5861000000,-3191000000,-210000000,0.0,0.0,11591000000,7897000000,-71000000,-11589000,-42000000,-1800000000,-78387411000,-4175000000,1581000000,11164000000,85459000000,74295000000,5861000000,-3202000000,2659000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/0000040545-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000088/form10q3q.htm
0,2012-06-30,GE,2012-07-30,2012-07-30 16:39:53,Q2,3138000000,2192000000,-245000000,-1349000.0,3041000000,-300000000,-212000000,18000000,-181812000000,1323000000,7751000000,-4012000000,-204000000,0.0,0.0,3535000000,-681000000,-83000000,-11589000,1595000000,-1802000000,-24392411000,-15132000000,-1300000000,-9362000000,74288000000,83650000000,7751000000,-4012000000,3739000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/0000040545-12-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000071/ge10q06302012.htm
0,2012-03-31,GE,2012-05-04,2012-05-04 16:39:07,Q1,3072000000,2220000000,52000000,0.0,2773000000,291000000,-1433000000,854000000,-184853000000,995000000,6466000000,-3295000000,-190000000,0.0,0.0,8804000000,5319000000,814000000,0.0,127000000,-1799000000,69237000000,-13599000000,962000000,-852000000,83649000000,84501000000,6466000000,-3286000000,3180000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/0000040545-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000037/ge10q1q12.htm
0,2011-12-31,GE,2012-02-24,2012-02-24 16:29:18,Q4,3813000000,2042000000,2009000000,-1349000.0,-19583000000,-806000000,1240000000,-79000000,-187626000000,1518000000,9136000000,-3599000000,-363000000,0.0,0.0,23851457000,-2535000000,-92427000000,-11589000,-3175000000,-1662000000,73994589000,-11577000000,-1902000000,-6878000000,84490000000,91368000000,9136000000,-3586000000,5550000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm
0,2011-09-30,GE,2011-11-08,2011-11-07 18:23:06,Q3,3265000000,2350000000,957000000,-1349000.0,-11134000000,297000000,-196000000,135000000,-168043000000,1132000000,9083000000,-2513000000,-3320000000,0.0,0.0,8537000000,1643000000,-778000000,-11589000,-886000000,-1668000000,-7915411000,-9020000000,-1419000000,287000000,91340000000,91053000000,9083000000,-2513000000,6570000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/0000040545-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000058/form10q.htm
0,2011-06-30,GE,2011-07-29,2011-07-29 16:40:26,Q2,3838000000,2302000000,-1770000000,-1349000.0,-4446000000,-942000000,-924000000,-90000000,-156909000000,1038000000,7444000000,-3369000000,-2972000000,0.0,0.0,9830000000,3489000000,569000000,-11589000,-301000000,-1564000000,4627589000,-3695000000,1652000000,8890000000,91063000000,82173000000,7444000000,-3369000000,4075000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/0000040545-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000047/form10q.htm
0,2011-03-31,GE,2011-05-06,2011-05-06 16:12:26,Q1,3527000000,2292000000,-1400000000,0.0,25271000000,985000000,-1288000000,1269000000,-152463000000,1169000000,7696000000,-3169000000,-4547000000,0.0,0.0,25001000000,17285000000,979000000,0.0,-394000000,-1564000000,58623000000,-22571000000,828000000,3238000000,82181000000,78943000000,7696000000,-3169000000,4527000000,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/0000040545-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054511000032/form10q.htm
0,2010-12-31,GE,2011-02-25,2011-02-25 16:33:50,Q4,4764000000,2337000000,2755000000,-1349000.0,-4777000000,-125391000,342035000,803706000,-177734000000,-492000000,9649000000,-9794011000,-1212000000,1500000.0,0.0,43447968000,-2106000000,1228292000,-11589000,-825000000,-1356000000,16128131000,-7860000000,892000000,575000000,78967000000,78392000000,9649000000,-5410000000,4239000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm
0,2010-09-30,GE,2010-11-03,2010-11-03 17:02:41,Q3,2212000000,2611000000,-175000000,0.0,8242000000,-203000000,-640000000,444000000,-172957000000,3067000000,9948000000,-1396000000,0.0,0.0,0.0,0.0,6808000000,0.0,0.0,-616000000,-1147000000,0.0,-12892000000,680000000,4544000000,78392000000,73848000000,9948000000,-1399000000,8549000000,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/0001193125-10-246292-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510246292/d10q.htm
0,2010-06-30,GE,2010-08-02,2010-08-02 13:58:50,Q2,3205000000,2373000000,-1979000000,0.0,6886000000,378000000,336000000,-86000000,-181199000000,2187000000,9433000000,-1717000000,0.0,0.0,0.0,0.0,8725000000,0.0,0.0,98000000,-1144000000,0.0,-12795000000,-1149000000,4214000000,73842000000,69628000000,9433000000,-1715000000,7718000000,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/0001193125-10-173396-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312510173396/d10q.htm
0,2010-03-31,GE,2010-05-07,2010-05-06 18:53:47,Q1,1998000000,2465000000,329000000,0.0,18704000000,514000000,186000000,679000000,-188085000000,2620000000,7094000000,-1302000000,0.0,0.0,0.0,0.0,19009000000,0.0,0.0,80000000,-1143000000,0.0,-28039000000,-756000000,-2692000000,67796000000,70488000000,7094000000,-1276000000,5818000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/0000040545-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000042/frm10q.htm
0,2009-12-31,GE,2010-02-19,2010-02-19 17:16:21,Q4,3111000000,2724000000,-3059000000,0.0,30970000000,1092000000,751000000,875000000,-206789000000,3555000000,10305000000,-2826000000,0.0,0.0,0.0,0.0,7339000000,-2535000000,0.0,125000000,-1141000000,0.0,-7945000000,1003000000,10702000000,72076000000,61374000000,10305000000,-2828000000,7477000000,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/0000040545-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054510000010/frm10k.htm
0,2009-09-30,GE,2009-11-02,2009-11-02 16:05:47,Q3,2499000000,2658000000,1431000000,0.0,23247000000,-6000000.0,140000000,-371000000,-237759000000,2989000000,8578000000,-1349000000,0.0,0.0,0.0,0.0,7837000000,0.0,0.0,14000000,-1140000000,0.0,-6999000000,-174000000,9242000000,61558000000,52316000000,8578000000,-1349000000,7229000000,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/0000040545-09-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054509000071/frm10q.htm
