,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,NM,2016-11-30 00:00:00,2016-11-30 12:42:02,Q3,-26487000,0.0,0.0,0.0,-4866000.0,0.0,0.0,0.0,-8247000.0,33493000,2140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21065000,0.0,0.0,0.0,612000.0,0.0,0.0,0.0,158555000,140529000,2140000.0,-22393000,-20253000,https://www.sec.gov/Archives/edgar/data/1333172/000119312516780547/0001193125-16-780547-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516780547/d300358d6k.htm
0,2016-06-30,NM,2016-08-25 00:00:00,2016-08-25 14:08:55,Q2,-23754000,0.0,0.0,0.0,3306000.0,0.0,0.0,0.0,-447000.0,31645000,11197000,0.0,0.0,0.0,0.0,0.0,0.0,-10132000,0.0,0.0,0.0,-612000.0,0.0,0.0,0.0,140529000,154763000,11197000,-27656000,-16459000,https://www.sec.gov/Archives/edgar/data/1333172/000119312516691378/0001193125-16-691378-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516691378/d219338d6k.htm
0,2016-03-31,NM,2016-04-25 00:00:00,2016-04-25 17:13:57,Q1,-5412000.0,0.0,0.0,0.0,18074000,0.0,0.0,0.0,-11329000,16278000,28940000,0.0,0.0,0.0,0.0,-4275000.0,0.0,-10077000,0.0,-819000.0,-3681000.0,11612000,0.0,0.0,0.0,154763000,163412000,28940000,-80388000,-51448000,https://www.sec.gov/Archives/edgar/data/1333172/000119312516554341/0001193125-16-554341-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516554341/d150923d20f.htm
0,2015-12-31,NM,2016-02-25 00:00:00,2016-02-25 17:17:38,Q4,-60069000,0.0,0.0,0.0,44518000,0.0,0.0,0.0,-24036000,-57539000,21100000,0.0,0.0,0.0,0.0,150000.0,0.0,-5542000.0,0.0,0.0,-3981000.0,-12398000,0.0,0.0,0.0,163412000,173360000,21100000,-12674000,8426000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312516478588/0001193125-16-478588-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516478588/d105396d6k.htm
0,2015-09-30,NM,2015-10-13 00:00:00,2015-10-13 12:18:04,Q3,-18211000,0.0,0.0,0.0,14935000,0.0,0.0,0.0,-30837000,23915000,20639000,0.0,0.0,0.0,0.0,-3325000.0,0.0,-284000.0,0.0,0.0,-10725000,-7188000.0,0.0,0.0,0.0,173360000,180366000,20639000,-11045000,9594000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312515342392/0001193125-15-342392-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515342392/d30073d6k.htm
0,2015-06-30,NM,2015-08-25 00:00:00,2015-08-25 11:33:08,Q2,-21408000,0.0,0.0,0.0,9227000.0,0.0,0.0,0.0,27570000,14276000,2095000.0,0.0,0.0,-4275000.0,0.0,-3289000.0,0.0,-376000.0,0.0,0.0,-10251000,0.0,0.0,0.0,0.0,180366000,199777000,2095000.0,-6964000.0,-4869000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312515301251/0001193125-15-301251-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515301251/d16414d6k.htm
0,2015-03-31,NM,2015-04-03 00:00:00,2015-04-03 16:37:45,Q1,-26379000,0.0,0.0,0.0,13651000,0.0,0.0,0.0,31938000,12372000,-356000.0,0.0,0.0,0.0,0.0,9488000.0,0.0,-31355000,0.0,0.0,-10393000,1622000.0,0.0,0.0,0.0,199777000,247556000,-356000.0,-4238000.0,-4594000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312515119030/0001193125-15-119030-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515119030/d901758d20f.htm
0,2014-12-31,NM,,,Q4,-4317000.0,0.0,0.0,0.0,10355000,0.0,0.0,0.0,17059000,-90935000,22548000,0.0,0.0,0.0,0.0,-3230000.0,0.0,-5312000.0,0.0,0.0,-10565000,-1721000.0,0.0,0.0,0.0,247556000,290092000,22548000,-79398000,-56850000,,
0,2014-09-30,NM,2014-10-14 00:00:00,2014-10-14 16:11:10,Q3,-15484000,0.0,0.0,0.0,-23348000,0.0,0.0,0.0,2841000.0,32115000,-6717000.0,0.0,0.0,0.0,0.0,-1228000.0,0.0,-6652000.0,0.0,0.0,-7814000.0,617000.0,0.0,0.0,0.0,290092000,232435000,-6717000.0,-40260000,-46977000,https://www.sec.gov/Archives/edgar/data/1333172/000119312514371118/0001193125-14-371118-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514371118/d801612d6k.htm
0,2014-06-30,NM,2014-07-02 00:00:00,2014-07-02 17:04:56,Q2,-44393000,0.0,0.0,0.0,7430000.0,0.0,0.0,0.0,-29695000,47903000,10940000,0.0,0.0,0.0,0.0,-2189000.0,0.0,-294713000,0.0,0.0,-6969000.0,-11493000,0.0,0.0,0.0,232435000,218965000,10940000,-81196000,-70256000,https://www.sec.gov/Archives/edgar/data/1333172/000119312514259295/0001193125-14-259295-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514259295/d752756d6k.htm
0,2014-03-31,NM,2014-04-29 00:00:00,2014-04-29 07:42:34,Q1,2130000.0,0.0,0.0,0.0,11151000,0.0,0.0,0.0,348000.0,16271000,29552000,0.0,0.0,-2233000.0,0.0,-2905000.0,0.0,-5483000.0,630000.0,0.0,-7382000.0,4257000.0,0.0,0.0,0.0,218965000,187831000,29552000,-46844000,-17292000,https://www.sec.gov/Archives/edgar/data/1333172/000119312514164924/0001193125-14-164924-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514164924/d707934d20f.htm
0,2013-12-31,NM,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25783000,0.0,0.0,0.0,0.0,270828000,0.0,0.0,0.0,0.0,0.0,-69308000,0.0,0.0,0.0,187831000,214163000,-25783000,0.0,-173809000,,
0,2013-09-30,NM,2013-10-08 00:00:00,2013-10-08 16:46:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44181000,0.0,0.0,0.0,0.0,-263033000,0.0,0.0,0.0,0.0,0.0,75563000,0.0,0.0,0.0,214163000,271097000,44181000,0.0,62400000,https://www.sec.gov/Archives/edgar/data/1333172/000119312513394240/0001193125-13-394240-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513394240/d607659d6k.htm
0,2013-06-30,NM,2013-08-22 00:00:00,2013-08-22 16:52:23,Q2,-14187000,0.0,0.0,0.0,8625000.0,0.0,0.0,0.0,28735000,30212000,24650000,0.0,0.0,-60000000,0.0,6552000.0,0.0,-352000.0,279000.0,0.0,-6592000.0,4979000.0,0.0,0.0,0.0,271097000,310878000,24650000,-8733000.0,15917000,https://www.sec.gov/Archives/edgar/data/1333172/000119312513343903/0001193125-13-343903-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513343903/d586620d6k.htm
0,2013-03-31,NM,2013-04-24 00:00:00,2013-04-24 08:49:50,Q1,-7990000.0,0.0,0.0,0.0,3880000.0,0.0,0.0,0.0,-6652000.0,20811000,16701000,0.0,0.0,-51495000,0.0,32901000,0.0,-33368000,0.0,0.0,-6613000.0,13801000,0.0,0.0,0.0,310878000,257868000,16701000,-9486000.0,7215000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312513168990/0001193125-13-168990-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513168990/d521971d20f.htm
0,2012-12-31,NM,2013-02-20 00:00:00,2013-02-20 16:46:24,Q4,155825000,0.0,0.0,0.0,-8279000.0,0.0,0.0,0.0,27541000,-103261000,172135000,0.0,0.0,0.0,0.0,58893000,0.0,-30785000,0.0,0.0,-12720000,-21775000,0.0,0.0,0.0,257868000,163261000,172135000,-6491000.0,165644000,https://www.sec.gov/Archives/edgar/data/1333172/000119312513067361/0001193125-13-067361-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513067361/d489965d6k.htm
0,2012-09-30,NM,2012-10-26 00:00:00,2012-10-26 17:05:08,Q3,4966000.0,0.0,0.0,0.0,-14951000,0.0,0.0,0.0,-14951000,34053000,24068000,0.0,0.0,0.0,0.0,2921000.0,0.0,-114680000,0.0,0.0,-6574000.0,-260000.0,0.0,0.0,0.0,163261000,169095000,24068000,-4307000.0,19761000,https://www.sec.gov/Archives/edgar/data/1333172/000119312512437834/0001193125-12-437834-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512437834/d426541d6k.htm
0,2012-06-30,NM,2012-07-05 00:00:00,2012-07-05 16:38:33,Q2,6173000.0,0.0,0.0,0.0,-35023000,0.0,0.0,0.0,-35023000,36692000,7842000.0,0.0,0.0,0.0,0.0,-1906000.0,0.0,-54582000,0.0,0.0,-6569000.0,18000.0,0.0,0.0,0.0,169095000,160247000,7842000.0,-8138000.0,-296000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312512295078/0001193125-12-295078-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512295078/d376853d6k.htm
0,2012-03-31,NM,2012-05-18 00:00:00,2012-05-18 16:45:56,Q1,8598000.0,0.0,0.0,0.0,-10450000,0.0,0.0,0.0,-10450000,31653000,29801000,0.0,0.0,0.0,0.0,5000000.0,0.0,-37650000,93000.0,0.0,-6572000.0,629000.0,0.0,0.0,0.0,160247000,171096000,29801000,-38754000,-8953000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312512240167/0001193125-12-240167-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512240167/d356166d6k.htm
0,2011-12-31,NM,2012-01-26 00:00:00,2012-01-25 20:19:25,Q4,11411000,0.0,0.0,0.0,22244000,0.0,0.0,0.0,82270000,-116816000,48598000,0.0,0.0,0.0,0.0,46868000,0.0,-9483000.0,0.0,0.0,-6528000.0,-4080000.0,0.0,0.0,0.0,171096000,194937000,48598000,-40369000,8229000.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312512023736/0001193125-12-023736-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512023736/d289288d6k.htm
0,2011-09-30,NM,2011-10-26 00:00:00,2011-10-26 17:11:36,Q3,15950000,0.0,0.0,0.0,-62003000,0.0,0.0,0.0,-62003000,30946000,-15107000,0.0,0.0,0.0,0.0,0.0,0.0,-73157000,0.0,0.0,-6528000.0,-7664000.0,0.0,0.0,0.0,194937000,342354000,-15107000,-60755000,-75862000,https://www.sec.gov/Archives/edgar/data/1333172/000095012311092099/0000950123-11-092099-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311092099/y05263e6vk.htm
0,2011-06-30,NM,2011-07-22 00:00:00,2011-07-22 17:28:23,Q2,50828000,0.0,0.0,0.0,-30979000,0.0,0.0,0.0,-30979000,-5506000.0,18219000,0.0,0.0,0.0,0.0,-74477000,0.0,-148602000,47000.0,0.0,-6523000.0,-341157000,0.0,0.0,0.0,342354000,180160000,18219000,-30913000,-12694000,https://www.sec.gov/Archives/edgar/data/1333172/000095012311067543/0000950123-11-067543-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311067543/y05057e6vk.htm
0,2011-03-31,NM,2011-04-06 00:00:00,2011-04-06 17:27:41,Q1,-36857000,0.0,0.0,0.0,17348000,0.0,0.0,0.0,17348000,78318000,54933000,0.0,0.0,0.0,0.0,778000.0,0.0,-317245000,368000.0,0.0,-7659000.0,340172000,0.0,0.0,0.0,180160000,207410000,54933000,-61919000,-6986000.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012311033400/0000950123-11-033400-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311033400/y04705e20vf.htm
0,2010-12-31,NM,,,Q4,53012000,0.0,0.0,0.0,6548000.0,0.0,0.0,0.0,14315000,-48741000,57608000,0.0,0.0,0.0,0.0,67658000,0.0,-591714000,33402000,-50835000,-6894000.0,-29461000,0.0,0.0,0.0,207410000,133200000,57608000,-101909000,-44301000,,
0,2010-09-30,NM,2010-10-07 00:00:00,2010-10-07 08:45:51,Q3,13798000,0.0,0.0,0.0,15776000,0.0,0.0,0.0,15776000,37216000,73519000,0.0,0.0,0.0,0.0,67138000,0.0,-125966000,140000.0,0.0,-6661000.0,-3185000.0,0.0,0.0,0.0,133200000,222052000,73519000,-111470000,-37951000,https://www.sec.gov/Archives/edgar/data/1333172/000095012310091934/0000950123-10-091934-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310091934/y04027e6vk.htm
0,2010-06-30,NM,2010-07-22 00:00:00,2010-07-22 15:45:53,Q2,48080000,0.0,0.0,0.0,-20094000,0.0,0.0,0.0,-20094000,4411000.0,27331000,0.0,0.0,0.0,0.0,-40458000,0.0,-8136000.0,0.0,0.0,-6448000.0,-1126000.0,0.0,0.0,0.0,222052000,210920000,27331000,-301633000,-274302000,https://www.sec.gov/Archives/edgar/data/1333172/000095012310067253/0000950123-10-067253-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310067253/y03690e6vk.htm
0,2010-03-31,NM,2010-04-08 00:00:00,2010-04-08 16:16:40,Q1,30379000,0.0,0.0,0.0,-15757000,0.0,0.0,0.0,-15757000,11073000,24032000,0.0,0.0,0.0,0.0,-26499000,0.0,-78581000,0.0,0.0,-7034000.0,-1594000.0,0.0,0.0,0.0,210920000,173933000,24032000,-67765000,-43733000,https://www.sec.gov/Archives/edgar/data/1333172/000095012310033201/0000950123-10-033201-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310033201/y03323e6vk.htm
0,2009-12-31,NM,2010-01-11 00:00:00,2010-01-11 17:00:44,Q4,11753000,0.0,0.0,0.0,47629000,0.0,0.0,0.0,20706000,-53806000,71459000,0.0,0.0,0.0,0.0,-90727000,0.0,-340030000,0.0,0.0,-6441000.0,-562000.0,0.0,0.0,0.0,173933000,238854000,71459000,-190804000,-119345000,https://www.sec.gov/Archives/edgar/data/1333172/000095012310001724/0000950123-10-001724-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310001724/y02860e6vk.htm
0,2009-09-30,NM,2009-10-08 00:00:00,2009-10-08 11:16:44,Q3,25081000,0.0,0.0,0.0,-7215000.0,0.0,0.0,0.0,-7215000.0,11579000,31276000,0.0,0.0,0.0,0.0,148000.0,0.0,-5071000.0,0.0,0.0,-6013000.0,-1125000.0,0.0,0.0,0.0,238854000,211500000,31276000,-332886000,-301610000,https://www.sec.gov/Archives/edgar/data/1333172/000095012309049149/0000950123-09-049149-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309049149/y02326e6vk.htm
0,2009-06-30,NM,2009-07-07 00:00:00,2009-07-07 17:08:55,Q2,22137000,0.0,0.0,0.0,27933000,0.0,0.0,0.0,27933000,13903000,63729000,0.0,0.0,0.0,0.0,138000.0,0.0,-4021000.0,0.0,0.0,-6033000.0,-1125000.0,0.0,0.0,0.0,211500000,220417000,63729000,-184940000,-121211000,https://www.sec.gov/Archives/edgar/data/1333172/000095012309020561/0000950123-09-020561-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309020561/y01896e6vk.htm
0,2009-03-31,NM,2009-04-14 00:00:00,2009-04-14 14:02:28,Q1,11993000,0.0,0.0,0.0,18550000,0.0,0.0,0.0,18550000,21031000,49987000,0.0,0.0,0.0,0.0,130000.0,0.0,-2927000.0,0.0,-717000.0,-9096000.0,-6125000.0,0.0,0.0,0.0,220417000,133624000,49987000,-69828000,-19841000,https://www.sec.gov/Archives/edgar/data/1333172/000095012309006520/0000950123-09-006520-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309006520/y01473e20vf.htm
0,2008-12-31,NM,2009-02-25 00:00:00,2009-02-25 17:08:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10365000,0.0,0.0,0.0,0.0,7738000.0,0.0,-24926000,0.0,-9672000.0,216000.0,-2310000.0,0.0,0.0,0.0,133624000,121158000,-10365000,-109258000,-119623000,https://www.sec.gov/Archives/edgar/data/1333172/000095012309003441/0000950123-09-003441-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309003441/y01171e6vk.htm
0,2008-09-30,NM,2008-10-06 00:00:00,2008-10-06 16:44:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81572000,0.0,0.0,0.0,0.0,219836000,0.0,-2927000.0,2255000.0,0.0,-9613000.0,9130000.0,0.0,0.0,0.0,121158000,284260000,-81572000,-232189000,-313761000,https://www.sec.gov/Archives/edgar/data/1333172/000095012308012198/0000950123-08-012198-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012308012198/y00253e6vk.htm
0,2008-06-30,NM,2008-07-02 00:00:00,2008-07-02 16:09:54,Q2,0.0,-13837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53930000,0.0,0.0,0.0,0.0,-42085000,0.0,-21155000,4457000.0,0.0,-9609000.0,-75330000,0.0,0.0,0.0,284260000,290908000,53930000,-57320000,-3390000.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012308007544/0000950123-08-007544-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012308007544/y62471e6vk.htm
0,2008-03-31,NM,2008-04-08 00:00:00,2008-04-08 16:47:11,Q1,14244000,14496000,-507000.0,736000.0,-17864000,27339000,0.0,-57662000,-3106000.0,-1486000.0,9619000.0,0.0,0.0,0.0,0.0,-180646000,0.0,-3555000.0,37000.0,0.0,-9582000.0,66200000,0.0,0.0,0.0,290908000,427567000,9619000.0,-18732000,-9113000.0,https://www.sec.gov/Archives/edgar/data/1333172/000095013608001783/0000950136-08-001783-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013608001783/file1.htm
0,2007-12-31,NM,,,Q4,196516000,54213000,473000.0,0.0,-50999000,-17971000,0.0,35859000,-1794000.0,-79341000,-44935000,0.0,0.0,0.0,0.0,0.0,0.0,-11783000,7844000.0,0.0,-6994000.0,8643000.0,0.0,0.0,0.0,427567000,249042000,-44935000,-305584000,-350519000,,
0,2007-09-30,NM,2007-10-29 00:00:00,2007-10-29 12:52:22,Q3,36520000,-8619000.0,2165000.0,0.0,53782000,-29456000,0.0,20256000,53950000,11395000,92816000,0.0,0.0,0.0,0.0,0.0,0.0,11445000,13748000,0.0,-6881000.0,13008000,0.0,0.0,0.0,249042000,198233000,92816000,-48134000,44682000,https://www.sec.gov/Archives/edgar/data/1333172/000095013607007273/0000950136-07-007273-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013607007273/file1.htm
0,2007-06-30,NM,2007-07-20 00:00:00,2007-07-20 09:58:52,Q2,23182000,-6717000.0,646000.0,0.0,28612000,-28337000,0.0,17956000,54819000,-16449000,29188000,0.0,0.0,0.0,0.0,0.0,0.0,-138555000,151404000,0.0,-6686000.0,2937000.0,0.0,0.0,0.0,198233000,71129000,29188000,-26184000,3004000.0,https://www.sec.gov/Archives/edgar/data/1333172/000095013607005004/0000950136-07-005004-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013607005004/file1.htm
