,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ROK,2018-05-02 00:00:00,2018-05-02 11:49:15,Q2,227400000,43200000,0.0,10200000,84100000,0.0,11300000,44000000,20200000,-11900000,381400000,0.0,0.0,-1400000.0,559600000,0.0,0.0,0.0,0.0,-470900000,-106200000,0.0,0.0,0.0,0.0,1433900000,1547000000,381400000,-22100000,359300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000014/0001024478-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000014/rok-2018331x10q.htm
0,2017-12-31,ROK,2018-01-31 00:00:00,2018-01-31 16:02:22,Q1,-236400000,39600000,0.0,8600000.0,384200000,0.0,-19200000,-36800000,458600000,-11600000,212700000,0.0,0.0,-275200000,286000000,0.0,0.0,-250000000,0.0,-190800000,-107300000,1800000.0,0.0,0.0,0.0,1547000000,1410900000,212700000,-34100000,178600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000006/0001024478-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447818000006/rok-20181231x10q.htm
0,2017-09-30,ROK,2017-11-15 00:00:00,2017-11-15 11:51:58,Q4,204600000,44900000,0.0,9100000.0,42400000,0.0,22600000,14400000,18700000,-214000000,106900000,0.0,0.0,-527400000,324300000,0.0,0.0,0.0,0.0,-38000000,-97500000,0.0,0.0,0.0,0.0,1410900000,1549400000,106900000,-44200000,62700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000034/0001024478-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000034/fy2017form10k.htm
0,2017-06-30,ROK,2017-08-02 00:00:00,2017-08-02 12:40:08,Q3,216900000,43000000,0.0,9200000.0,15600000,0.0,-36400000,46700000,28600000,-12500000,315300000,0.0,0.0,-195200000,222700000,0.0,0.0,0.0,0.0,-119600000,-97700000,0.0,0.0,0.0,0.0,1549400000,1440800000,315300000,-30100000,285200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000028/0001024478-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000028/rok-2017630x10q.htm
0,2017-03-31,ROK,2017-05-05 00:00:00,2017-05-05 14:32:08,Q2,189500000,40600000,0.0,9500000.0,33500000,0.0,11300000,30400000,14200000,-15200000,301000000,0.0,0.0,-530300000,234300000,0.0,0.0,0.0,0.0,-103000000,-98000000,0.0,0.0,0.0,0.0,1440800000,1594600000,301000000,-28000000,273000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000015/0001024478-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000015/rok-2017331x10q.htm
0,2016-12-31,ROK,2017-02-02 00:00:00,2017-02-02 13:39:32,Q1,214700000,40400000,0.0,10700000,15200000,0.0,-27900000,-10400000,47500000,-13200000,310800000,0.0,0.0,-191300000,193900000,0.0,0.0,0.0,0.0,-82000000,-97500000,0.0,0.0,0.0,0.0,1594600000,1526400000,310800000,-39400000,271400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000008/0001024478-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447817000008/rok-20171231x10q.htm
0,2016-09-30,ROK,2016-11-15 00:00:00,2016-11-15 13:03:41,Q4,185200000,43000000,0.0,10100000,77100000,0.0,28400000,3400000.0,81200000,-13300000,272000000,0.0,0.0,-269200000,290100000,0.0,0.0,0.0,0.0,-133500000,-93500000,900000.0,0.0,0.0,0.0,1526400000,1509300000,272000000,-37500000,234500000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/0001024478-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000071/fy2016form10k.htm
0,2016-06-30,ROK,2016-08-03 00:00:00,2016-08-03 12:37:57,Q3,191000000,42800000,0.0,9800000.0,4600000.0,0.0,10000000,25600000,-34500000,-10300000,276000000,0.0,0.0,-210900000,198600000,0.0,0.0,0.0,0.0,-116700000,-94300000,1200000.0,0.0,0.0,0.0,1509300000,1396300000,276000000,-26800000,249200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000062/0001024478-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000062/rok-20160630x10q.htm
0,2016-03-31,ROK,2016-05-04 00:00:00,2016-05-04 11:43:39,Q2,168000000,45100000,0.0,9800000.0,-36800000,0.0,-1100000.0,22300000,-56400000,-10100000,214500000,0.0,0.0,-278200000,136500000,0.0,0.0,0.0,0.0,-130000000,-94800000,500000.0,0.0,0.0,0.0,1396300000,1449200000,214500000,-12400000,202100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000044/0001024478-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000044/rok-20160331x10q.htm
0,2015-12-31,ROK,2016-02-03 00:00:00,2016-02-03 12:07:03,Q1,185500000,41300000,0.0,10800000,-80700000,0.0,-32700000,-19000000,-44100000,-10600000,184800000,0.0,0.0,-312400000,261100000,0.0,0.0,0.0,0.0,-127400000,-95600000,700000.0,0.0,0.0,0.0,1449200000,1427300000,184800000,-40200000,144600000,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000038/0001024478-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447816000038/rok-20161231x10q.htm
0,2015-09-30,ROK,2015-11-17 00:00:00,2015-11-17 12:43:45,Q4,201300000,41600000,-29300000,10100000,98800000,0.0,42500000,-36100000,79700000,-9200000.0,348000000,0.0,0.0,-396800000,260900000,0.0,0.0,0.0,0.0,-193600000,-86800000,200000.0,0.0,0.0,0.0,1427300000,1567200000,348000000,-39700000,308300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/0001024478-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000028/fy2015form10k.htm
0,2015-06-30,ROK,2015-08-04 00:00:00,2015-08-04 12:53:22,Q3,206100000,41200000,0.0,10200000,10100000,0.0,-10400000,26700000,14300000,-10800000,286300000,0.0,0.0,-132800000,178000000,0.0,0.0,0.0,0.0,-111800000,-87400000,5600000.0,0.0,0.0,0.0,1567200000,1402900000,286300000,-25200000,261100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000019/0001024478-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000019/rok-20150630x10q.htm
0,2015-03-31,ROK,2015-05-06 00:00:00,2015-05-06 14:00:26,Q2,206000000,39100000,0.0,10400000,9400000.0,0.0,-10300000,37100000,-25400000,-12700000,285200000,0.0,0.0,-166400000,148100000,0.0,0.0,0.0,0.0,-124600000,-87800000,600000.0,0.0,0.0,0.0,1402900000,1291900000,285200000,-18000000,267200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000011/0001024478-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000011/rok-20150331x10q.htm
0,2014-12-31,ROK,2015-02-05,2015-02-05 14:45:29,Q1,214200000,40600000,0.0,10800000,-20700000,0.0,-24300000,-10400000,-59200000,-8400000.0,268200000,0.0,0.0,-171600000,175700000,0.0,0.0,0.0,0.0,-168400000,-88100000,4400000.0,0.0,0.0,0.0,1291900000,1191300000,268200000,-40000000,228200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000006/rok-20151231x10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447815000006/rok-20151231x10q.htm
0,2014-09-30,ROK,2014-11-18 00:00:00,2014-11-18 15:33:33,Q4,248700000,38100000,-7200000.0,10400000,12700000,0.0,55200000,-52100000,78400000,-9400000.0,325900000,0.0,0.0,-218700000,162500000,0.0,0.0,0.0,0.0,-140500000,-79600000,800000.0,0.0,0.0,0.0,1191300000,1175100000,325900000,-44600000,281300000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/0001024478-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000031/fy2014form10k.htm
0,2014-06-30,ROK,2014-08-05 00:00:00,2014-08-05 15:32:36,Q3,199700000,40100000,0.0,10200000,35600000,0.0,14800000,19300000,-24500000,-7600000.0,301100000,0.0,0.0,-176200000,87500000,0.0,0.0,0.0,0.0,-127400000,-80000000,10500000,0.0,0.0,0.0,1175100000,1239800000,301100000,-38100000,263000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000025/0001024478-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000025/rok-20140630x10q.htm
0,2014-03-31,ROK,2014-05-05 00:00:00,2014-05-05 12:56:05,Q2,180300000,38400000,100000.0,10400000,-37800000,0.0,-23500000,30400000,-6400000.0,-13900000,202800000,0.0,0.0,-223300000,102300000,0.0,0.0,0.0,0.0,-107800000,-80400000,7900000.0,0.0,0.0,0.0,1239800000,1246000000,202800000,-22700000,180100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000016/0001024478-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000016/rok-20140331x10q.htm
0,2013-12-31,ROK,2014-02-06,2014-02-06 10:58:12,Q1,198100000,35900000,0.0,11500000,-53400000,0.0,-33600000,-18300000,-28900000,-11200000,203500000,0.0,0.0,-87500000,95500000,-3400000.0,0.0,0.0,0.0,-110000000,-80500000,10700000,0.0,0.0,0.0,1246000000,1200900000,203500000,-35600000,167900000,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000008/rok-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447814000008/rok-20141231x10q.htm
0,2013-09-30,ROK,2013-11-18 00:00:00,2013-11-18 16:27:01,Q4,215300000,36100000,-6400000.0,9800000.0,74100000,0.0,10500000,42200000,39000000,-11400000,351000000,0.0,0.0,-87600000,87500000,0.0,0.0,0.0,0.0,-83400000,-72400000,9300000.0,0.0,0.0,0.0,1200900000,1024700000,351000000,-59300000,291700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/0001024478-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000035/fy2013form10k.htm
0,2013-06-30,ROK,2013-08-07 00:00:00,2013-08-07 11:04:41,Q3,203700000,37700000,100000.0,10100000,11000000,0.0,10100000,34800000,500000.0,-9800000.0,293900000,0.0,0.0,-96000000,87500000,-2200000.0,0.0,0.0,0.0,-108200000,-72300000,-200000.0,0.0,0.0,0.0,1024700000,967100000,293900000,-31900000,262000000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000027/0001024478-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000027/rok-20130630x10q.htm
0,2013-03-31,ROK,2013-05-02 00:00:00,2013-05-02 12:07:16,Q2,175900000,36200000,1400000.0,10000000,-42300000,0.0,2600000.0,-13000000,-2300000.0,-10800000,202600000,0.0,0.0,-101100000,87500000,0.0,0.0,0.0,0.0,-118200000,-66100000,10400000,0.0,0.0,0.0,967100000,954300000,202600000,-33400000,169200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000019/0001024478-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000019/rok-20130331x10q.htm
0,2012-12-31,ROK,2013-02-06 00:00:00,2013-02-06 11:51:58,Q1,161400000,35200000,500000.0,11200000,-63900000,0.0,-22400000,-60700000,-50100000,-9300000.0,167300000,0.0,0.0,-87500000,87500000,0.0,0.0,0.0,0.0,-92900000,-65500000,10600000,0.0,0.0,0.0,954300000,903900000,167300000,-21600000,145700000,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000009/0001024478-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447813000009/rok-20131231x10q.htm
0,2012-09-30,ROK,2012-11-19,2012-11-19 16:14:47,Q4,195200000,35700000,82200000,10700000,52300000,0.0,30700000,45500000,-8800000.0,0.0,390100000,0.0,0.0,-87500000,87500000,0.0,0.0,0.0,0.0,-91100000,-65900000,1100000.0,0.0,0.0,0.0,903900000,805600000,390100000,-44700000,345400000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000024/fy2012form10k.htm
0,2012-06-30,ROK,2012-08-02 00:00:00,2012-08-02 11:24:49,Q3,190700000,35100000,200000.0,10500000,11700000,0.0,5800000.0,48700000,-800000.0,0.0,264600000,0.0,0.0,-87500000,0.0,0.0,0.0,0.0,0.0,-122800000,-60500000,400000.0,0.0,0.0,0.0,805600000,811800000,264600000,-32400000,232200000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000018/0001024478-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000018/rok-2012630x10q.htm
0,2012-03-31,ROK,2012-05-03,2012-05-03 10:15:42,Q2,0.0,35200000,500000.0,10900000,29000000,0.0,30000000,-7100000.0,-7600000.0,164600000,253000000,0.0,0.0,-162500000,0.0,0.0,0.0,0.0,0.0,-35800000,-60700000,6900000.0,0.0,0.0,0.0,811800000,884000000,253000000,-30900000,222100000,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000012/rok-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1024478/000102447812000012/rok-2012331x10q.htm
0,2011-12-31,ROK,2012-02-08 00:00:00,2012-02-08 11:31:02,Q1,0.0,32600000,0.0,11400000,-123600000,0.0,-45100000,3100000.0,10700000,183300000,-189000000,0.0,0.0,-150000000,0.0,0.0,0.0,0.0,0.0,-9700000.0,-60300000,9700000.0,0.0,0.0,0.0,884000000,988900000,-189000000,-31600000,-220600000,https://www.sec.gov/Archives/edgar/data/1024478/000119312512045687/0001193125-12-045687-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312512045687/d278364d10q.htm
0,2011-09-30,ROK,2011-11-14 00:00:00,2011-11-14 13:43:57,Q4,201800000,34700000,46500000,10200000,23300000,0.0,26600000,-22000000,300000.0,0.0,184600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76000000,-60700000,300000.0,0.0,0.0,0.0,988900000,1021800000,184600000,-44100000,140500000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/0000950123-11-098301-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311098301/c21764e10vk.htm
0,2011-06-30,ROK,2011-08-04 00:00:00,2011-08-04 11:34:53,Q3,178800000,32900000,100000.0,10100000,-12600000,0.0,-62000000,6200000.0,10600000,18900000,221300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118500000,-50300000,2000000.0,0.0,0.0,0.0,1021800000,1020300000,221300000,-33100000,188200000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311072698/0000950123-11-072698-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311072698/c17427e10vq.htm
0,2011-03-31,ROK,2011-05-05 00:00:00,2011-05-05 12:01:08,Q2,166400000,31800000,0.0,10100000,19200000,0.0,200000.0,46800000,-20700000,0.0,225400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60600000,-50300000,23500000,0.0,0.0,0.0,1020300000,769300000,225400000,-22600000,202800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012311045368/0000950123-11-045368-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012311045368/c14245e10vq.htm
0,2010-12-31,ROK,2011-02-03,2011-02-03 11:47:45,Q1,150100000,31900000,0.0,9100000.0,-180900000,0.0,-6700000.0,-16000000,26800000,0.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43600000,-49700000,12000000,0.0,0.0,0.0,769300000,813400000,12400000,-20300000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1024478/000095012311008598/c10101e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024478/000095012311008598/c10101e10vq.htm
0,2010-09-30,ROK,2010-11-18 00:00:00,2010-11-18 11:39:32,Q4,131300000,33100000,0.0,9200000.0,-33800000,0.0,-14800000,28700000,-34700000,0.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28400000,-49600000,3800000.0,0.0,0.0,0.0,813400000,826000000,60000000,-45200000,14800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/0000950123-10-106922-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310106922/c07527e10vk.htm
0,2010-06-30,ROK,2010-08-05 00:00:00,2010-08-05 11:47:35,Q3,119400000,30600000,0.0,9200000.0,-36700000,0.0,-57500000,0.0,-13800000,0.0,135500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67800000,-41300000,4900000.0,0.0,0.0,0.0,826000000,817200000,135500000,-23700000,111800000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310073092/0000950123-10-073092-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310073092/c02953e10vq.htm
0,2010-03-31,ROK,2010-05-05 00:00:00,2010-05-05 15:17:20,Q2,111900000,31900000,0.0,9200000.0,16300000,0.0,-55900000,0.0,10000000,-400000.0,178100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22600000,-41400000,5200000.0,0.0,0.0,0.0,817200000,716300000,178100000,-17000000,161100000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310044432/0000950123-10-044432-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310044432/c97744e10vq.htm
0,2009-12-31,ROK,2010-02-08 00:00:00,2010-02-08 16:05:40,Q1,77800000,31700000,0.0,8700000.0,-11200000,0.0,-38200000,0.0,32800000,200000.0,119600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41300000,1900000.0,0.0,0.0,0.0,716300000,643800000,119600000,-13500000,106100000,https://www.sec.gov/Archives/edgar/data/1024478/000095012310009905/0000950123-10-009905-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012310009905/c95071e10vq.htm
0,2009-09-30,ROK,2009-11-18 00:00:00,2009-11-18 15:33:39,Q4,28900000,35300000,0.0,7800000.0,23200000,0.0,27800000,0.0,-9400000.0,0.0,117800000,0.0,0.0,4100000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-41200000,1000000.0,0.0,0.0,0.0,643800000,580500000,117800000,-30500000,87300000,https://www.sec.gov/Archives/edgar/data/1024478/000095012309063897/0000950123-09-063897-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012309063897/c92248e10vk.htm
0,2009-06-30,ROK,2009-08-04 00:00:00,2009-08-04 10:40:25,Q3,32800000,34400000,0.0,7700000.0,109200000,0.0,76200000,0.0,-1900000.0,0.0,189700000,0.0,0.0,-8400000.0,0.0,0.0,0.0,-75000000,0.0,0.0,-41100000,300000.0,0.0,0.0,0.0,580500000,519500000,189700000,-21800000,167900000,https://www.sec.gov/Archives/edgar/data/1024478/000095012309029309/0000950123-09-029309-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000095012309029309/c88412e10vq.htm
0,2009-03-31,ROK,2009-05-07 00:00:00,2009-05-07 12:59:14,Q2,37800000,32100000,0.0,0.0,85700000,0.0,69300000,0.0,25900000,0.0,169600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41200000,-2200000.0,0.0,0.0,0.0,519500000,554000000,169600000,-18300000,151300000,https://www.sec.gov/Archives/edgar/data/1024478/000136231009006731/0001362310-09-006731-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000136231009006731/c84743e10vq.htm
0,2008-12-31,ROK,2009-02-06 00:00:00,2009-02-05 18:48:00,Q1,118400000,32300000,0.0,0.0,-108000000,0.0,-45800000,0.0,-46900000,8500000.0,48800000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,3900000.0,-53500000,-41000000,200000.0,0.0,0.0,0.0,554000000,582200000,48800000,-27400000,21400000,https://www.sec.gov/Archives/edgar/data/1024478/000119312509020232/0001193125-09-020232-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312509020232/d10q.htm
0,2008-09-30,ROK,2008-11-21 00:00:00,2008-11-21 14:20:28,Q4,125600000,35600000,0.0,0.0,88500000,0.0,10100000,0.0,49400000,10100000,244600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-132200000,-41800000,600000.0,0.0,0.0,0.0,582200000,805900000,244600000,-48200000,196400000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508241034/0001193125-08-241034-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312508241034/d10k.htm
0,2008-06-30,ROK,2008-07-29 00:00:00,2008-07-29 12:27:28,Q3,152600000,35300000,0.0,0.0,-1600000.0,0.0,-11200000,0.0,-12200000,5600000.0,191800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-25100000,-42500000,300000.0,0.0,0.0,0.0,805900000,760700000,191800000,-43000000,148800000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508159876/0001193125-08-159876-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312508159876/d10q.htm
0,2008-03-31,ROK,2008-04-25 00:00:00,2008-04-25 16:13:49,Q2,142800000,34300000,0.0,0.0,-129600000,0.0,-27000000,0.0,-39800000,11100000,58500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-104300000,-42600000,500000.0,0.0,0.0,0.0,760700000,867000000,58500000,-33500000,25000000,https://www.sec.gov/Archives/edgar/data/1024478/000119312508090981/0001193125-08-090981-index.html,https://www.sec.gov/Archives/edgar/data/1024478/000119312508090981/d10q.htm
