,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARE.TO,2018-03-31,2018-03-31,Q1,-27121000,23746000,0.0,4363000.0,-25143000,-2786000.0,1136000.0,-44205000,12003000,740000.0,-28839000,0.0,0.0,-2907000.0,0.0,18772000,0.0,-11677000,1431000.0,0.0,-7412000.0,0.0,0.0,1226000.0,0.0,262575000,304882000,-28839000,-24785000,-53624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ARE.TO,2017-12-31,2017-12-31,Q4,26444000,23969000,0.0,3323000.0,135202000,72200000,3651000.0,-82712000,19712000,1086000.0,178215000,0.0,0.0,830000.0,0.0,-2985000.0,0.0,-15583000,0.0,0.0,-7362000.0,-1297000.0,0.0,-7076000.0,0.0,304882000,298077000,178215000,-39291000,138924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ARE.TO,2017-09-30,2017-09-30,Q3,27240000,24506000,0.0,3416000.0,-17583000,-42385000,-888000.0,89620000,-23116000,979000.0,36637000,0.0,0.0,-28891000,0.0,23250000,0.0,-17662000,1000.0,0.0,-7343000.0,145000.0,0.0,-819000.0,0.0,298077000,277912000,36637000,-35422000,1215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ARE.TO,2017-06-30,2017-06-30,Q2,-581000.0,24428000,0.0,4014000.0,-119233000,-23041000,3991000.0,27621000,-22604000,1103000.0,-96001000,0.0,0.0,0.0,0.0,8925000.0,0.0,-11212000,0.0,0.0,-6655000.0,921000.0,0.0,-434000.0,0.0,277912000,304396000,-96001000,-14990000,-110991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ARE.TO,2017-03-31,2017-03-31,Q1,-22277000,20645000,0.0,5684000.0,79350000,97737000,-1291000.0,9146000.0,53124000,1108000.0,78566000,0.0,0.0,0.0,0.0,-318454000,0.0,-13398000,1911000.0,0.0,-7307000.0,0.0,0.0,142000.0,0.0,304396000,231858000,78566000,-80065000,-1499000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ARE.TO,2016-12-31,2016-12-31,Q4,42628000,16296000,0.0,6539000.0,36837000,50800000,-691000.0,-2498000.0,17269000,1118000.0,92503000,0.0,0.0,0.0,0.0,914000.0,0.0,-13902000,0.0,0.0,-6695000.0,-742000.0,0.0,-814000.0,0.0,231858000,202278000,92503000,-16324000,76179000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ARE.TO,2016-09-30,2016-09-30,Q3,37645000,14308000,0.0,3196000.0,-80000.0,-58907000,4551000.0,33598000,32342000,1174000.0,56738000,0.0,0.0,0.0,0.0,1921000.0,0.0,-13236000,0.0,0.0,-6599000.0,572000.0,0.0,0.0,0.0,202278000,187525000,56738000,-6758000.0,49980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ARE.TO,2016-06-30,2016-06-30,Q2,6579000.0,14431000,0.0,3141000.0,-76061000,10974000,-3609000.0,-15004000,-12769000,1093000.0,-53727000,0.0,0.0,0.0,0.0,7249000.0,0.0,-16471000,1000.0,0.0,-6592000.0,0.0,0.0,-5000.0,0.0,187525000,214368000,-53727000,-5315000.0,-59042000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ARE.TO,2016-03-31,2016-03-31,Q1,-21340000,19027000,0.0,3792000.0,-66248000,-52037000,-630000.0,52399000,-19598000,1099000.0,-68628000,0.0,0.0,0.0,0.0,286000.0,0.0,-12653000,1100000.0,0.0,-5682000.0,0.0,0.0,58000.0,0.0,214368000,282732000,-68628000,-11592000,-80220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ARE.TO,2015-12-31,2015-12-31,Q4,78909000,17036000,0.0,4182000.0,81214000,78768000,674000.0,-50797000,3916000.0,1256000.0,131258000,0.0,0.0,0.0,0.0,5098000.0,0.0,-123919000,773000.0,0.0,-5681000.0,-1182000.0,0.0,1633000.0,0.0,282732000,136367000,131258000,-10943000,120315000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ARE.TO,2015-09-30,2015-09-30,Q3,47838000,17351000,0.0,2995000.0,-50003000,-124779000,-1187000.0,64951000,76923000,1294000.0,17076000,0.0,0.0,0.0,0.0,-480000.0,0.0,-17994000,0.0,0.0,-5654000.0,4876000.0,0.0,606000.0,0.0,136367000,106499000,17076000,-18721000,-1645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ARE.TO,2015-06-30,2015-06-30,Q2,12782000,16706000,0.0,283000.0,7231000.0,-13730000,-1270000.0,59940000,-7987000.0,1235000.0,15209000,0.0,0.0,0.0,0.0,79000.0,0.0,-18963000,0.0,0.0,-5675000.0,0.0,0.0,170000.0,0.0,106499000,94628000,15209000,-12706000,2503000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ARE.TO,2015-03-31,2015-03-31,Q1,-25683000,16953000,0.0,2000.0,-78488000,-35350000,197000.0,-36113000,-1644000.0,1510000.0,-105438000,0.0,0.0,-637000.0,0.0,-406000.0,0.0,-19965000,0.0,0.0,-5050000.0,452000.0,0.0,-563000.0,0.0,94628000,138924000,-105438000,-10389000,-115827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ARE.TO,2014-12-31,2014-12-31,Q4,36963000,17334000,0.0,3000.0,75894000,124680000,1210000.0,-65622000,-17069000,-2693000.0,116141000,0.0,0.0,0.0,0.0,-237000.0,0.0,-14367000,0.0,0.0,-5080000.0,5000.0,0.0,-455000.0,0.0,138924000,115831000,116141000,-17665000,98476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ARE.TO,2014-09-30,2014-09-30,Q3,51354000,15287000,0.0,3000.0,319000.0,-163037000,674000.0,0.0,10427000,-5341000.0,58864000,0.0,0.0,-27000.0,0.0,-49000.0,0.0,-190147000,0.0,0.0,-5080000.0,-240000.0,0.0,-178000.0,0.0,115831000,104478000,58864000,-12783000,46081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ARE.TO,2014-06-30,2014-06-30,Q2,-16837000,14136000,0.0,3000.0,-18440000,30758000,435000.0,698000.0,-6352000.0,93000.0,-29215000,0.0,0.0,10000.0,0.0,96000.0,0.0,-16549000,0.0,0.0,-5081000.0,1374000.0,0.0,154000.0,0.0,104478000,146484000,-29215000,-17589000,-46804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ARE.TO,2014-03-31,2014-03-31,Q1,-36041000,16828000,0.0,0.0,-48598000,45943000,-4902000.0,-104274000,4201000.0,4163000.0,-70988000,0.0,0.0,-178000.0,0.0,-167000.0,0.0,-17640000,2931000.0,0.0,-4494000.0,0.0,0.0,534000.0,0.0,146484000,240602000,-70988000,-11124000,-82112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ARE.TO,2013-12-31,2013-12-31,Q4,36695000,16273000,0.0,24000.0,94399000,29551000,8588000.0,-8587000.0,-3495000.0,9071000.0,145283000,0.0,0.0,-669000.0,0.0,-119000.0,0.0,-17494000,2902000.0,0.0,-4473000.0,0.0,0.0,324000.0,0.0,240602000,83456000,145283000,-25049000,120234000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ARE.TO,2013-09-30,2013-09-30,Q3,45085000,14973000,0.0,25000.0,-27483000,-25887000,-2187000.0,92481000,-38839000,4354000.0,30652000,0.0,0.0,-32000.0,0.0,4604000.0,0.0,-17451000,565000.0,0.0,-4468000.0,0.0,0.0,206000.0,0.0,83456000,77865000,30652000,-16448000,14204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ARE.TO,2013-06-30,2013-06-30,Q2,9392000.0,14267000,0.0,24000.0,-20741000,-12877000,-4453000.0,-31024000,5043000.0,-1126000.0,-8952000.0,0.0,0.0,9000.0,0.0,-4667000.0,0.0,-16872000,0.0,-8634000.0,-4470000.0,0.0,0.0,-81000.0,0.0,77865000,80789000,-8952000.0,-12398000,-21350000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ARE.TO,2013-03-31,2013-03-31,Q1,-42002000,17511000,0.0,583000.0,6372000.0,120345000,367000.0,-94758000,22629000,3658000.0,-32962000,0.0,0.0,-27000.0,0.0,-76000.0,0.0,-15740000,483000.0,-1535000.0,-3907000.0,0.0,0.0,-270000.0,0.0,80789000,63301000,-32962000,-5063000.0,-38025000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ARE.TO,2012-12-31,2012-12-31,Q4,59131000,17772000,0.0,195000.0,49449000,0.0,208000.0,0.0,-6839000.0,18330000,120672000,0.0,0.0,44546000,4000.0,12355000,0.0,-25021000,0.0,0.0,-3907000.0,0.0,0.0,799000.0,0.0,66917000,86966000,120672000,-81332000,39340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aecon Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
